,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.008036985501435022,460.57793515969075,14.196226313159206,28312.377046369416,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.47,28211.6106256022,31.666198326489905,41.83776391750336,646018382.9226999,-2561024.0,3463
14,0.007626181753481065,460.57793515969075,13.960366093850796,28312.377046369416,1.0240000486373901,0.3,0.7620000000000002,-0.47,28214.931135632247,31.666198326489905,41.83776391750336,646018382.9226999,-2561024.0,3463
15,0.005922333835928379,729.9668340323904,14.600124554368305,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7620000000000002,-0.47,28205.795227867882,31.666198326489905,41.83776391750336,646018382.9226999,-2561024.0,3463
16,0.006139589640069426,729.9668340323904,14.532363308843582,28312.377046369416,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.47,28206.782254699305,31.666198326489905,41.83776391750336,646018382.9226999,-2561024.0,3463
17,0.006201536110930732,729.9668340323904,14.369314822230583,28312.377046369416,1.0240000486373901,0.3,0.7620000000000002,-0.47,28209.13844213923,31.666198326489905,41.83776391750336,646018382.9226999,-2561024.0,3463
18,0.01175177211406715,290.605030894529,13.51057821817888,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7640000000000002,-0.47,28221.10918447465,31.59913301179,41.89187525807419,646018382.9226999,-2561024.0,3463
19,0.010652474103982571,290.605030894529,13.330781295939623,28312.377046369416,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.47,28223.52218138933,31.59913301179,41.89187525807419,646018382.9226999,-2561024.0,3463
20,0.009514220146293178,290.605030894529,13.09853085489964,28312.377046369416,1.0240000486373901,0.3,0.7640000000000002,-0.47,28226.591291091037,31.59913301179,41.89187525807419,646018382.9226999,-2561024.0,3463
21,0.008209411329100327,460.57793515969075,14.148039489629156,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7640000000000002,-0.47,28212.293535669363,31.59913301179,41.89187525807419,646018382.9226999,-2561024.0,3463
22,0.007958357160425797,460.57793515969075,14.003696141675075,28312.377046369416,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.47,28214.325293555234,31.59913301179,41.89187525807419,646018382.9226999,-2561024.0,3463
23,0.007564629490226155,460.57793515969075,13.790595236203599,28312.377046369416,1.0240000486373901,0.3,0.7640000000000002,-0.47,28217.286787885016,31.59913301179,41.89187525807419,646018382.9226999,-2561024.0,3463
24,0.0058609401651341965,729.9668340323904,14.417701755905577,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7640000000000002,-0.47,28208.441984408295,31.59913301179,41.89187525807419,646018382.9226999,-2561024.0,3463
25,0.006081433942154369,729.9668340323904,14.354996109573577,28312.377046369416,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.47,28209.34408971648,31.59913301179,41.89187525807419,646018382.9226999,-2561024.0,3463
26,0.006151305347542369,729.9668340323904,14.205899682422949,28312.377046369416,1.0240000486373901,0.3,0.7640000000000002,-0.47,28211.473253475884,31.59913301179,41.89187525807419,646018382.9226999,-2561024.0,3463
27,0.011791733891900939,290.605030894529,13.581926369837404,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7600000000000002,-0.46799999999999997,28220.142684411574,31.624324259715358,41.75012214129326,646018382.9226999,-2561024.0,3463
28,0.010712164103674612,290.605030894529,13.434032617260229,28312.377046369416,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.46799999999999997,28222.14043018861,31.624324259715358,41.75012214129326,646018382.9226999,-2561024.0,3463
29,0.009590763765499078,290.605030894529,13.234853595408941,28312.377046369416,1.0240000486373901,0.3,0.7600000000000002,-0.46799999999999997,28224.796371523462,31.624324259715358,41.75012214129326,646018382.9226999,-2561024.0,3463
30,0.008210194851055466,460.57793515969075,14.158107314448793,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7600000000000002,-0.46799999999999997,28212.151045005692,31.624324259715358,41.75012214129326,646018382.9226999,-2561024.0,3463
31,0.007974929918568918,460.57793515969075,14.04744908227994,28312.377046369416,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.46799999999999997,28213.711633509793,31.624324259715358,41.75012214129326,646018382.9226999,-2561024.0,3463
32,0.007597657244445529,460.57793515969075,13.871006837110182,28312.377046369416,1.0240000486373901,0.3,0.7600000000000002,-0.46799999999999997,28216.174631031838,31.624324259715358,41.75012214129326,646018382.9226999,-2561024.0,3463
33,0.005853794953996068,729.9668340323904,14.396421147412502,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7600000000000002,-0.46799999999999997,28208.748575442583,31.624324259715358,41.75012214129326,646018382.9226999,-2561024.0,3463
34,0.00608455190356073,729.9668340323904,14.365074507237832,28312.377046369416,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.46799999999999997,28209.19936357017,31.624324259715358,41.75012214129326,646018382.9226999,-2561024.0,3463
35,0.006167065195754264,729.9668340323904,14.252134509072762,28312.377046369416,1.0240000486373901,0.3,0.7600000000000002,-0.46799999999999997,28210.815377337065,31.624324259715358,41.75012214129326,646018382.9226999,-2561024.0,3463
36,0.011968171146392668,290.605030894529,13.801880303087314,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7620000000000002,-0.46799999999999997,28217.13109641904,31.557132343169624,41.80440610866743,646018382.9226999,-2561024.0,3463
37,0.01085070987228559,290.605030894529,13.623704527310935,28312.377046369416,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.46799999999999997,28219.57438384568,31.557132343169624,41.80440610866743,646018382.9226999,-2561024.0,3463
38,0.009692067189280113,290.605030894529,13.389413361794713,28312.377046369416,1.0240000486373901,0.3,0.7620000000000002,-0.46799999999999997,28222.738851282913,31.557132343169624,41.80440610866743,646018382.9226999,-2561024.0,3463
39,0.008334198346118751,460.57793515969075,14.394935231201131,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7620000000000002,-0.46799999999999997,28208.76996621418,31.557132343169624,41.80440610866743,646018382.9226999,-2561024.0,3463
40,0.00808361564898689,460.57793515969075,14.26088312153489,28312.377046369416,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.46799999999999997,28210.690652666377,31.557132343169624,41.80440610866743,646018382.9226999,-2561024.0,3463
41,0.00768692679010651,460.57793515969075,14.054361960408748,28312.377046369416,1.0240000486373901,0.3,0.7620000000000002,-0.46799999999999997,28213.614501312324,31.557132343169624,41.80440610866743,646018382.9226999,-2561024.0,3463
42,0.005935634946618276,729.9668340323904,14.623887586082779,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7620000000000002,-0.46799999999999997,28205.448002304223,31.557132343169624,41.80440610866743,646018382.9226999,-2561024.0,3463
43,0.006163920406938943,729.9668340323904,14.57841643935332,28312.377046369416,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.46799999999999997,28206.111933429813,31.557132343169624,41.80440610866743,646018382.9226999,-2561024.0,3463
44,0.0062390320587733415,729.9668340323904,14.443188333099828,28312.377046369416,1.0240000486373901,0.3,0.7620000000000002,-0.46799999999999997,28208.07420175672,31.557132343169624,41.80440610866743,646018382.9226999,-2561024.0,3463
45,0.011777727933995579,290.605030894529,13.559564500039778,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7640000000000002,-0.46799999999999997,28220.446151654047,31.49019604671861,41.858637187984364,646018382.9226999,-2561024.0,3463
46,0.010675972486627602,290.605030894529,13.381129927651452,28312.377046369416,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.46799999999999997,28222.84972729907,31.49019604671861,41.858637187984364,646018382.9226999,-2561024.0,3463
47,0.009534948782758753,290.605030894529,13.149214545054972,28312.377046369416,1.0240000486373901,0.3,0.7640000000000002,-0.46799999999999997,28225.926124793474,31.49019604671861,41.858637187984364,646018382.9226999,-2561024.0,3463
48,0.00822559422278095,460.57793515969075,14.190412039145047,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7640000000000002,-0.46799999999999997,28211.69314944906,31.49019604671861,41.858637187984364,646018382.9226999,-2561024.0,3463
49,0.007974198380144522,460.57793515969075,14.048518606513275,28312.377046369416,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.46799999999999997,28213.69660885064,31.49019604671861,41.858637187984364,646018382.9226999,-2561024.0,3463
50,0.007579532596232396,460.57793515969075,13.83692503224933,28312.377046369416,1.0240000486373901,0.3,0.7640000000000002,-0.46799999999999997,28216.646799195372,31.49019604671861,41.858637187984364,646018382.9226999,-2561024.0,3463
51,0.005871274776311472,729.9668340323904,14.454659962795725,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7640000000000002,-0.46799999999999997,28207.90844904939,31.49019604671861,41.858637187984364,646018382.9226999,-2561024.0,3463
52,0.006092564489569394,729.9668340323904,14.39525508140747,28312.377046369416,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.46799999999999997,28208.765361940023,31.49019604671861,41.858637187984364,646018382.9226999,-2561024.0,3463
53,0.006162620041605683,729.9668340323904,14.248633850912462,28312.377046369416,1.0240000486373901,0.3,0.7640000000000002,-0.46799999999999997,28210.865263060732,31.49019604671861,41.858637187984364,646018382.9226999,-2561024.0,3463
54,0.01133421611892265,290.605030894529,13.068204409322023,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7600000000000002,-0.46599999999999997,28226.988063127505,31.514872465892402,41.71671292003747,646018382.9226999,-2561024.0,3463
55,0.010277881362323181,290.605030894529,12.908975782085395,28312.377046369416,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.46599999999999997,28229.056218498183,31.514872465892402,41.71671292003747,646018382.9226999,-2561024.0,3463
56,0.009183464077998443,290.605030894529,12.69985914996163,28312.377046369416,1.0240000486373901,0.3,0.7600000000000002,-0.46599999999999997,28231.733835154984,31.514872465892402,41.71671292003747,646018382.9226999,-2561024.0,3463
57,0.007951900181707537,460.57793515969075,13.718258514045012,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7600000000000002,-0.46599999999999997,28218.281738040332,31.514872465892402,41.71671292003747,646018382.9226999,-2561024.0,3463
58,0.007706382505175625,460.57793515969075,13.584277758743879,28312.377046369416,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.46599999999999997,28220.110745256065,31.514872465892402,41.71671292003747,646018382.9226999,-2561024.0,3463
59,0.007323054893183867,460.57793515969075,13.385784584749755,28312.377046369416,1.0240000486373901,0.3,0.7600000000000002,-0.46599999999999997,28222.787431894754,31.514872465892402,41.71671292003747,646018382.9226999,-2561024.0,3463
60,0.005702330190406874,729.9668340323904,14.028461054062802,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7600000000000002,-0.46599999999999997,28213.978186596738,31.514872465892402,41.71671292003747,646018382.9226999,-2561024.0,3463
61,0.005911757327041552,729.9668340323904,13.96354106437037,28312.377046369416,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.46599999999999997,28214.886806841238,31.514872465892402,41.71671292003747,646018382.9226999,-2561024.0,3463
62,0.005974463312344729,729.9668340323904,13.817618496539797,28312.377046369416,1.0240000486373901,0.3,0.7600000000000002,-0.46599999999999997,28216.913755911457,31.514872465892402,41.71671292003747,646018382.9226999,-2561024.0,3463
63,0.011404865498084069,290.605030894529,13.178956506644736,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7620000000000002,-0.46599999999999997,28225.5345990674,31.447810740911034,41.77111704067526,646018382.9226999,-2561024.0,3463
64,0.010322596831155544,290.605030894529,12.989511573353395,28312.377046369416,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.46599999999999997,28228.013340912275,31.447810740911034,41.77111704067526,646018382.9226999,-2561024.0,3463
65,0.0092031976276328,290.605030894529,12.745607511612095,28312.377046369416,1.0240000486373901,0.3,0.7620000000000002,-0.46599999999999997,28231.151790949385,31.447810740911034,41.77111704067526,646018382.9226999,-2561024.0,3463
66,0.008006628627912482,460.57793515969075,13.847152851853156,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7620000000000002,-0.46599999999999997,28216.505225318124,31.447810740911034,41.77111704067526,646018382.9226999,-2561024.0,3463
67,0.007747795303305193,460.57793515969075,13.68851584988585,28312.377046369416,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.46599999999999997,28218.68931328313,31.447810740911034,41.77111704067526,646018382.9226999,-2561024.0,3463
68,0.00734882957143703,460.57793515969075,13.459232801559825,28312.377046369416,1.0240000486373901,0.3,0.7620000000000002,-0.46599999999999997,28221.801572566124,31.447810740911034,41.77111704067526,646018382.9226999,-2561024.0,3463
69,0.0057406193999520435,729.9668340323904,14.15654004259301,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7620000000000002,-0.46599999999999997,28212.173233380647,31.447810740911034,41.77111704067526,646018382.9226999,-2561024.0,3463
70,0.0059444395331836476,729.9668340323904,14.073713906588658,28312.377046369416,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.46599999999999997,28213.342334807163,31.447810740911034,41.77111704067526,646018382.9226999,-2561024.0,3463
71,0.005998197276815813,729.9668340323904,13.902465975049116,28312.377046369416,1.0240000486373901,0.3,0.7620000000000002,-0.46599999999999997,28215.737766275717,31.447810740911034,41.77111704067526,646018382.9226999,-2561024.0,3463
72,0.011198819025403763,290.605030894529,12.947626269118619,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7640000000000002,-0.46599999999999997,28228.55653336703,31.381004736954093,41.8254678180164,646018382.9226999,-2561024.0,3463
73,0.010119477571169431,290.605030894529,12.738787146881217,28312.377046369416,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.46599999999999997,28231.238697382643,31.381004736954093,41.8254678180164,646018382.9226999,-2561024.0,3463
74,0.009004844645837937,290.605030894529,12.47411741448028,28312.377046369416,1.0240000486373901,0.3,0.7640000000000002,-0.46599999999999997,28234.575243734296,31.381004736954093,41.8254678180164,646018382.9226999,-2561024.0,3463
75,0.00789186069859715,460.57793515969075,13.661553143901447,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7640000000000002,-0.46599999999999997,28219.058029217595,31.381004736954093,41.8254678180164,646018382.9226999,-2561024.0,3463
76,0.00762404869643104,460.57793515969075,13.480000576611396,28312.377046369416,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.46599999999999997,28221.521838596695,31.381004736954093,41.8254678180164,646018382.9226999,-2561024.0,3463
77,0.007217319003889278,460.57793515969075,13.225771572999196,28312.377046369416,1.0240000486373901,0.3,0.7640000000000002,-0.46599999999999997,28224.91652951884,31.381004736954093,41.8254678180164,646018382.9226999,-2561024.0,3463
78,0.0056740810669355535,729.9668340323904,14.008474416011573,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7640000000000002,-0.46599999999999997,28214.25836863739,31.381004736954093,41.8254678180164,646018382.9226999,-2561024.0,3463
79,0.005865440424126384,729.9668340323904,13.900026427126017,28312.377046369416,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.46599999999999997,28215.771679032016,31.381004736954093,41.8254678180164,646018382.9226999,-2561024.0,3463
80,0.0059065491380495055,729.9668340323904,13.700409248536214,28312.377046369416,1.0240000486373901,0.3,0.7640000000000002,-0.46599999999999997,28218.526439580728,31.381004736954093,41.8254678180164,646018382.9226999,-2561024.0,3463
81,0.007000675872617116,579.833266684221,14.528931144322558,28312.377046369416,1.0240000486373901,-0.20000000000000004,0.7610000000000002,-0.469,28206.832126271183,31.645293520769844,41.79397108820368,646018382.9226999,-2561024.0,3463
82,0.007072632896655009,579.833266684221,14.51271389355578,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7610000000000002,-0.469,28207.067614091313,31.645293520769844,41.79397108820368,646018382.9226999,-2561024.0,3463
83,0.007112347890979821,579.833266684221,14.481362828364457,28312.377046369416,1.0240000486373901,-2.7755575615628914e-17,0.7610000000000002,-0.469,28207.52211168605,31.645293520769844,41.79397108820368,646018382.9226999,-2561024.0,3463
84,0.005804136502847906,729.9668340323904,14.563903459429655,28312.377046369416,1.0240000486373901,-0.20000000000000004,0.7610000000000002,-0.469,28206.323404381623,31.645293520769844,41.79397108820368,646018382.9226999,-2561024.0,3463
85,0.0059706402197676565,729.9668340323904,14.573923120591475,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7610000000000002,-0.469,28206.17742880696,31.645293520769844,41.79397108820368,646018382.9226999,-2561024.0,3463
86,0.006109901074798015,729.9668340323904,14.567866281873574,28312.377046369416,1.0240000486373901,-2.7755575615628914e-17,0.7610000000000002,-0.469,28206.265682366142,31.645293520769844,41.79397108820368,646018382.9226999,-2561024.0,3463
87,0.0048394506079114585,918.9737971303117,14.53007378725907,28312.377046369416,1.0240000486373901,-0.20000000000000004,0.7610000000000002,-0.469,28206.81552423782,31.645293520769844,41.79397108820368,646018382.9226999,-2561024.0,3463
88,0.00506925790516331,918.9737971303117,14.569198349723914,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7610000000000002,-0.469,28206.246276092617,31.645293520769844,41.79397108820368,646018382.9226999,-2561024.0,3463
89,0.005278952235433845,918.9737971303117,14.59169418561591,28312.377046369416,1.0240000486373901,-2.7755575615628914e-17,0.7610000000000002,-0.469,28205.918276766148,31.645293520769844,41.79397108820368,646018382.9226999,-2561024.0,3463
90,0.007020232828390859,579.833266684221,14.644042763601538,28312.377046369416,1.0240000486373901,-0.20000000000000004,0.7620000000000002,-0.469,28205.15305213832,31.61169728061781,41.82107646135634,646018382.9226999,-2561024.0,3463
91,0.00708741164714596,579.833266684221,14.622366949114822,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7620000000000002,-0.469,28205.470238772134,31.61169728061781,41.82107646135634,646018382.9226999,-2561024.0,3463
92,0.0071216767106845515,579.833266684221,14.584636073113316,28312.377046369416,1.0240000486373901,-2.7755575615628914e-17,0.7620000000000002,-0.469,28206.021241676837,31.61169728061781,41.82107646135634,646018382.9226999,-2561024.0,3463
93,0.005824988566156154,729.9668340323904,14.679857621736263,28312.377046369416,1.0240000486373901,-0.20000000000000004,0.7620000000000002,-0.469,28204.627936472192,31.61169728061781,41.82107646135634,646018382.9226999,-2561024.0,3463
94,0.0059881986876434996,729.9668340323904,14.685634335379785,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7620000000000002,-0.469,28204.543118453174,31.61169728061781,41.82107646135634,646018382.9226999,-2561024.0,3463
95,0.0061233700416053185,729.9668340323904,14.674283666210187,28312.377046369416,1.0240000486373901,-2.7755575615628914e-17,0.7620000000000002,-0.469,28204.709745811215,31.61169728061781,41.82107646135634,646018382.9226999,-2561024.0,3463
96,0.004859674552661866,918.9737971303117,14.644471219950901,28312.377046369416,1.0240000486373901,-0.20000000000000004,0.7620000000000002,-0.469,28205.14677771343,31.61169728061781,41.82107646135634,646018382.9226999,-2561024.0,3463
97,0.005087458407279327,918.9737971303117,14.680686774560876,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7620000000000002,-0.469,28204.615764283033,31.61169728061781,41.82107646135634,646018382.9226999,-2561024.0,3463
98,0.005294296429598166,918.9737971303117,14.69911437234757,28312.377046369416,1.0240000486373901,-2.7755575615628914e-17,0.7620000000000002,-0.469,28204.34506470374,31.61169728061781,41.82107646135634,646018382.9226999,-2561024.0,3463
99,0.007067363101105716,579.833266684221,14.65893402906001,28312.377046369416,1.0240000486373901,-0.20000000000000004,0.7630000000000002,-0.469,28204.93487293525,31.578164932113786,41.84816866921625,646018382.9226999,-2561024.0,3463
100,0.007140592911351673,579.833266684221,14.642568204101858,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7630000000000002,-0.469,28205.17464456353,31.578164932113786,41.84816866921625,646018382.9226999,-2561024.0,3463
101,0.007181269975633596,579.833266684221,14.610895073761034,28312.377046369416,1.0240000486373901,-2.7755575615628914e-17,0.7630000000000002,-0.469,28205.63791894119,31.578164932113786,41.84816866921625,646018382.9226999,-2561024.0,3463
102,0.005855486180430315,729.9668340323904,14.687729022320042,28312.377046369416,1.0240000486373901,-0.20000000000000004,0.7630000000000002,-0.469,28204.512354452865,31.578164932113786,41.84816866921625,646018382.9226999,-2561024.0,3463
103,0.006024234990734357,729.9668340323904,14.69846657812803,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7630000000000002,-0.469,28204.354586495243,31.578164932113786,41.84816866921625,646018382.9226999,-2561024.0,3463
104,0.006165533772209002,729.9668340323904,14.692934834599685,28312.377046369416,1.0240000486373901,-2.7755575615628914e-17,0.7630000000000002,-0.469,28204.43587934252,31.578164932113786,41.84816866921625,646018382.9226999,-2561024.0,3463
105,0.004879027297035334,918.9737971303117,14.646429227899052,28312.377046369416,1.0240000486373901,-0.20000000000000004,0.7630000000000002,-0.469,28205.11810180549,31.578164932113786,41.84816866921625,646018382.9226999,-2561024.0,3463
106,0.005111576450860195,918.9737971303117,14.687143738189333,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7630000000000002,-0.469,28204.5209507763,31.578164932113786,41.84816866921625,646018382.9226999,-2561024.0,3463
107,0.005323925551090269,918.9737971303117,14.711035060962356,28312.377046369416,1.0240000486373901,-2.7755575615628914e-17,0.7630000000000002,-0.469,28204.169770086984,31.578164932113786,41.84816866921625,646018382.9226999,-2561024.0,3463
108,0.006982165733579109,579.833266684221,14.593269992568422,28312.377046369416,1.0240000486373901,-0.20000000000000004,0.7610000000000002,-0.46799999999999997,28205.895281831417,31.59069626901933,41.777270718143185,646018382.9226999,-2561024.0,3463
109,0.007051749121966525,579.833266684221,14.579806719961685,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7610000000000002,-0.46799999999999997,28206.091664373696,31.59069626901933,41.777270718143185,646018382.9226999,-2561024.0,3463
110,0.007089006063651121,579.833266684221,14.55142873208646,28312.377046369416,1.0240000486373901,-2.7755575615628914e-17,0.7610000000000002,-0.46799999999999997,28206.50500729692,31.59069626901933,41.777270718143185,646018382.9226999,-2561024.0,3463
111,0.005795178095876571,729.9668340323904,14.628906691132059,28312.377046369416,1.0240000486373901,-0.20000000000000004,0.7610000000000002,-0.46799999999999997,28205.374590880492,31.59069626901933,41.777270718143185,646018382.9226999,-2561024.0,3463
112,0.005959449291522839,729.9668340323904,14.641561270745528,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7610000000000002,-0.46799999999999997,28205.18938814692,31.59069626901933,41.777270718143185,646018382.9226999,-2561024.0,3463
113,0.006096246768228474,729.9668340323904,14.638322578897027,28312.377046369416,1.0240000486373901,-2.7755575615628914e-17,0.7610000000000002,-0.46799999999999997,28205.236802407493,31.59069626901933,41.777270718143185,646018382.9226999,-2561024.0,3463
114,0.004836509394727362,918.9737971303117,14.595234401306323,28312.377046369416,1.0240000486373901,-0.20000000000000004,0.7610000000000002,-0.46799999999999997,28205.86661275488,31.59069626901933,41.777270718143185,646018382.9226999,-2561024.0,3463
115,0.005064492094986424,918.9737971303117,14.637060662964862,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7610000000000002,-0.46799999999999997,28205.25527394376,31.59069626901933,41.777270718143185,646018382.9226999,-2561024.0,3463
116,0.005272028913078226,918.9737971303117,14.662397391917207,28312.377046369416,1.0240000486373901,-2.7755575615628914e-17,0.7610000000000002,-0.46799999999999997,28204.884097730166,31.59069626901933,41.777270718143185,646018382.9226999,-2561024.0,3463
117,0.006950990454562727,579.833266684221,14.57261756389717,28312.377046369416,1.0240000486373901,-0.20000000000000004,0.7620000000000002,-0.46799999999999997,28206.196455037614,31.557132343169624,41.80440610866743,646018382.9226999,-2561024.0,3463
118,0.007014312034860394,579.833266684221,14.549969955445446,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7620000000000002,-0.46799999999999997,28206.526233517234,31.557132343169624,41.80440610866743,646018382.9226999,-2561024.0,3463
119,0.0070448883609373165,579.833266684221,14.511625222934162,28312.377046369416,1.0240000486373901,-2.7755575615628914e-17,0.7620000000000002,-0.46799999999999997,28207.083413063967,31.557132343169624,41.80440610866743,646018382.9226999,-2561024.0,3463
120,0.005776757855839911,729.9668340323904,14.620019595081681,28312.377046369416,1.0240000486373901,-0.20000000000000004,0.7620000000000002,-0.46799999999999997,28205.50455988913,31.557132343169624,41.80440610866743,646018382.9226999,-2561024.0,3463
121,0.005935634946618276,729.9668340323904,14.623887586082779,28312.377046369416,1.0240000486373901,-0.10000000000000003,0.7620000000000002,-0.46799999999999997,28205.448002304223,31.557132343169624,41.80440610866743,646018382.9226999,-2561024.0,3463
122,0.006066412959250374,729.9668340323904,14.610924824777593,28312.377046369416,1.0240000486373901,-2.7755575615628914e-17,0.7620000000000002,-0.46799999999999997,28205.637484251765,31.557132343169624,41.80440610866743,646018382.9226999,-2561024.0,3463
123,0.004826089299216337,918.9737971303117,14.595330295737517,28312.377046369416,1.0240000486373901,-0.20000000000000004,0.7620000000000002,-0.46799999999999997,28205.86521314858,31.557132343169624,41.80440610866743,646018382.9226999,-2561024.0,3463
