,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
502,0.013761876935128625,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.905,28211.90736965745,47.82098859351549,50.68799554846088,646018382.9226999,-2561024.0,28312.377048250997,14.175308010307814,3502
503,0.013896402611488761,460.57793515969075,1.0240000486373901,1.1,0.8200000000000003,-0.905,28213.903281746705,47.82098859351549,50.68799554846088,646018382.9226999,-2561024.0,28312.377048250997,14.03379966397498,3502
519,0.012600018600999687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.905,28215.076257088844,47.54407112523458,50.81153025003463,646018382.9226999,-2561024.0,28312.377048288832,13.949967111071514,3502
520,0.013512823538835915,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.905,28215.069222765116,47.54407112523458,50.81153025003463,646018382.9226999,-2561024.0,28312.377048288832,13.950471355743936,3502
546,0.012550923059573588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.902,28215.27498997232,48.35857628484834,50.357841572788445,646018382.9226999,-2561024.0,28312.377048274586,13.935713709908475,3502
547,0.013409124172877285,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.902,28215.39610930543,48.35857628484834,50.357841572788445,646018382.9226999,-2561024.0,28312.377048274586,13.927019707687249,3502
555,0.012601289999692561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.902,28214.33611747782,48.21698691070788,50.41983134638802,646018382.9226999,-2561024.0,28312.377048265025,14.002923322449988,3502
556,0.013466786069358787,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.902,28214.445470624254,48.21698691070788,50.41983134638802,646018382.9226999,-2561024.0,28312.377048265025,13.995111835263849,3502
573,0.012625012689043685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.902,28214.61322007794,47.93567344642116,50.54383529280234,646018382.9226999,-2561024.0,28312.377048249542,13.983120407949198,3502
574,0.013581685908482879,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.902,28213.619115413007,47.93567344642116,50.54383529280234,646018382.9226999,-2561024.0,28312.377048249542,14.054033786535129,3502
575,0.013636506901580902,460.57793515969075,1.0240000486373901,1.1,0.8140000000000003,-0.902,28215.781772878137,47.93567344642116,50.54383529280234,646018382.9226999,-2561024.0,28312.377048249542,13.899300368824653,3502
582,0.012683734606892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.902,28213.566955723505,47.79594454426986,50.60584554531385,646018382.9226999,-2561024.0,28312.377048238737,14.057744663724128,3502
583,0.013643610518956607,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.902,28212.5264186146,47.79594454426986,50.60584554531385,646018382.9226999,-2561024.0,28312.377048238737,14.131569596059439,3502
584,0.01370115643554144,460.57793515969075,1.0240000486373901,1.1,0.8180000000000003,-0.902,28214.776449712434,47.79594454426986,50.60584554531385,646018382.9226999,-2561024.0,28312.377048238737,13.971442196588272,3502
609,0.012608122350217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.902,28214.819514267318,47.38044011306538,50.79188635805962,646018382.9226999,-2561024.0,28312.377048279614,13.968359532335638,3502
610,0.013509908535608904,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.902,28214.82487298387,47.38044011306538,50.79188635805962,646018382.9226999,-2561024.0,28312.377048279614,13.96797589457706,3502
636,0.012574631535326732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.899,28215.266170349787,48.33482956898924,50.27442022885725,646018382.9226999,-2561024.0,28312.377048279384,13.936346575024412,3502
637,0.01343772504219728,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.899,28215.36073093072,48.33482956898924,50.27442022885725,646018382.9226999,-2561024.0,28312.377048279384,13.929559745280201,3502
642,0.032245294518082994,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.899,28213.119597265642,48.192873485491184,50.33665699700998,646018382.9226999,-2561024.0,28312.377048196206,14.089531640942733,3502
643,0.02544842324508455,212.13203435596432,1.0240000486373901,0.6,0.8040000000000003,-0.899,28215.042671796167,48.192873485491184,50.33665699700998,646018382.9226999,-2561024.0,28312.377048196206,13.95237445025314,3502
645,0.012869940064753334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.899,28209.650606910975,48.192873485491184,50.33665699700998,646018382.9226999,-2561024.0,28312.377048196206,14.333627683544105,3502
646,0.013783930297812412,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.899,28208.95577465905,48.192873485491184,50.33665699700998,646018382.9226999,-2561024.0,28312.377048196206,14.382021661585327,3502
647,0.01371248602638047,460.57793515969075,1.0240000486373901,1.1,0.8040000000000003,-0.899,28212.431403018218,48.192873485491184,50.33665699700998,646018382.9226999,-2561024.0,28312.377048196206,14.138291634988146,3502
651,0.03192147603685929,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.899,28214.94777408527,48.05154371366064,50.398902721410124,646018382.9226999,-2561024.0,28312.377048214086,13.959174340111629,3502
654,0.012787809785866877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.899,28211.061295479867,48.05154371366064,50.398902721410124,646018382.9226999,-2561024.0,28312.377048214086,14.234869351997519,3502
655,0.013659445004322318,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.899,28210.72260557066,48.05154371366064,50.398902721410124,646018382.9226999,-2561024.0,28312.377048214086,14.258642476998054,3502
656,0.013504373051631036,460.57793515969075,1.0240000486373901,1.1,0.8080000000000003,-0.899,28214.986169058688,48.05154371366064,50.398902721410124,646018382.9226999,-2561024.0,28312.377048214086,13.956423550136229,3502
663,0.01274546156892743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.899,28212.864888889,47.91083782616775,50.46115541368632,646018382.9226999,-2561024.0,28312.37704822683,14.107597905939317,3502
664,0.013704990271943326,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.899,28211.629676089928,47.91083782616775,50.46115541368632,646018382.9226999,-2561024.0,28312.37704822683,14.194884440311757,3502
665,0.013718179081038688,460.57793515969075,1.0240000486373901,1.1,0.8120000000000003,-0.899,28213.925684368838,47.91083782616775,50.46115541368632,646018382.9226999,-2561024.0,28312.37704822683,14.032203238122797,3502
672,0.012733450880671614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.899,28213.255014597486,47.77075338696469,50.5234131076866,646018382.9226999,-2561024.0,28312.377048223476,14.07991716069312,3502
673,0.013732219882147048,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.899,28211.575813219144,47.77075338696469,50.5234131076866,646018382.9226999,-2561024.0,28312.377048223476,14.198678459936461,3502
674,0.013826567672789771,460.57793515969075,1.0240000486373901,1.1,0.8160000000000003,-0.899,28212.91306131338,47.77075338696469,50.5234131076866,646018382.9226999,-2561024.0,28312.377048223476,14.104182848367888,3502
678,0.03230501510806656,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.899,28213.928879224997,47.63128795175532,50.58567385938987,646018382.9226999,-2561024.0,28312.377048206665,14.031975554544523,3502
679,0.02565342801469756,212.13203435596432,1.0240000486373901,0.6,0.8200000000000003,-0.899,28214.892539661825,47.63128795175532,50.58567385938987,646018382.9226999,-2561024.0,28312.377048206665,13.963130633553467,3502
681,0.012819622540505393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.899,28211.26208755495,47.63128795175532,50.58567385938987,646018382.9226999,-2561024.0,28312.377048206665,14.220756706428373,3502
682,0.013795922784703497,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.899,28209.840891031545,47.63128795175532,50.58567385938987,646018382.9226999,-2561024.0,28312.377048206665,14.320346167262858,3502
683,0.013849890053089434,460.57793515969075,1.0240000486373901,1.1,0.8200000000000003,-0.899,28211.87545701919,47.63128795175532,50.58567385938987,646018382.9226999,-2561024.0,28312.377048206665,14.17755911202462,3502
699,0.012605788818924473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.899,28215.009409468737,47.35420427764909,50.71019686992663,646018382.9226999,-2561024.0,28312.377048287344,13.95475824359611,3502
700,0.013490625477254442,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.899,28215.176261821824,47.35420427764909,50.71019686992663,646018382.9226999,-2561024.0,28312.377048287344,13.942796453044895,3502
705,0.03211460319661765,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.899,28215.801755855486,47.21658111302556,50.77245535054013,646018382.9226999,-2561024.0,28312.377048240854,13.897862597203126,3502
708,0.012802780773198194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.899,28211.688133274278,47.21658111302556,50.77245535054013,646018382.9226999,-2561024.0,28312.377048240854,14.190765657044492,3502
709,0.013727770913772648,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.899,28211.244017298115,47.21658111302556,50.77245535054013,646018382.9226999,-2561024.0,28312.377048240854,14.222027347937384,3502
710,0.013705077973600937,460.57793515969075,1.0240000486373901,1.1,0.8320000000000003,-0.899,28214.664472420343,47.21658111302556,50.77245535054013,646018382.9226999,-2561024.0,28312.377048240854,13.979454626022513,3502
717,0.012729083979304723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.899,28213.06367966962,47.079567101822704,50.834709332222026,646018382.9226999,-2561024.0,28312.377048256334,14.093499819896703,3502
718,0.0136526968996998,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.899,28212.70005260926,47.079567101822704,50.834709332222026,646018382.9226999,-2561024.0,28312.377048256334,14.119277293620545,3502
726,0.012521933830814387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.896,28214.758356903993,48.168616907238174,50.25319541166611,646018382.9226999,-2561024.0,28312.377048266786,13.972737123612786,3502
727,0.013302802732994149,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.896,28215.530387600407,48.168616907238174,50.25319541166611,646018382.9226999,-2561024.0,28312.377048266786,13.917374800326298,3502
735,0.012638040606927246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.896,28213.2083643309,48.02692239461153,50.31568953918039,646018382.9226999,-2561024.0,28312.37704825209,14.083230021638292,3502
736,0.013461633834051353,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.896,28213.634721499915,48.02692239461153,50.31568953918039,646018382.9226999,-2561024.0,28312.37704825209,14.052923308135822,3502
744,0.012656122887582152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.896,28213.702370222807,47.885855523381025,50.37819078578299,646018382.9226999,-2561024.0,28312.377048253267,14.048108629310937,3502
745,0.013538920142991035,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.896,28213.3960708331,47.885855523381025,50.37819078578299,646018382.9226999,-2561024.0,28312.377048253267,14.069895338641835,3502
750,0.032074796388741694,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.896,28214.823573218335,47.74541383144462,50.44069716815517,646018382.9226999,-2561024.0,28312.377048200746,13.968068941869594,3502
751,0.025426462059686163,212.13203435596432,1.0240000486373901,0.6,0.8140000000000003,-0.896,28215.691678828058,47.74541383144462,50.44069716815517,646018382.9226999,-2561024.0,28312.377048200746,13.90578076719808,3502
753,0.012768227402229384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.896,28211.75961015886,47.74541383144462,50.44069716815517,646018382.9226999,-2561024.0,28312.377048200746,14.18572790109025,3502
754,0.013727216794521001,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.896,28210.328777591058,47.74541383144462,50.44069716815517,646018382.9226999,-2561024.0,28312.377048200746,14.286236076006038,3502
755,0.013732939978338932,460.57793515969075,1.0240000486373901,1.1,0.8140000000000003,-0.896,28212.395115610394,47.74541383144462,50.44069716815517,646018382.9226999,-2561024.0,28312.377048200746,14.14085800723222,3502
759,0.03246234409658443,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.896,28211.536036814414,47.60559484842472,50.503206725346175,646018382.9226999,-2561024.0,28312.377048157563,14.201479594968205,3502
760,0.025756664618993456,212.13203435596432,1.0240000486373901,0.6,0.8180000000000003,-0.896,28211.984419421336,47.60559484842472,50.503206725346175,646018382.9226999,-2561024.0,28312.377048157563,14.169871469863548,3502
761,0.019498685498793245,212.13203435596432,1.0240000486373901,1.1,0.8180000000000003,-0.896,28215.50547688264,47.60559484842472,50.503206725346175,646018382.9226999,-2561024.0,28312.377048157563,13.919164578014136,3502
762,0.012875657885870043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.896,28209.691126462516,47.60559484842472,50.503206725346175,646018382.9226999,-2561024.0,28312.377048157563,14.33080051462911,3502
763,0.01386860881591444,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.896,28207.534136965987,47.60559484842472,50.503206725346175,646018382.9226999,-2561024.0,28312.377048157563,14.480532531062225,3502
764,0.013897483136425061,460.57793515969075,1.0240000486373901,1.1,0.8180000000000003,-0.896,28208.88333941436,47.60559484842472,50.503206725346175,646018382.9226999,-2561024.0,28312.377048157563,14.387057290718243,3502
768,0.03190643544264052,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.896,28214.618098923118,47.466396096135405,50.565717518680934,646018382.9226999,-2561024.0,28312.37704820153,13.982771490546046,3502
771,0.012764478444051347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.896,28211.0847937851,47.466396096135405,50.565717518680934,646018382.9226999,-2561024.0,28312.37704820153,14.233218498739637,3502
772,0.013663187788926527,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.896,28210.313111249943,47.466396096135405,50.565717518680934,646018382.9226999,-2561024.0,28312.37704820153,14.287332637801109,3502
773,0.013569422968800957,460.57793515969075,1.0240000486373901,1.1,0.8220000000000003,-0.896,28213.709210836354,47.466396096135405,50.565717518680934,646018382.9226999,-2561024.0,28312.37704820153,14.047621675228697,3502
798,0.012643644796117282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.896,28213.3299991133,47.0524963342405,50.753238260922,646018382.9226999,-2561024.0,28312.377048253573,14.074590519107394,3502
799,0.01348095000515545,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.896,28213.634898355805,47.0524963342405,50.753238260922,646018382.9226999,-2561024.0,28312.377048253573,14.05291072324644,3502
807,0.01263404737033171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.896,28213.50827984102,46.915753582724804,50.815735054221406,646018382.9226999,-2561024.0,28312.37704825352,14.061917963954972,3502
808,0.013482199389955558,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.896,28213.737255971835,46.915753582724804,50.815735054221406,646018382.9226999,-2561024.0,28312.37704825352,14.045625104044547,3502
825,0.012587242364789211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.893,28214.377909307274,48.00215485933822,50.23218928108404,646018382.9226999,-2561024.0,28312.377048262424,13.999938496661374,3502
826,0.013399699613300843,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.893,28214.749875331006,48.00215485933822,50.23218928108404,646018382.9226999,-2561024.0,28312.377048262424,13.973344118815481,3502
840,0.0319753494231523,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.893,28215.309925159898,47.719924572541295,50.357696657580924,646018382.9226999,-2561024.0,28312.37704821273,13.933206598111681,3502
843,0.012744050730333176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.893,28212.376771283507,47.719924572541295,50.357696657580924,646018382.9226999,-2561024.0,28312.37704821273,14.142155205570495,3502
844,0.013678051039579527,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.893,28211.134452715487,47.719924572541295,50.357696657580924,646018382.9226999,-2561024.0,28312.37704821273,14.229729125829648,3502
845,0.013634428520590762,460.57793515969075,1.0240000486373901,1.1,0.8120000000000003,-0.893,28213.77137658569,47.719924572541295,50.357696657580924,646018382.9226999,-2561024.0,28312.37704821273,14.043195621156856,3502
849,0.03210689772048826,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.893,28214.632941375807,47.57975034723014,50.42045627574917,646018382.9226999,-2561024.0,28312.377048200786,13.98170996873981,3502
850,0.025424275349773644,212.13203435596432,1.0240000486373901,0.6,0.8160000000000003,-0.893,28215.68291187895,47.57975034723014,50.42045627574917,646018382.9226999,-2561024.0,28312.377048200786,13.90641120647852,3502
852,0.012789349033862597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.893,28211.631771975317,47.57975034723014,50.42045627574917,646018382.9226999,-2561024.0,28312.377048200786,14.194736786955145,3502
853,0.013738719007693983,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.893,28210.280323986113,47.57975034723014,50.42045627574917,646018382.9226999,-2561024.0,28312.377048200786,14.289627301974853,3502
854,0.013723820625742289,460.57793515969075,1.0240000486373901,1.1,0.8160000000000003,-0.893,28212.622767753433,47.57975034723014,50.42045627574917,646018382.9226999,-2561024.0,28312.377048200786,14.124749940961953,3502
858,0.03237666812754842,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.893,28211.848248580834,47.44020006372866,50.48321723230658,646018382.9226999,-2561024.0,28312.37704816666,14.179478099410224,3502
859,0.025587554392029945,212.13203435596432,1.0240000486373901,0.6,0.8200000000000003,-0.893,28212.970136560394,47.44020006372866,50.48321723230658,646018382.9226999,-2561024.0,28312.37704816666,14.100135574260793,3502
861,0.012877161602904896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.893,28209.671976271933,47.44020006372866,50.48321723230658,646018382.9226999,-2561024.0,28312.37704816666,14.332136748910015,3502
862,0.013830723988302812,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.893,28207.997946704654,47.44020006372866,50.48321723230658,646018382.9226999,-2561024.0,28312.37704816666,14.448467147902395,3502
863,0.013779336177499598,460.57793515969075,1.0240000486373901,1.1,0.8200000000000003,-0.893,28210.35035595101,47.44020006372866,50.48321723230658,646018382.9226999,-2561024.0,28312.37704816666,14.284725563737762,3502
870,0.012708375152242065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.893,28212.676986037546,47.30127121002966,50.54597759413196,646018382.9226999,-2561024.0,28312.37704821585,14.120910889762353,3502
871,0.013632779748731044,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.893,28211.656406413575,47.30127121002966,50.54597759413196,646018382.9226999,-2561024.0,28312.37704821585,14.193001219071045,3502
872,0.013591998924635583,460.57793515969075,1.0240000486373901,1.1,0.8240000000000003,-0.893,28214.338605799647,47.30127121002966,50.54597759413196,646018382.9226999,-2561024.0,28312.37704821585,14.002745617642557,3502
879,0.012635086283952861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.893,28214.591651444698,47.162961267218485,50.60873545042374,646018382.9226999,-2561024.0,28312.377048253573,13.984662799572595,3502
880,0.013569003165145496,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.893,28213.765747438905,47.162961267218485,50.60873545042374,646018382.9226999,-2561024.0,28312.377048253573,14.043596463489516,3502
897,0.01254965996882541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.893,28215.583755709726,46.88818800674092,50.734236114188505,646018382.9226999,-2561024.0,28312.377048290793,13.91353963454788,3502
915,0.012487955165410049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.89,28215.829059219323,47.83544568004204,50.2114029789198,646018382.9226999,-2561024.0,28312.377048280887,13.895897888338435,3502
942,0.012515223678174144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.89,28215.44906846394,47.41384962895819,50.40043383025283,646018382.9226999,-2561024.0,28312.37704826534,13.923216568121257,3502
951,0.012615494134581054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.89,28213.4354622243,47.274571287945086,50.46344570660622,646018382.9226999,-2561024.0,28312.37704821544,14.067095364085558,3502
952,0.013456269511912537,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.89,28212.936955604033,47.274571287945086,50.46344570660622,646018382.9226999,-2561024.0,28312.37704821544,14.102488618070693,3502
957,0.03212596211755871,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.89,28213.007655379417,47.135915547856065,50.52645514816707,646018382.9226999,-2561024.0,28312.377048167855,14.097474439660306,3502
958,0.025393313325692078,212.13203435596432,1.0240000486373901,0.6,0.8260000000000003,-0.89,28214.10810332796,47.135915547856065,50.52645514816707,646018382.9226999,-2561024.0,28312.377048167855,14.01919718385443,3502
960,0.012826318396850995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.89,28210.29850901406,47.135915547856065,50.52645514816707,646018382.9226999,-2561024.0,28312.377048167855,14.288354639621303,3502
961,0.013761395187257346,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.89,28208.786848326716,47.135915547856065,50.52645514816707,646018382.9226999,-2561024.0,28312.377048167855,14.393762526951674,3502
962,0.013709403585489308,460.57793515969075,1.0240000486373901,1.1,0.8260000000000003,-0.89,28211.095239754017,47.135915547856065,50.52645514816707,646018382.9226999,-2561024.0,28312.377048167855,14.232484562706402,3502
969,0.012633881551201983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.89,28213.54784270032,46.997879856476665,50.589460250032516,646018382.9226999,-2561024.0,28312.377048229126,14.059104205375524,3502
970,0.013508111892572826,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.89,28213.01829791949,46.997879856476665,50.589460250032516,646018382.9226999,-2561024.0,28312.377048229126,14.096719498495746,3502
978,0.012522914670461363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.89,28215.10481742881,46.860461655576394,50.65245912965092,646018382.9226999,-2561024.0,28312.377048266277,13.947919618169946,3502
979,0.01331456795210241,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.89,28215.628991330494,46.860461655576394,50.65245912965092,646018382.9226999,-2561024.0,28312.377048266277,13.910288058540203,3502
987,0.012460620303713123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.89,28215.744969962816,46.72365838134505,50.71544992671454,646018382.9226999,-2561024.0,28312.377048277966,13.901947943734328,3502
1005,0.012615338364979559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.887,28213.790106867626,47.810015506325875,50.127577643440446,646018382.9226999,-2561024.0,28312.377048242048,14.041861797811725,3502
1006,0.013435754008288963,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.887,28213.814302538613,47.810015506325875,50.127577643440446,646018382.9226999,-2561024.0,28312.377048242048,14.040138582181816,3502
1024,0.013463608314921103,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.887,28215.488851716098,47.52760180962572,50.25410117178182,646018382.9226999,-2561024.0,28312.377048276383,13.920358943668443,3502
1041,0.01269193050168536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.887,28212.205960258878,47.24771395443828,50.380630916842875,646018382.9226999,-2561024.0,28312.377048208287,14.154228198627392,3502
1042,0.013523819743357215,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.887,28211.79478011946,47.24771395443828,50.380630916842875,646018382.9226999,-2561024.0,28312.377048208287,14.183248435307535,3502
1050,0.012708263569758349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.887,28212.65388192938,47.10871079817017,50.44389321764208,646018382.9226999,-2561024.0,28312.377048225433,14.122546958396338,3502
1051,0.013577774873862379,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.887,28212.174588055517,47.10871079817017,50.44389321764208,646018382.9226999,-2561024.0,28312.377048225433,14.156444480865657,3502
1056,0.0320340452877561,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.887,28214.783598316164,46.97033138571509,50.507151234537446,646018382.9226999,-2561024.0,28312.377048203885,13.970930526469692,3502
1059,0.012770688425128308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.887,28211.88430143579,46.97033138571509,50.507151234537446,646018382.9226999,-2561024.0,28312.377048203885,14.176935265994103,3502
1060,0.013701921460813072,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.887,28210.66204205828,46.97033138571509,50.507151234537446,646018382.9226999,-2561024.0,28312.377048203885,14.262889338812455,3502
1061,0.013651800484319989,460.57793515969075,1.0240000486373901,1.1,0.8280000000000003,-0.887,28213.289888641702,46.97033138571509,50.507151234537446,646018382.9226999,-2561024.0,28312.377048203885,14.077440077100874,3502
1065,0.03182943672210265,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.887,28215.4676708652,46.83257313164459,50.570403068731345,646018382.9226999,-2561024.0,28312.37704822316,13.921880430312486,3502
1068,0.012763810414923717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.887,28211.568621006023,46.83257313164459,50.570403068731345,646018382.9226999,-2561024.0,28312.37704822316,14.199184991902623,3502
1069,0.013626064616432789,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.887,28211.327878335043,46.83257313164459,50.570403068731345,646018382.9226999,-2561024.0,28312.37704822316,14.216129563852181,3502
1070,0.01346945172770418,460.57793515969075,1.0240000486373901,1.1,0.8320000000000003,-0.887,28215.67316905197,46.83257313164459,50.570403068731345,646018382.9226999,-2561024.0,28312.37704822316,13.907111790101446,3502
1077,0.012764167155253473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.887,28211.408304035635,46.69543344496209,50.633646843907776,646018382.9226999,-2561024.0,28312.377048225902,14.210471082287729,3502
1078,0.013604149374479567,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.887,28211.446250086527,46.69543344496209,50.633646843907776,646018382.9226999,-2561024.0,28312.377048225902,14.207800543319562,3502
1086,0.012478520904723499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.884,28215.782752038667,47.7844333833038,50.04346324624292,646018382.9226999,-2561024.0,28312.37704823861,13.899229921110207,3502
1087,0.013277556413638793,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.884,28215.600435432647,47.7844333833038,50.04346324624292,646018382.9226999,-2561024.0,28312.37704823861,13.912340766812962,3502
1095,0.012616548998106894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.884,28213.89611387474,47.64254529406472,50.106976983598585,646018382.9226999,-2561024.0,28312.377048215807,14.034310409925173,3502
1096,0.01348081091785965,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.884,28213.064793225338,47.64254529406472,50.106976983598585,646018382.9226999,-2561024.0,28312.377048215807,14.093420804791803,3502
1104,0.012557725093055519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.884,28214.968069021146,47.50129506334784,50.170494384456525,646018382.9226999,-2561024.0,28312.377048252885,13.957720389213925,3502
1105,0.013375255732860306,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.884,28214.99077586459,47.50129506334784,50.170494384456525,646018382.9226999,-2561024.0,28312.377048252885,13.956093464024649,3502
1113,0.012572186647516078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.884,28214.96583660252,47.36068010494673,50.23401344164159,646018382.9226999,-2561024.0,28312.37704824873,13.957880329491958,3502
