,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
56,0.003615302779875535,212.13203435596432,2.0479999780654907,1.1,-0.07400000000000007,-0.56,45962.85385601838,97.5276151124203,29.46072048892316,646018382.6667,-5122048.0,46039.44034975931,12.376307505950862,2411
60,0.00615628924517545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.56,45915.58364678529,97.5276151124203,29.46072048892316,646018382.6667,-5122048.0,46039.44034975931,15.738913747397893,2411
61,0.007290861347989234,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.56,28227.17507449223,97.5276151124203,29.46072048892316,646018382.9226999,-2561024.0,28312.37704646534,13.053886162603888,2411
62,0.007368389792328861,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.56,28411.27163229994,97.5276151124203,29.46072048892316,646018383.1787,1024.0,28498.047832557415,13.17392881850168,2411
63,0.00729077793089205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.56,28398.385457966877,97.5276151124203,29.46072048892316,646018383.4347,2561024.0,28483.492600421905,13.046619673695423,2411
64,0.004962056869560325,460.57793515969075,2.0479999780654907,0.6,-0.07400000000000007,-0.56,45929.032795688996,97.5276151124203,29.46072048892316,646018382.6667,-5122048.0,46039.44034975931,14.859848859952276,2411
68,0.0033492427956226065,460.57793515969075,2.0479999780654907,1.1,-0.07400000000000007,-0.56,45949.29088874139,97.5276151124203,29.46072048892316,646018382.6667,-5122048.0,46039.44034975931,13.427543410313113,2411
84,0.00951899638022399,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.56,45941.11362571495,97.12501634890181,29.43855949593154,646018382.6667,-5122048.0,46039.440349774915,14.023318013934299,2411
88,0.00613383457611464,212.13203435596432,2.0479999780654907,0.6,-0.07000000000000008,-0.56,45950.85640020003,97.12501634890181,29.43855949593154,646018382.6667,-5122048.0,46039.440349774915,13.310443236413114,2411
96,0.006196083113496804,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.56,45912.661099273355,97.12501634890181,29.43855949593154,646018382.6667,-5122048.0,46039.440349774915,15.923520370920524,2411
97,0.007150939064029435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.56,28229.88298586953,97.12501634890181,29.43855949593154,646018382.9226999,-2561024.0,28312.377046558926,12.844770195639487,2411
98,0.007334672755943124,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.56,28411.463587676066,97.12501634890181,29.43855949593154,646018383.1787,1024.0,28498.04783258801,13.159349901263706,2411
99,0.007308677130299882,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.56,28397.40884455855,97.12501634890181,29.43855949593154,646018383.4347,2561024.0,28483.492600469082,13.121261822746407,2411
100,0.00495982197143132,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.56,45927.95516309575,97.12501634890181,29.43855949593154,646018382.6667,-5122048.0,46039.440349774915,14.932192516785005,2411
104,0.00331027543318439,460.57793515969075,2.0479999780654907,1.1,-0.07000000000000008,-0.56,45950.55629557276,97.12501634890181,29.43855949593154,646018382.6667,-5122048.0,46039.440349774915,13.332970726897823,2411
120,0.009405025908699466,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.56,45941.69824642487,96.72170911996024,29.417602362994263,646018382.6667,-5122048.0,46039.44034978182,13.981566675945015,2411
124,0.006036126732404693,212.13203435596432,2.0479999780654907,0.6,-0.06600000000000007,-0.56,45951.93187824095,96.72170911996024,29.417602362994263,646018382.6667,-5122048.0,46039.44034978182,13.22939692811988,2411
132,0.006136095906471112,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.56,45913.34255302309,96.72170911996024,29.417602362994263,646018382.6667,-5122048.0,46039.44034978182,15.88066728816717,2411
133,0.006929675095415423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.56,28233.918367229606,96.72170911996024,29.417602362994263,646018382.9226999,-2561024.0,28312.3770466575,12.526665911398357,2411
134,0.0071130380407982636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.56,28415.66600228465,96.72170911996024,29.417602362994263,646018383.1787,1024.0,28498.047832770368,12.836029797855403,2411
135,0.007189006950837617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.56,28398.723735706266,96.72170911996024,29.417602362994263,646018383.4347,2561024.0,28483.492600548903,13.02066548549938,2411
136,0.004892471218240377,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.56,45929.061556757995,96.72170911996024,29.417602362994263,646018382.6667,-5122048.0,46039.44034978182,14.857913246739933,2411
140,0.0032444261407914153,460.57793515969075,2.0479999780654907,1.1,-0.06600000000000007,-0.56,45952.33856992072,96.72170911996024,29.417602362994263,646018382.6667,-5122048.0,46039.44034978182,13.198619614270214,2411
156,0.009262061787340268,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.56,45945.44620505563,96.31773162181024,29.39785370920099,646018382.6667,-5122048.0,46039.44034986629,13.710882160579946,2411
160,0.005976487053911549,212.13203435596432,2.0479999780654907,0.6,-0.06200000000000007,-0.56,45954.497364876406,96.31773162181024,29.39785370920099,646018382.6667,-5122048.0,46039.44034986629,13.03403122521046,2411
168,0.006052523193934776,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.56,45917.64883320965,96.31773162181024,29.39785370920099,646018382.6667,-5122048.0,46039.44034986629,15.607146866524843,2411
169,0.007336227660384183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.56,28224.53270271512,96.31773162181024,29.39785370920099,646018382.9226999,-2561024.0,28312.377046365364,13.254760929586174,2411
170,0.00725182326257015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.56,28412.625297278693,96.31773162181024,29.39785370920099,646018383.1787,1024.0,28498.04783261279,13.070771617168996,2411
171,0.007312913381595116,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.56,28396.11343259502,96.31773162181024,29.39785370920099,646018383.4347,2561024.0,28483.49260039163,13.219619343733843,2411
172,0.0048408879555278325,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.56,45932.34864790809,96.31773162181024,29.39785370920099,646018382.6667,-5122048.0,46039.44034986629,14.635006112618985,2411
173,0.005861073920546054,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.56,28235.0522268416,96.31773162181024,29.39785370920099,646018382.9226999,-2561024.0,28312.377046365364,12.435820803128738,2411
176,0.0032327253353971568,460.57793515969075,2.0479999780654907,1.1,-0.06200000000000007,-0.56,45953.86387667234,96.31773162181024,29.39785370920099,646018382.6667,-5122048.0,46039.44034986629,13.082543574851865,2411
192,0.009009114532610035,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.56,45951.109269791865,95.91312244424809,29.379317899952312,646018382.6667,-5122048.0,46039.44035008113,13.29143184831992,2411
196,0.0058033005511547555,212.13203435596432,2.0479999780654907,0.6,-0.05800000000000007,-0.56,45960.08017378041,95.91312244424809,29.379317899952312,646018382.6667,-5122048.0,46039.44035008113,12.598426592295132,2411
204,0.005942413003643928,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.56,45922.48984554519,95.91312244424809,29.379317899952312,646018382.6667,-5122048.0,46039.44035008113,15.293822578802208,2411
205,0.007179530500445851,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.56,28228.121453059375,95.91312244424809,29.379317899952312,646018382.9226999,-2561024.0,28312.377046594494,12.981185888440182,2411
206,0.00725748791358539,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.56,28412.089487198195,95.91312244424809,29.379317899952312,646018383.1787,1024.0,28498.047832698096,13.111700538061495,2411
207,0.0074961857249843675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.56,28391.90282623739,95.91312244424809,29.379317899952312,646018383.4347,2561024.0,28483.492600312835,13.534383922103322,2411
208,0.004732934469295434,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.56,45937.786970350506,95.91312244424809,29.379317899952312,646018382.6667,-5122048.0,46039.44035008113,14.258567931642055,2411
211,0.0059122884148471635,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.56,28405.34644337447,95.91312244424809,29.379317899952312,646018383.4347,2561024.0,28483.492600312835,12.501692440494974,2411
212,0.0031497994446823213,460.57793515969075,2.0479999780654907,1.1,-0.05800000000000007,-0.56,45958.98187445028,95.91312244424809,29.379317899952312,646018382.6667,-5122048.0,46039.44035008113,12.685304539572874,2411
228,0.00943495170367901,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.56,45941.557954426644,95.50792054980468,29.361999043769647,646018382.6667,-5122048.0,46039.440349754885,13.991597144589377,2411
232,0.006083053942810062,212.13203435596432,2.0479999780654907,0.6,-0.05400000000000007,-0.56,45951.218997567696,95.50792054980468,29.361999043769647,646018382.6667,-5122048.0,46039.440349754885,13.283173731242774,2411
240,0.006146115740445524,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.56,45913.26869976937,95.50792054980468,29.361999043769647,646018382.6667,-5122048.0,46039.440349754885,15.885317118994976,2411
241,0.007467301560900655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.56,28221.02961230271,95.50792054980468,29.361999043769647,646018382.9226999,-2561024.0,28312.377046343918,13.51646655314966,2411
242,0.0075174315352772945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.56,28405.648172414283,95.50792054980468,29.361999043769647,646018383.1787,1024.0,28498.0478325567,13.594091374006215,2411
243,0.007516223800440674,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.56,28390.86059535881,95.50792054980468,29.361999043769647,646018383.4347,2561024.0,28483.492600272548,13.61117224295831,2411
244,0.004918435865119279,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.56,45928.48128633222,95.50792054980468,29.361999043769647,646018382.6667,-5122048.0,46039.440349754885,14.896916689212063,2411
245,0.005946505265632432,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.56,28232.671561870375,95.50792054980468,29.361999043769647,646018382.9226999,-2561024.0,28312.377046343918,12.625805675167271,2411
246,0.0058500606431596556,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.56,28420.984871965295,95.50792054980468,29.361999043769647,646018383.1787,1024.0,28498.0478325567,12.414746118338762,2411
247,0.0059211349171533634,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.56,28404.385720996488,95.50792054980468,29.361999043769647,646018383.4347,2561024.0,28483.492600272548,12.578305074695857,2411
248,0.0032835697362387684,460.57793515969075,2.0479999780654907,1.1,-0.05400000000000007,-0.56,45950.93923488031,95.50792054980468,29.361999043769647,646018382.6667,-5122048.0,46039.440349754885,13.304218494490847,2411
264,0.00975428318876133,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.56,45934.86983681879,95.10216525235819,29.34590098927809,646018382.6667,-5122048.0,46039.44034953537,14.46170893888951,2411
267,0.01199155636868003,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.56,28406.018177967842,95.10216525235819,29.34590098927809,646018383.4347,2561024.0,28483.492600093403,12.447844964134195,2411
268,0.006305103610691376,212.13203435596432,2.0479999780654907,0.6,-0.05000000000000007,-0.56,45944.6774505622,95.10216525235819,29.34590098927809,646018382.6667,-5122048.0,46039.44034953537,13.76683688965388,2411
272,0.0036686804514552704,212.13203435596432,2.0479999780654907,1.1,-0.05000000000000007,-0.56,45959.0003464673,95.10216525235819,29.34590098927809,646018382.6667,-5122048.0,46039.44034953537,12.683848238454285,2411
276,0.006291854727212377,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.56,45907.306957019246,95.10216525235819,29.34590098927809,646018382.6667,-5122048.0,46039.44034953537,16.25628447807945,2411
277,0.007277514540306031,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.56,28226.15640266466,95.10216525235819,29.34590098927809,646018382.9226999,-2561024.0,28312.37704644553,13.131690202016713,2411
278,0.007616223118508729,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.56,28403.800199526522,95.10216525235819,29.34590098927809,646018383.1787,1024.0,28498.04783246608,13.729357810149581,2411
279,0.007813353216794244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.56,28383.744605835032,95.10216525235819,29.34590098927809,646018383.4347,2561024.0,28483.492600093403,14.124304886143634,2411
280,0.005061054154859757,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.56,45921.96432425676,95.10216525235819,29.34590098927809,646018382.6667,-5122048.0,46039.44034953537,15.328145698590372,2411
281,0.005802936831644782,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.56,28236.96265665611,95.10216525235819,29.34590098927809,646018382.9226999,-2561024.0,28312.37704644553,12.281236891243566,2411
282,0.005963967158290506,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.56,28418.38583567524,95.10216525235819,29.34590098927809,646018383.1787,1024.0,28498.04783246608,12.622360856103024,2411
283,0.006176521822203484,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.56,28397.4685472098,95.10216525235819,29.34590098927809,646018383.4347,2561024.0,28483.492600093403,13.116710935566422,2411
284,0.0033981096881505134,460.57793515969075,2.0479999780654907,1.1,-0.05000000000000007,-0.56,45944.689717871595,95.10216525235819,29.34590098927809,646018382.6667,-5122048.0,46039.44034953537,13.765945783982565,2411
300,0.009585663583486373,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.56,45939.546657132734,94.69589619523374,29.331027322366847,646018382.6667,-5122048.0,46039.440349672135,14.13461655223805,2411
304,0.006200963967769972,212.13203435596432,2.0479999780654907,0.6,-0.04600000000000007,-0.56,45948.64453318998,94.69589619523374,29.331027322366847,646018382.6667,-5122048.0,46039.440349672135,13.475593974452769,2411
308,0.003614355124804814,212.13203435596432,2.0479999780654907,1.1,-0.04600000000000007,-0.56,45961.92277945713,94.69589619523374,29.331027322366847,646018382.6667,-5122048.0,46039.440349672135,12.451310791640225,2411
312,0.0062157710860896685,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.56,45911.68169567329,94.69589619523374,29.331027322366847,646018382.6667,-5122048.0,46039.440349672135,15.984908757878342,2411
313,0.007216229244579935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.56,28227.409831795452,94.69589619523374,29.331027322366847,646018382.9226999,-2561024.0,28312.377046605237,13.035890058587118,2411
314,0.007643575424889235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.56,28403.259910330187,94.69589619523374,29.331027322366847,646018383.1787,1024.0,28498.047832455624,13.768654409595516,2411
315,0.007690883965174769,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.56,28387.479789326317,94.69589619523374,29.331027322366847,646018383.4347,2561024.0,28483.4926002006,13.857330974923192,2411
316,0.0049947996307388625,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.56,45926.11616524288,94.69589619523374,29.331027322366847,646018382.6667,-5122048.0,46039.440349672135,15.054845361494552,2411
318,0.005988026705763502,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.56,28417.88654129164,94.69589619523374,29.331027322366847,646018383.1787,1024.0,28498.047832455624,12.66185540621799,2411
319,0.006062446600679774,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.56,28401.233519438403,94.69589619523374,29.331027322366847,646018383.4347,2561024.0,28483.4926002006,12.826463328774334,2411
320,0.003352926773839561,460.57793515969075,2.0479999780654907,1.1,-0.04600000000000007,-0.56,45947.92916883315,94.69589619523374,29.331027322366847,646018382.6667,-5122048.0,46039.440349672135,13.528575744621806,2411
336,0.008870291015816966,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.56,45954.89182884538,94.28915332881903,29.317381363532032,646018382.6667,-5122048.0,46039.44035024179,13.003731879457757,2411
340,0.005704475478909143,212.13203435596432,2.0479999780654907,0.6,-0.042000000000000065,-0.56,45963.72808203538,94.28915332881903,29.317381363532032,646018382.6667,-5122048.0,46039.44035024179,12.305467744577172,2411
348,0.005895906939904599,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.56,45925.62404707903,94.28915332881903,29.317381363532032,646018382.6667,-5122048.0,46039.44035024179,15.087498345501999,2411
350,0.007385373956746792,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.56,28410.554026578408,94.28915332881903,29.317381363532032,646018383.1787,1024.0,28498.047832691344,13.228288333184759,2411
351,0.007495971066120849,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.56,28393.3321404688,94.28915332881903,29.317381363532032,646018383.4347,2561024.0,28483.49260037077,13.428362513871166,2411
352,0.004679442254076199,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.56,45941.296111449046,94.28915332881903,29.317381363532032,646018382.6667,-5122048.0,46039.44035024179,14.010298982730202,2411
355,0.005901819419985486,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.56,28406.807279168534,94.28915332881903,29.317381363532032,646018383.4347,2561024.0,28483.49260037077,12.384290145360458,2411
356,0.003103239983061431,460.57793515969075,2.0479999780654907,1.1,-0.042000000000000065,-0.56,45962.36558406729,94.28915332881903,29.317381363532032,646018382.6667,-5122048.0,46039.44035024179,12.415697014223928,2411
360,0.01798361394046714,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.557,45962.8349241183,98.17330097339934,29.36714247279006,646018382.6667,-5122048.0,46039.44034946289,12.377837076370888,2411
372,0.010099902744352789,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.557,45930.63658615552,98.17330097339934,29.36714247279006,646018382.6667,-5122048.0,46039.44034946289,14.751526246960099,2411
376,0.006560789985466179,212.13203435596432,2.0479999780654907,0.6,-0.08000000000000007,-0.557,45939.85578205746,98.17330097339934,29.36714247279006,646018382.6667,-5122048.0,46039.44034946289,14.112729530848116,2411
380,0.0038344790464800355,212.13203435596432,2.0479999780654907,1.1,-0.08000000000000007,-0.557,45954.090320592084,98.17330097339934,29.36714247279006,646018382.6667,-5122048.0,46039.44034946289,13.065223218208649,2411
384,0.006428920165918909,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.557,45904.23281645464,98.17330097339934,29.36714247279006,646018382.6667,-5122048.0,46039.44034946289,16.44430193156594,2411
385,0.007223747189729762,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.557,28229.36375978372,98.17330097339934,29.36714247279006,646018382.9226999,-2561024.0,28312.3770465137,12.885129935703395,2411
386,0.007660498713256707,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.557,28404.517836434334,98.17330097339934,29.36714247279006,646018383.1787,1024.0,28498.047832430413,13.676987679754587,2411
387,0.007754982681122128,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.557,28387.411601169577,98.17330097339934,29.36714247279006,646018383.4347,2561024.0,28483.492600228907,13.862250831616759,2411
388,0.005218911469725342,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.557,45917.5632765968,98.17330097339934,29.36714247279006,646018382.6667,-5122048.0,46039.44034946289,15.61262776511991,2411
390,0.006089990659428703,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.557,28417.017127096668,98.17330097339934,29.36714247279006,646018383.1787,1024.0,28498.047832430413,12.730334271632113,2411
391,0.0061750586654617,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.557,28400.25955392673,98.17330097339934,29.36714247279006,646018383.4347,2561024.0,28483.492600228907,12.90217394877122,2411
392,0.0035342469010672312,460.57793515969075,2.0479999780654907,1.1,-0.08000000000000007,-0.557,45939.704067506165,98.17330097339934,29.36714247279006,646018382.6667,-5122048.0,46039.44034946289,14.123475631495804,2411
408,0.010047174924349497,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.557,45933.29790039526,97.76975629076875,29.34299702746381,646018382.6667,-5122048.0,46039.44034962268,14.569999946974855,2411
411,0.012073364902302406,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.557,28408.32300425016,97.76975629076875,29.34299702746381,646018383.4347,2561024.0,28483.492600228936,12.261288348193737,2411
412,0.006506307766112118,212.13203435596432,2.0479999780654907,0.6,-0.07600000000000007,-0.557,45943.034385110914,97.76975629076875,29.34299702746381,646018382.6667,-5122048.0,46039.44034962268,13.885673517101488,2411
416,0.003788934366387701,212.13203435596432,2.0479999780654907,1.1,-0.07600000000000007,-0.557,45957.57574755,97.76975629076875,29.34299702746381,646018382.6667,-5122048.0,46039.44034962268,12.795671304990686,2411
420,0.006429240109136021,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.557,45905.74460911713,97.76975629076875,29.34299702746381,646018382.6667,-5122048.0,46039.44034962268,16.352109374973672,2411
421,0.007283030703280608,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.557,28228.554806377793,97.76975629076875,29.34299702746381,646018382.9226999,-2561024.0,28312.37704656886,12.947759666526714,2411
422,0.00778238166547187,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.557,28402.309568341996,97.76975629076875,29.34299702746381,646018383.1787,1024.0,28498.047832443262,13.837504406594883,2411
423,0.007852166760197428,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.557,28385.44323958448,97.76975629076875,29.34299702746381,646018383.4347,2561024.0,28483.492600228936,14.003525316466156,2411
424,0.005200154259395849,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.557,45920.11243429916,97.76975629076875,29.34299702746381,646018382.6667,-5122048.0,46039.44034962268,15.44848959112313,2411
426,0.006174875510455509,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.557,28415.656221506564,97.76975629076875,29.34299702746381,646018383.1787,1024.0,28498.047832443262,12.836791728208281,2411
427,0.006237307811196804,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.557,28399.150230678006,97.76975629076875,29.34299702746381,646018383.4347,2561024.0,28483.492600228936,12.987868920722137,2411
428,0.0035045993456566853,460.57793515969075,2.0479999780654907,1.1,-0.07600000000000007,-0.557,45943.01078818471,97.76975629076875,29.34299702746381,646018382.6667,-5122048.0,46039.44034962268,13.887372785230003,2411
444,0.010153728891221828,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.557,45931.9671627107,97.36543450737662,29.320057169231116,646018382.6667,-5122048.0,46039.44034955177,14.661049542312258,2411
448,0.006606449379712634,212.13203435596432,2.0479999780654907,0.6,-0.07200000000000006,-0.557,45941.01050656511,97.36543450737662,29.320057169231116,646018382.6667,-5122048.0,46039.44034955177,14.030669477017927,2411
452,0.003875208069473701,212.13203435596432,2.0479999780654907,1.1,-0.07200000000000006,-0.557,45954.618505474886,97.36543450737662,29.320057169231116,646018382.6667,-5122048.0,46039.44034955177,13.024733707595198,2411
456,0.0064802904804786236,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.557,45904.37498057672,97.36543450737662,29.320057169231116,646018382.6667,-5122048.0,46039.44034955177,16.43565447282505,2411
457,0.007238147285104767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.557,28229.915694070798,97.36543450737662,29.320057169231116,646018382.9226999,-2561024.0,28312.377046606718,12.842223525224906,2411
458,0.0077309608436425216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.557,28404.29316564863,97.36543450737662,29.320057169231116,646018383.1787,1024.0,28498.04783242064,13.693404746228206,2411
459,0.007820448516767933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.557,28386.97348490262,97.36543450737662,29.320057169231116,646018383.4347,2561024.0,28483.49260021665,13.893819871729264,2411
460,0.005264395332546005,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.557,45918.11198691038,97.36543450737662,29.320057169231116,646018382.6667,-5122048.0,46039.44034955177,15.577442835163312,2411
462,0.006182338169247957,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.557,28416.25586434155,97.36543450737662,29.320057169231116,646018383.1787,1024.0,28498.04783242064,12.789993594923418,2411
463,0.0062438067518816144,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.557,28399.628930296898,97.36543450737662,29.320057169231116,646018383.4347,2561024.0,28483.49260021665,12.950959031651076,2411
464,0.003574379208128711,460.57793515969075,2.0479999780654907,1.1,-0.07200000000000006,-0.557,45940.036451873326,97.36543450737662,29.320057169231116,646018382.6667,-5122048.0,46039.44034955177,14.099921820949445,2411
480,0.009846955044926154,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.557,45937.22590825385,96.96037375749435,29.298327969891066,646018382.6667,-5122048.0,46039.44034969871,14.297862878406393,2411
