,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
466,0.011075638097336728,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.905,28227.772038328872,77.29702116040065,42.8523082059439,646018382.9226999,-2561024.0,28312.377048183618,13.0080751731181,2752
474,0.01079143633056091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.905,28224.36018423335,77.05625522430968,42.879634218227345,646018382.9226999,-2561024.0,28312.377048181515,13.267770268448814,2752
475,0.01102516300427582,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.905,28227.913219358965,77.05625522430968,42.879634218227345,646018382.9226999,-2561024.0,28312.377048181515,12.997217303911677,2752
483,0.010853875560024082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.905,28223.64159806637,76.81595345235675,42.90743911269109,646018382.9226999,-2561024.0,28312.377048170358,13.321820453976109,2752
484,0.011118293635993218,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.905,28226.930433384,76.81595345235675,42.90743911269109,646018382.9226999,-2561024.0,28312.377048170358,13.072613723839376,2752
492,0.01093334634898192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.905,28222.613232830445,76.57612293274977,42.935720083475516,646018382.9226999,-2561024.0,28312.37704811837,13.39879213122782,2752
493,0.011283796505723915,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.905,28224.52460302696,76.57612293274977,42.935720083475516,646018382.9226999,-2561024.0,28312.37704811837,13.255372125399719,2752
501,0.010685977531965396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.905,28226.10105550973,76.33677065987148,42.964474287293996,646018382.9226999,-2561024.0,28312.37704819958,13.135904437064902,2752
502,0.010918193196125761,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.905,28229.566481775415,76.33677065987148,42.964474287293996,646018382.9226999,-2561024.0,28312.37704819958,12.869387430967071,2752
510,0.010827696705942217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.905,28223.89780969922,76.09790353347297,42.99369884422309,646018382.9226999,-2561024.0,28312.377048153314,13.302574070764832,2752
511,0.011123351546018918,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.905,28226.563048828662,76.09790353347297,42.99369884422309,646018382.9226999,-2561024.0,28312.377048153314,13.100686953335796,2752
516,0.025385542118575674,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.905,28227.193611368195,75.8595283579098,43.023390838497775,646018382.9226999,-2561024.0,28312.37704803319,13.0524661780827,2752
519,0.011042503440040055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.905,28219.370743105996,75.8595283579098,43.023390838497775,646018382.9226999,-2561024.0,28312.37704803319,13.638643988842567,2752
520,0.011407173140820162,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.905,28220.689164445754,75.8595283579098,43.023390838497775,646018382.9226999,-2561024.0,28312.37704803319,13.541630890512241,2752
521,0.010697583629742232,460.57793515969075,1.0240000486373901,1.1,0.22800000000000015,-0.905,28227.108933050113,75.8595283579098,43.023390838497775,646018382.9226999,-2561024.0,28312.37704803319,13.058952100615018,2752
525,0.025232059752947303,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.905,28228.18824078727,75.62165184142083,43.05354731931115,646018382.9226999,-2561024.0,28312.377048062364,12.976040018055995,2752
528,0.011009664014924737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.905,28219.992316479995,75.62165184142083,43.05354731931115,646018382.9226999,-2561024.0,28312.377048062364,13.5929931643012,2752
529,0.011335749585239795,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.905,28221.840195086606,75.62165184142083,43.05354731931115,646018382.9226999,-2561024.0,28312.377048062364,13.456363028378652,2752
530,0.010557638691676752,460.57793515969075,1.0240000486373901,1.1,0.23200000000000015,-0.905,28229.312400093168,75.62165184142083,43.05354731931115,646018382.9226999,-2561024.0,28312.377048062364,12.889115405581316,2752
537,0.010700169980835757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.905,28225.22262453792,75.3842805954499,43.084165301618334,646018382.9226999,-2561024.0,28312.377048173425,13.202607593616037,2752
538,0.010911881478713347,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.905,28228.68525451333,75.3842805954499,43.084165301618334,646018382.9226999,-2561024.0,28312.377048173425,12.937680909660344,2752
546,0.010872781460723742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.902,28222.43719225392,77.3770664763009,42.748499563784655,646018382.9226999,-2561024.0,28312.377048130482,13.411924237525398,2752
547,0.011085249538820709,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.902,28225.905220595283,77.3770664763009,42.748499563784655,646018382.9226999,-2561024.0,28312.377048130482,13.15080435070029,2752
555,0.010587740618910763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.902,28228.160993563524,77.13534748829348,42.775750197427605,646018382.9226999,-2561024.0,28312.37704825384,12.978139673336406,2752
564,0.010921971654136815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.902,28221.86697024048,76.89409339107296,42.80348378974343,646018382.9226999,-2561024.0,28312.377048126134,13.454373109562113,2752
565,0.011156736773322747,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.902,28225.118618282642,76.89409339107296,42.80348378974343,646018382.9226999,-2561024.0,28312.377048126134,13.210482946773157,2752
573,0.010822678847451873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.902,28224.650918551768,76.6533113746156,42.83169752466257,646018382.9226999,-2561024.0,28312.37704815244,13.245839316606006,2752
574,0.011116386170987829,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.902,28227.16414127566,76.6533113746156,42.83169752466257,646018382.9226999,-2561024.0,28312.37704815244,13.054723809930183,2752
582,0.010642925817226987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.902,28227.063359824697,76.41300853409346,42.860388547981934,646018382.9226999,-2561024.0,28312.377048197868,13.062441454274259,2752
591,0.010755262155331813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.902,28224.36469349621,76.17319186904027,42.88955396816428,646018382.9226999,-2561024.0,28312.377048150927,13.267430395876842,2752
592,0.010961074413935259,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.902,28227.83183593422,76.17319186904027,42.88955396816428,646018382.9226999,-2561024.0,28312.377048150927,13.003477397735425,2752
597,0.025263698199807526,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.902,28228.500735456324,75.93386828256072,42.919190857142716,646018382.9226999,-2561024.0,28312.377048057748,12.951935191423999,2752
600,0.011028286450433614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.902,28220.360749771047,75.93386828256072,42.919190857142716,646018382.9226999,-2561024.0,28312.377048057748,13.56586143867764,2752
601,0.011363264712325856,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.902,28221.926091844558,75.93386828256072,42.919190857142716,646018382.9226999,-2561024.0,28312.377048057748,13.449978157096746,2752
602,0.010589156023564422,460.57793515969075,1.0240000486373901,1.1,0.22600000000000015,-0.902,28228.888753515475,75.93386828256072,42.919190857142716,646018382.9226999,-2561024.0,28312.377048057748,12.921942156059385,2752
609,0.010863907309676547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.902,28222.48178728243,75.69504458058368,42.94929625113005,646018382.9226999,-2561024.0,28312.377048097856,13.408598794462081,2752
610,0.011114581728568877,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.902,28225.094174021975,75.69504458058368,42.94929625113005,646018382.9226999,-2561024.0,28312.377048097856,13.212333183498016,2752
615,0.024773310793246874,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.902,28228.28102228011,75.45672747115874,42.979867151432394,646018382.9226999,-2561024.0,28312.377048021648,12.96888782753086,2752
618,0.010955703276638687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.902,28219.457520840428,75.45672747115874,42.979867151432394,646018382.9226999,-2561024.0,28312.377048021648,13.632279866641564,2752
619,0.011191285317983543,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.902,28221.81487739585,75.45672747115874,42.979867151432394,646018382.9226999,-2561024.0,28312.377048021648,13.458244359930378,2752
627,0.010468746442951607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.902,28228.56172226839,75.21892356379601,43.01090052526677,646018382.9226999,-2561024.0,28312.377048231774,12.947225645935399,2752
636,0.01065367834934659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.899,28226.587405546186,77.45769664170152,42.644398388779074,646018382.9226999,-2561024.0,28312.377048197362,13.098827630835983,2752
645,0.010693126461856413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.899,28226.123353589275,77.21501802171426,42.671571472571,646018382.9226999,-2561024.0,28312.37704817619,13.134206834591437,2752
646,0.010849155903244341,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.899,28229.840745181056,77.21501802171426,42.671571472571,646018382.9226999,-2561024.0,28312.37704817619,12.848058452165693,2752
654,0.010963237847860444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.899,28220.525866180236,76.97280499239271,42.69923162822685,646018382.9226999,-2561024.0,28312.377048082515,13.553684510293042,2752
655,0.011128151035436549,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.899,28223.99661432057,76.97280499239271,42.69923162822685,646018382.9226999,-2561024.0,28312.377048082515,13.295144509327004,2752
663,0.010927433217833018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.899,28222.320414408623,76.73106484716321,42.72737602962971,646018382.9226999,-2561024.0,28312.37704808743,13.420628426329891,2752
664,0.011185703402998268,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.899,28224.6098125239,76.73106484716321,42.72737602962971,646018382.9226999,-2561024.0,28312.37704808743,13.248942264462437,2752
672,0.01084086492523802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.899,28224.17693032037,76.48980478366181,42.756001811809895,646018382.9226999,-2561024.0,28312.37704814472,13.281575043973644,2752
673,0.01105522068861762,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.899,28227.189707816997,76.48980478366181,42.756001811809895,646018382.9226999,-2561024.0,28312.37704814472,13.052765249380997,2752
681,0.010924836682176524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.899,28221.547988082446,76.24903190287152,42.78510607175343,646018382.9226999,-2561024.0,28312.37704811232,13.47806069357718,2752
682,0.011115964526767974,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.899,28225.019427124473,76.24903190287152,42.78510607175343,646018382.9226999,-2561024.0,28312.37704811232,13.217989331804468,2752
687,0.025509777748525628,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.899,28225.707213872127,76.00875320830428,42.81468586921598,646018382.9226999,-2561024.0,28312.37704800427,13.165852356163088,2752
688,0.019427903671608925,212.13203435596432,1.0240000486373901,0.6,0.22400000000000014,-0.899,28229.268779595375,76.00875320830428,42.81468586921598,646018382.9226999,-2561024.0,28312.37704800427,12.89249924637533,2752
690,0.011169932938376884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.899,28217.745548903058,76.00875320830428,42.81468586921598,646018382.9226999,-2561024.0,28312.37704800427,13.757288911788644,2752
691,0.011481640539509924,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.899,28219.194888763195,76.00875320830428,42.81468586921598,646018382.9226999,-2561024.0,28312.37704800427,13.65153172659202,2752
692,0.010644878478697242,460.57793515969075,1.0240000486373901,1.1,0.22400000000000014,-0.899,28226.330466591477,76.00875320830428,42.81468586921598,646018382.9226999,-2561024.0,28312.37704800427,13.118428367208693,2752
699,0.010884952785915855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.899,28223.02623075372,75.76897560522734,42.844738227541846,646018382.9226999,-2561024.0,28312.37704811335,13.367933075807272,2752
700,0.011120043230437285,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.899,28225.737045901198,75.76897560522734,42.844738227541846,646018382.9226999,-2561024.0,28312.37704811335,13.163586305574364,2752
708,0.01090513590364254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.899,28221.898746746076,75.5297058999341,42.87526013448748,646018382.9226999,-2561024.0,28312.377048100505,13.452011102762983,2752
709,0.011105820390273663,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.899,28225.006281872287,75.5297058999341,42.87526013448748,646018382.9226999,-2561024.0,28312.377048100505,13.218983790610963,2752
717,0.010902721783344478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.899,28221.233293218633,75.29095079905925,42.90624854304912,646018382.9226999,-2561024.0,28312.377048062834,13.501389176244116,2752
718,0.011119676863530737,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.899,28223.831683741228,75.29095079905925,42.90624854304912,646018382.9226999,-2561024.0,28312.377048062834,13.307544050019601,2752
726,0.010449723694275255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.896,28228.266591712374,77.29527287821983,42.56709813057639,646018382.9226999,-2561024.0,28312.37704817348,12.970000498157667,2752
735,0.010821103662999518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.896,28221.78364099491,77.05209425228631,42.59468268295438,646018382.9226999,-2561024.0,28312.377048050144,13.460565148257018,2752
736,0.010970585911925566,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.896,28224.82946695917,77.05209425228631,42.59468268295438,646018382.9226999,-2561024.0,28312.377048050144,13.232352858881434,2752
744,0.010856589527278266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.896,28221.24596004108,76.80938928779315,42.622755621388,646018382.9226999,-2561024.0,28312.377048027593,13.500450954432024,2752
745,0.01105545831349773,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.896,28223.604610304614,76.80938928779315,42.622755621388,646018382.9226999,-2561024.0,28312.377048027593,13.324596633517938,2752
753,0.010673938906580062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.896,28225.05997516409,76.56716528654556,42.65131407029751,646018382.9226999,-2561024.0,28312.377048091657,13.214921333671736,2752
754,0.010855057926562372,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.896,28227.73172314143,76.56716528654556,42.65131407029751,646018382.9226999,-2561024.0,28312.377048091657,13.011174040049307,2752
762,0.010796108243927568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.896,28222.044111883202,76.32542945267338,42.68035511533579,646018382.9226999,-2561024.0,28312.377048098486,13.441200557634987,2752
763,0.01088197576153154,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.896,28226.28017186791,76.32542945267338,42.68035511533579,646018382.9226999,-2561024.0,28312.377048098486,13.12226171287364,2752
771,0.010927205469257925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.896,28220.070221819595,76.08418889178445,42.70987580421181,646018382.9226999,-2561024.0,28312.377048042854,13.587260667497265,2752
772,0.011091711354924033,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.896,28223.232153965913,76.08418889178445,42.70987580421181,646018382.9226999,-2561024.0,28312.377048042854,13.3525199177489,2752
780,0.010815176794180823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.896,28222.70018026087,75.84345061016367,42.739873147519276,646018382.9226999,-2561024.0,28312.377048076556,13.392301356801058,2752
781,0.010997734626496832,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.896,28225.55330416697,75.84345061016367,42.739873147519276,646018382.9226999,-2561024.0,28312.377048076556,13.17753724408218,2752
789,0.010603194739778816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.896,28225.532550841588,75.60322151401728,42.77034411957013,646018382.9226999,-2561024.0,28312.37704816386,13.179112058274049,2752
798,0.01072486542479915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.896,28223.17543393451,75.36350840876229,42.80128565923235,646018382.9226999,-2561024.0,28312.377048088725,13.356767135367402,2752
799,0.010854629603226185,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.896,28226.67915296635,75.36350840876229,42.80128565923235,646018382.9226999,-2561024.0,28312.377048088725,13.091821502172682,2752
807,0.010761896868905224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.896,28221.947940006223,75.12431799836119,42.83269467077168,646018382.9226999,-2561024.0,28312.377048036557,13.448353656141984,2752
808,0.010892003317505996,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.896,28224.92903685407,75.12431799836119,42.83269467077168,646018382.9226999,-2561024.0,28312.377048036557,13.224825986188632,2752
816,0.01068548311305002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.893,28224.805198448714,77.37611819141013,42.46233028035587,646018382.9226999,-2561024.0,28312.377048126433,13.234186765927024,2752
817,0.010777430381166046,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.893,28228.663929088674,77.37611819141013,42.46233028035587,646018382.9226999,-2561024.0,28312.377048126433,12.93932911999371,2752
825,0.010791371329640408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.893,28223.45942551009,77.1319672462051,42.48983703030216,646018382.9226999,-2561024.0,28312.377048053455,13.335488183292409,2752
826,0.010995321515465511,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.893,28225.608738056388,77.1319672462051,42.48983703030216,646018382.9226999,-2561024.0,28312.377048053455,13.17332987494561,2752
834,0.010795153736963351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.893,28223.325691181526,76.88829071289074,42.517836344082326,646018382.9226999,-2561024.0,28312.37704808209,13.345512871415876,2752
835,0.010971137370702478,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.893,28226.110994456998,76.88829071289074,42.517836344082326,646018382.9226999,-2561024.0,28312.37704808209,13.135147781817412,2752
843,0.010810412978757664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.893,28222.8053429761,76.64509599917787,42.54632533567014,646018382.9226999,-2561024.0,28312.37704805897,13.384446576745086,2752
844,0.010991147693129961,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.893,28225.317640480233,76.64509599917787,42.54632533567014,646018382.9226999,-2561024.0,28312.37704805897,13.195408866627634,2752
852,0.010896304388512969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.893,28221.052832487396,76.4023904140717,42.575301079535706,646018382.9226999,-2561024.0,28312.377048064096,13.514748652986501,2752
853,0.011044956195820299,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.893,28224.273612551104,76.4023904140717,42.575301079535706,646018382.9226999,-2561024.0,28312.377048064096,13.274293616836438,2752
861,0.0107607768677463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.893,28223.169726846354,76.16018116699622,42.604760611478476,646018382.9226999,-2561024.0,28312.377048120237,13.357194411543412,2752
862,0.010836251381224843,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.893,28227.461859228762,76.16018116699622,42.604760611478476,646018382.9226999,-2561024.0,28312.377048120237,13.031898471939906,2752
870,0.010666048835215144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.893,28225.060258583355,75.91847536696464,42.63470092946572,646018382.9226999,-2561024.0,28312.377048132043,13.214899889797703,2752
871,0.010754439290086706,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.893,28229.13032766139,75.91847536696464,42.63470092946572,646018382.9226999,-2561024.0,28312.377048132043,12.90323373969888,2752
879,0.010881006739540379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.893,28220.898245412114,75.67728002179643,42.66511899447605,646018382.9226999,-2561024.0,28312.37704804675,13.526182213369443,2752
880,0.011031918885462077,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.893,28224.001326883346,75.67728002179643,42.66511899447605,646018382.9226999,-2561024.0,28312.37704804675,13.294790044480116,2752
888,0.010731341822840858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.893,28223.757887243697,75.43660203738042,42.6960117313475,646018382.9226999,-2561024.0,28312.37704811424,13.313088362250229,2752
889,0.0108481045562068,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.893,28227.514184073978,75.43660203738042,42.6960117313475,646018382.9226999,-2561024.0,28312.37704811424,13.027882716716505,2752
897,0.01082890786616529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.893,28221.64680791973,75.19644821698382,42.72737602962971,646018382.9226999,-2561024.0,28312.377048039936,13.470726789613607,2752
898,0.010988405242759444,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.893,28224.388390368204,75.19644821698382,42.72737602962971,646018382.9226999,-2561024.0,28312.377048039936,13.265644173709218,2752
906,0.010552327385378429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.89,28226.16976013314,77.21243013031051,42.384694768639505,646018382.9226999,-2561024.0,28312.377048074286,13.130673093268769,2752
907,0.010624458776600575,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.89,28229.35238376866,77.21243013031051,42.384694768639505,646018382.9226999,-2561024.0,28312.377048074286,12.886012905909034,2752
915,0.010747920956792206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.89,28222.706648587544,76.96777521905516,42.41261826341616,646018382.9226999,-2561024.0,28312.37704801711,13.39181835521731,2752
916,0.01084801112469725,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.89,28225.445786466218,76.96777521905516,42.41261826341616,646018382.9226999,-2561024.0,28312.37704801711,13.185693880178881,2752
924,0.010676716339954283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.89,28223.87596792443,76.72360295768402,42.4410356412783,646018382.9226999,-2561024.0,28312.37704806605,13.30421588381826,2752
925,0.010751677983437256,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.89,28227.35392697298,76.72360295768402,42.4410356412783,646018382.9226999,-2561024.0,28312.37704806605,13.040177996719889,2752
930,0.02422003723276122,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.89,28227.94330133989,76.47992076183836,42.4699439656705,646018382.9226999,-2561024.0,28312.377047960606,12.994902586839041,2752
933,0.010921384004027115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.89,28218.499628232785,76.47992076183836,42.4699439656705,646018382.9226999,-2561024.0,28312.377047960606,13.702366199151276,2752
934,0.011017833565922517,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.89,28221.395942027695,76.47992076183836,42.4699439656705,646018382.9226999,-2561024.0,28312.377047960606,13.489336969096094,2752
942,0.01070198091390558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.89,28222.286521222908,76.23673594651025,42.49934026062659,646018382.9226999,-2561024.0,28312.377048047576,13.423153640234318,2752
943,0.010725101099833736,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.89,28226.41903977306,76.23673594651025,42.49934026062659,646018382.9226999,-2561024.0,28312.377048047576,13.111674818612308,2752
951,0.010545500359113382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.89,28225.491329009183,75.99405572518411,42.52922151161798,646018382.9226999,-2561024.0,28312.37704813571,13.182239500671118,2752
960,0.0105870585514476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.89,28225.16404132544,75.75188720902518,42.559584666407325,646018382.9226999,-2561024.0,28312.377048101258,13.207044088350651,2752
961,0.010615011078965363,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.89,28229.359235262775,75.75188720902518,42.559584666407325,646018382.9226999,-2561024.0,28312.377048101258,12.885481196950561,2752
969,0.010791415406231913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.89,28221.223155390926,75.51023740611554,42.590426635906965,646018382.9226999,-2561024.0,28312.37704799861,13.502140023543141,2752
970,0.010886189637692096,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.89,28224.170844253113,75.51023740611554,42.590426635906965,646018382.9226999,-2561024.0,28312.37704799861,13.282033258917565,2752
978,0.010696657885904388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.89,28223.386932380905,75.26911322073684,42.62174429504171,646018382.9226999,-2561024.0,28312.377048091177,13.340923184717932,2752
979,0.01073214368724687,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.89,28227.70604245955,75.26911322073684,42.62174429504171,646018382.9226999,-2561024.0,28312.377048091177,13.013147630886698,2752
987,0.010710294009654104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.89,28222.328032031983,75.02852145270003,42.65353448361554,646018382.9226999,-2561024.0,28312.37704801583,13.420060803427697,2752
988,0.010775217527100004,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.89,28225.60355797833,75.02852145270003,42.65353448361554,646018382.9226999,-2561024.0,28312.37704801583,13.173723090872972,2752
996,0.010869649149781559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.887,28221.02063373867,77.29348914272396,42.27925601876616,646018382.9226999,-2561024.0,28312.37704801906,13.51713092933494,2752
997,0.010973474027402385,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.887,28223.97882913308,77.29348914272396,42.27925601876616,646018382.9226999,-2561024.0,28312.37704801906,13.296482157772475,2752
1005,0.010830698910979554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.887,28221.660772937037,77.04784898434924,42.307101467083335,646018382.9226999,-2561024.0,28312.377048018687,13.469690054462994,2752
1006,0.010937361596404491,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.887,28224.442313877833,77.04784898434924,42.307101467083335,646018382.9226999,-2561024.0,28312.377048018687,13.261578649682233,2752
1014,0.010840120974015108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.887,28221.073612947595,76.8026922791309,42.33544504202389,646018382.9226999,-2561024.0,28312.377048027578,13.513210949288299,2752
1015,0.010909082099417355,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.887,28224.500601761094,76.8026922791309,42.33544504202389,646018382.9226999,-2561024.0,28312.377048027578,13.257182677061063,2752
1020,0.024387201934950083,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.887,28229.22668546598,76.55802655113914,42.36428379617123,646018382.9226999,-2561024.0,28312.377047997757,12.895763841803108,2752
1023,0.010949881569579985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.887,28219.61859531331,76.55802655113914,42.36428379617123,646018382.9226999,-2561024.0,28312.377047997757,13.620459073353405,2752
1024,0.011082986211103783,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.887,28222.278212938912,76.55802655113914,42.36428379617123,646018382.9226999,-2561024.0,28312.377047997757,13.423772573970776,2752
