,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
457,0.004723610875716035,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,0.055000000000000035,28405.07484290605,355.3758486715709,34.302615351343036,646018383.4347,2561024.0,28483.492599304413,12.523398612067032,3376
462,0.008934509315523958,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.055000000000000035,28415.96160537909,355.40277424071076,34.45821367115029,646018383.4347,2561024.0,28483.492599417794,11.621617274605553,3376
465,0.005973802792938523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.055000000000000035,28398.333153297783,355.40277424071076,34.45821367115029,646018383.4347,2561024.0,28483.492599417794,13.05062804006084,3376
466,0.004679355020422678,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,0.055000000000000035,28407.98599699384,355.40277424071076,34.45821367115029,646018383.4347,2561024.0,28483.492599417794,12.288743013339742,3376
474,0.00582460916619208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,0.055000000000000035,28403.4435882574,355.4293887215809,34.613240032814545,646018383.4347,2561024.0,28483.492599575708,12.652984732331557,3376
475,0.004556115169626706,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,0.055000000000000035,28412.637891482107,355.4293887215809,34.613240032814545,646018383.4347,2561024.0,28483.492599575708,11.904176417846006,3376
483,0.005523167444792563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,0.055000000000000035,28410.90420107092,355.4556974632286,34.76769522670978,646018383.4347,2561024.0,28483.49259985933,12.048933462212473,3376
492,0.00558065016337062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.055000000000000035,28409.60399527116,355.48170569302226,34.921580073624,646018383.4347,2561024.0,28483.492599837387,12.15636496377315,3376
498,0.008943515001351071,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.055000000000000035,28416.944860403848,355.5074185200847,35.07489542413875,646018383.4347,2561024.0,28483.492599483237,11.53670135518723,3376
501,0.005976476296889953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.055000000000000035,28399.51643869141,355.5074185200847,35.07489542413875,646018383.4347,2561024.0,28483.492599483237,12.959642031462618,3376
502,0.0046859207686919275,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,0.055000000000000035,28409.0048453699,355.5074185200847,35.07489542413875,646018383.4347,2561024.0,28483.492599483237,12.205552352379566,3376
507,0.008967831967486491,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.055000000000000035,28416.107105663225,355.5328409386107,35.22764215801598,646018383.4347,2561024.0,28483.492599414392,11.609090726768208,3376
510,0.005951124632476434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.055000000000000035,28399.810056906383,355.5328409386107,35.22764215801598,646018383.4347,2561024.0,28483.492599414392,12.936965835002399,3376
511,0.004688221053670833,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,0.055000000000000035,28408.383997493715,355.5328409386107,35.22764215801598,646018383.4347,2561024.0,28483.492599414392,12.256312815906565,3376
519,0.00581017327320932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.055000000000000035,28404.35797619993,355.55797783107437,35.37982118359204,646018383.4347,2561024.0,28483.492599690213,12.580510600947898,3376
520,0.004525501912206234,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,0.055000000000000035,28414.31926024361,355.55797783107437,35.37982118359204,646018383.4347,2561024.0,28483.492599690213,11.762086502538805,3376
528,0.0059768317574949055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.055000000000000035,28399.52300465854,355.58283397132914,35.53143343717888,646018383.4347,2561024.0,28483.492599722365,12.959135392751092,3376
529,0.004590836385753657,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,0.055000000000000035,28412.08605928889,355.58283397132914,35.53143343717888,646018383.4347,2561024.0,28483.492599722365,11.950442705898057,3376
537,0.0057918592727472015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.055000000000000035,28404.690886198223,355.60741402760567,35.68247988247239,646018383.4347,2561024.0,28483.49259981448,12.554020361322994,3376
538,0.0044734855577579355,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,0.055000000000000035,28416.085136736812,355.60741402760567,35.68247988247239,646018383.4347,2561024.0,28483.49259981448,11.610982996944466,3376
543,0.008683028385968787,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6820000000000002,0.05800000000000004,28417.17887731196,355.13903482690154,34.39015104443622,646018383.4347,2561024.0,28483.492599424815,11.51639892612759,3376
546,0.005877316809951881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,0.05800000000000004,28398.326109616828,355.13903482690154,34.39015104443622,646018383.4347,2561024.0,28483.492599424815,13.051167749131654,3376
547,0.004553827587084791,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,0.05800000000000004,28409.351529720254,355.13903482690154,34.39015104443622,646018383.4347,2561024.0,28483.492599424815,12.177115397709034,3376
552,0.008881338230181763,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6860000000000002,0.05800000000000004,28414.19272174154,355.16724401286507,34.54537163667342,646018383.4347,2561024.0,28483.492599319954,11.77283972356835,3376
555,0.005975238912084857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,0.05800000000000004,28395.454498274026,355.16724401286507,34.54537163667342,646018383.4347,2561024.0,28483.492599319954,13.269370825018628,3376
556,0.00465331954350076,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,0.05800000000000004,28406.274659933166,355.16724401286507,34.54537163667342,646018383.4347,2561024.0,28483.492599319954,12.427223292979667,3376
564,0.005250026504145681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,0.05800000000000004,28416.570080362868,355.1951284438696,34.70002177274398,646018383.4347,2561024.0,28483.49259994077,11.569141677575185,3376
573,0.005450929958978195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,0.05800000000000004,28410.564794084894,355.22269368289017,34.85410224097108,646018383.4347,2561024.0,28483.492599823345,12.077069656042466,3376
582,0.0055421158780747425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.05800000000000004,28409.545108629154,355.24994516685956,35.007613860140204,646018383.4347,2561024.0,28483.492599787678,12.161208094471858,3376
588,0.009130845783166943,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.05800000000000004,28411.697245793282,355.27688821020973,35.160557478872505,646018383.4347,2561024.0,28483.49259919451,11.982933981394268,3376
589,0.005929195230452908,212.13203435596432,1.0240000486373901,0.6,0.7020000000000002,0.05800000000000004,28416.989035041097,355.27688821020973,35.160557478872505,646018383.4347,2561024.0,28483.49259919451,11.532871641825578,3376
591,0.0060591546309310745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.05800000000000004,28394.75663463234,355.27688821020973,35.160557478872505,646018383.4347,2561024.0,28483.49259919451,13.321859071628786,3376
592,0.004776192794866356,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,0.05800000000000004,28403.60958788894,355.27688821020973,35.160557478872505,646018383.4347,2561024.0,28483.49259919451,12.639858488572576,3376
593,0.0032003473195045488,460.57793515969075,1.0240000486373901,1.1,0.7020000000000002,0.05800000000000004,28416.967507886522,355.27688821020973,35.160557478872505,646018383.4347,2561024.0,28483.49259919451,11.534738081810715,3376
600,0.00572188658953589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,0.05800000000000004,28404.189092119144,355.30352800829456,35.31293397500583,646018383.4347,2561024.0,28483.492599485216,12.593927692826583,3376
601,0.00449434909635231,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,0.05800000000000004,28412.76753257228,355.30352800829456,35.31293397500583,646018383.4347,2561024.0,28483.492599485216,11.893281037033917,3376
609,0.00566408012304406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,0.05800000000000004,28406.715275219216,355.32986964069903,35.464744254983145,646018383.4347,2561024.0,28483.492599703328,12.391716949972016,3376
610,0.004396475104640608,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,0.05800000000000004,28416.57029449937,355.32986964069903,35.464744254983145,646018383.4347,2561024.0,28483.492599703328,11.569123147754635,3376
618,0.005700584740494933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,0.05800000000000004,28405.247311914372,355.355918074439,35.61598925324844,646018383.4347,2561024.0,28483.49259985909,12.509619334313827,3376
627,0.005745623157567499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,0.05800000000000004,28404.357930986876,355.38167816705504,35.76666993165009,646018383.4347,2561024.0,28483.492599722213,12.580514197387654,3376
628,0.004432740822981378,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,0.05800000000000004,28415.43766986124,355.38167816705504,35.76666993165009,646018383.4347,2561024.0,28483.492599722213,11.666613035579184,3376
636,0.00570811088340274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,0.06100000000000004,28405.622498096294,354.87395217843203,34.32254722176917,646018383.4347,2561024.0,28483.49259971557,12.479591469216881,3376
637,0.004420085105162494,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,0.06100000000000004,28415.982825678948,354.87395217843203,34.32254722176917,646018383.4347,2561024.0,28483.49259971557,11.619791223307054,3376
642,0.009441513729133818,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.06100000000000004,28408.684516570498,354.9037707500566,34.477956330181485,646018383.4347,2561024.0,28483.49259922911,12.231768691290068,3376
643,0.006078089687748061,212.13203435596432,1.0240000486373901,0.6,0.6840000000000002,0.06100000000000004,28415.502117918364,354.9037707500566,34.477956330181485,646018383.4347,2561024.0,28483.49259922911,11.661087540255066,3376
645,0.006281200430949851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.06100000000000004,28389.733306334918,354.9037707500566,34.477956330181485,646018383.4347,2561024.0,28483.49259922911,13.693742577848628,3376
646,0.004920843183752697,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,0.06100000000000004,28400.56473491823,354.9037707500566,34.477956330181485,646018383.4347,2561024.0,28483.49259922911,12.878498694403861,3376
647,0.0032642514219635935,460.57793515969075,1.0240000486373901,1.1,0.6840000000000002,0.06100000000000004,28416.06695184091,354.9037707500566,34.477956330181485,646018383.4347,2561024.0,28483.49259922911,11.612549021485462,3376
654,0.005938430854162186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,0.06100000000000004,28400.239259640613,354.9332453142536,34.632795776282705,646018383.4347,2561024.0,28483.492599560024,12.90374673646463,3376
655,0.004625572319265404,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,0.06100000000000004,28410.64649272548,354.9332453142536,34.632795776282705,646018383.4347,2561024.0,28483.492599560024,12.070302965091301,3376
663,0.005810049571464262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,0.06100000000000004,28403.841944843192,354.9623817746043,34.7870663145454,646018383.4347,2561024.0,28483.492599653655,12.621462261597314,3376
664,0.004523951635952338,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,0.06100000000000004,28413.843287885265,354.9623817746043,34.7870663145454,646018383.4347,2561024.0,28483.492599653655,11.80248378676196,3376
672,0.005822975554481168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.06100000000000004,28403.64834424869,354.9911859007217,34.94076873060211,646018383.4347,2561024.0,28483.492599650028,12.636791950597127,3376
673,0.004545176902742023,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,0.06100000000000004,28413.438998712158,354.9911859007217,34.94076873060211,646018383.4347,2561024.0,28483.492599650028,11.836688805394033,3376
678,0.00925540711384901,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.06100000000000004,28413.223381189953,355.01966333201915,35.09390384060463,646018383.4347,2561024.0,28483.49259943501,11.854890825735641,3376
681,0.0061382587984181464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.06100000000000004,28395.999397665055,355.01966333201915,35.09390384060463,646018383.4347,2561024.0,28483.49259943501,13.228242647453508,3376
682,0.0048153919385150986,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,0.06100000000000004,28405.848111958487,355.01966333201915,35.09390384060463,646018383.4347,2561024.0,28483.49259943501,12.461499707219998,3376
687,0.009162766622753563,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.06100000000000004,28414.21017663435,355.0478195813537,35.246472490591074,646018383.4347,2561024.0,28483.492599432197,11.771356998905892,3376
690,0.006099574760033958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.06100000000000004,28396.49697704972,355.0478195813537,35.246472490591074,646018383.4347,2561024.0,28483.492599432197,13.19057408777021,3376
691,0.004789186696693072,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,0.06100000000000004,28406.346230747462,355.0478195813537,35.246472490591074,646018383.4347,2561024.0,28483.492599432197,12.421462770924737,3376
699,0.00571312719495652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.06100000000000004,28407.965492382606,355.07566003854686,35.398475555860934,646018383.4347,2561024.0,28483.49259973611,12.290411494616778,3376
700,0.004477344229710142,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,0.06100000000000004,28416.724650292075,355.07566003854686,35.398475555860934,646018383.4347,2561024.0,28483.49259973611,11.555773400688892,3376
708,0.005650878703489313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.06100000000000004,28409.732112362537,355.10318997378994,35.54991394035786,646018383.4347,2561024.0,28483.49259982256,12.145821294587039,3376
714,0.009087141592569797,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.06100000000000004,28415.23150641036,355.13041454093633,35.700788576060205,646018383.4347,2561024.0,28483.492599533136,11.684270890626893,3376
717,0.0061210881919769354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.06100000000000004,28395.66559947951,355.13041454093633,35.700788576060205,646018383.4347,2561024.0,28483.492599533136,13.253452384463827,3376
718,0.004752218511487781,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,0.06100000000000004,28407.354828384046,355.13041454093633,35.700788576060205,646018383.4347,2561024.0,28483.492599533136,12.33999766200055,3376
726,0.005642410317255604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,0.06400000000000003,28405.24892525364,354.6389700353284,34.41100105747597,646018383.4347,2561024.0,28483.49259961205,12.509490346006205,3376
727,0.004370278224202166,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,0.06400000000000003,28415.371034690947,354.6389700353284,34.41100105747597,646018383.4347,2561024.0,28483.49259961205,11.672323240992295,3376
732,0.008776867070737654,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6860000000000002,0.06400000000000003,28415.81750164094,354.670049133273,34.56602409635317,646018383.4347,2561024.0,28483.492599394285,11.634010293389355,3376
735,0.005924570969471195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,0.06400000000000003,28397.081678541796,354.670049133273,34.56602409635317,646018383.4347,2561024.0,28483.492599394285,13.146172131269973,3376
736,0.0045955593713431575,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,0.06400000000000003,28408.128238957863,354.670049133273,34.56602409635317,646018383.4347,2561024.0,28483.492599394285,12.27716257417995,3376
741,0.008707719834809259,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6900000000000002,0.06400000000000003,28416.669251256953,354.70077098531107,34.72047906953094,646018383.4347,2561024.0,28483.49259939253,11.560566433836906,3376
744,0.005875729147717278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,0.06400000000000003,28398.379734953858,354.70077098531107,34.72047906953094,646018383.4347,2561024.0,28483.49259939253,13.047058246108474,3376
745,0.004566730247923566,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,0.06400000000000003,28408.85181658091,354.70077098531107,34.72047906953094,646018383.4347,2561024.0,28483.49259939253,12.218083549527785,3376
753,0.005706261721970675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,0.06400000000000003,28403.653830651987,354.73114169854705,34.87436672810817,646018383.4347,2561024.0,28483.4925995616,12.636357775056272,3376
754,0.004429428444529462,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,0.06400000000000003,28413.710869692066,354.73114169854705,34.87436672810817,646018383.4347,2561024.0,28483.4925995616,11.813697970536879,3376
762,0.005518683562965268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.06400000000000003,28410.047507886717,354.7611672420646,35.02768785441531,646018383.4347,2561024.0,28483.492599885816,12.119826071284978,3376
771,0.0056191999170761165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.06400000000000003,28407.29328862409,354.79085345079255,35.18044326136684,646018383.4347,2561024.0,28483.492599815163,12.344983693069361,3376
780,0.00567976163696023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,0.06400000000000003,28405.959438061054,354.82020602924274,35.33263379182212,646018383.4347,2561024.0,28483.492599682897,12.452562918680053,3376
781,0.004402236991143002,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,0.06400000000000003,28416.078762881472,354.82020602924274,35.33263379182212,646018383.4347,2561024.0,28483.492599682897,11.611531923172294,3376
789,0.005587454565741685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,0.06400000000000003,28408.77910931638,354.84923055512286,35.484260317954266,646018383.4347,2561024.0,28483.49259960532,12.224032909718552,3376
790,0.004388066082133242,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,0.06400000000000003,28416.720759120803,354.84923055512286,35.484260317954266,646018383.4347,2561024.0,28483.49259960532,11.556110114092734,3376
798,0.005654987567198787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,0.06400000000000003,28406.086849530824,354.87793248283134,35.635323740627335,646018383.4347,2561024.0,28483.49259968057,12.44232696482009,3376
799,0.004373821916977619,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,0.06400000000000003,28416.2750148271,354.87793248283134,35.635323740627335,646018383.4347,2561024.0,28483.49259968057,11.594618135451292,3376
807,0.00586424463905233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,0.06400000000000003,28400.168383778844,354.9063171468366,35.78582498878126,646018383.4347,2561024.0,28483.49259961763,12.90923822994893,3376
808,0.004507613798025508,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,0.06400000000000003,28412.1396085467,354.9063171468366,35.78582498878126,646018383.4347,2561024.0,28483.49259961763,11.945960913290572,3376
816,0.005584492387709647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,0.06700000000000003,28407.869793121376,354.3728432088117,34.344512778723036,646018383.4347,2561024.0,28483.492599737485,12.29819552748364,3376
825,0.005549023302699478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.06700000000000003,28408.82925716925,354.40554119211805,34.49971360804613,646018383.4347,2561024.0,28483.492599778638,12.219929836900599,3376
831,0.008800792824298886,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6880000000000002,0.06700000000000003,28416.809775802954,354.4378625589601,34.65434729720389,646018383.4347,2561024.0,28483.492599518584,11.54840454050945,3376
834,0.005970381421627965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,0.06700000000000003,28396.9988928434,354.4378625589601,34.65434729720389,646018383.4347,2561024.0,28483.492599518584,13.152467956637226,3376
835,0.004605799065552051,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,0.06700000000000003,28409.141941695158,354.4378625589601,34.65434729720389,646018383.4347,2561024.0,28483.492599518584,12.194314890425492,3376
843,0.005846125793754247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,0.06700000000000003,28399.895386036023,354.46981375868086,34.80841456135715,646018383.4347,2561024.0,28483.492599474135,12.930368396771362,3376
844,0.0045523600159609445,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,0.06700000000000003,28410.293221671694,354.46981375868086,34.80841456135715,646018383.4347,2561024.0,28483.492599474135,12.099535346652013,3376
852,0.005833299786221646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.06700000000000003,28402.154031191993,354.50140109466065,34.96191614763997,646018383.4347,2561024.0,28483.492599617235,12.754494770491112,3376
853,0.004541521241064677,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,0.06700000000000003,28412.541659269922,354.50140109466065,34.96191614763997,646018383.4347,2561024.0,28483.492599617235,11.91225758177794,3376
861,0.005815398851467914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.06700000000000003,28402.84024465568,354.5326307284106,35.11485283449676,646018383.4347,2561024.0,28483.492599640827,12.700579119484916,3376
862,0.004518147883041919,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,0.06700000000000003,28413.155167231904,354.5326307284106,35.11485283449676,646018383.4347,2561024.0,28483.492599640827,11.86064352460891,3376
870,0.005949500041614641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.06700000000000003,28399.92662837174,354.5635086835291,35.26722543102809,646018383.4347,2561024.0,28483.492599624795,12.92795198421267,3376
871,0.004606186328097912,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,0.06700000000000003,28411.217666210378,354.5635086835291,35.26722543102809,646018383.4347,2561024.0,28483.492599624795,12.02288928788894,3376
879,0.005929739886192061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.06700000000000003,28400.40142575051,354.5940408495274,35.41903477634501,646018383.4347,2561024.0,28483.49259954678,12.89117324344584,3376
880,0.004625598754221452,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,0.06700000000000003,28410.58505296637,354.5940408495274,35.41903477634501,646018383.4347,2561024.0,28483.49259954678,12.075392049984046,3376
885,0.008885191256395945,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.06700000000000003,28416.964526388187,354.62423298552875,35.570281738931975,646018383.4347,2561024.0,28483.492599415415,11.534996577999314,3376
888,0.005912262784112689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.06700000000000003,28400.516484300755,354.62423298552875,35.570281738931975,646018383.4347,2561024.0,28483.492599415415,12.8822447667058,3376
889,0.004662970358264653,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,0.06700000000000003,28408.9375233292,354.62423298552875,35.570281738931975,646018383.4347,2561024.0,28483.492599415415,12.21106679092481,3376
894,0.00913714015861927,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.06700000000000003,28413.341592252596,354.65409072384597,35.720967216018025,646018383.4347,2561024.0,28483.49259940639,11.844915124541188,3376
897,0.00608319760030167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.06700000000000003,28395.755207280115,354.65409072384597,35.720967216018025,646018383.4347,2561024.0,28483.49259940639,13.246689558246116,3376
898,0.00475801863075293,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,0.06700000000000003,28405.977236242892,354.65409072384597,35.720967216018025,646018383.4347,2561024.0,28483.49259940639,12.451133535826902,3376
906,0.005369434659886345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,0.07000000000000003,28410.6748823376,354.13972301852914,34.433871201075526,646018383.4347,2561024.0,28483.49259966243,12.067950722871682,3376
915,0.005582247984258313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,0.07000000000000003,28405.496621875256,354.1736579704442,34.5886778035273,646018383.4347,2561024.0,28483.492599623685,12.48967395478594,3376
916,0.004299357830233627,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,0.07000000000000003,28416.2513322049,354.1736579704442,34.5886778035273,646018383.4347,2561024.0,28483.492599623685,11.596660503678077,3376
924,0.0057758170564592365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,0.07000000000000003,28399.081773087142,354.2072035049678,34.742918953791545,646018383.4347,2561024.0,28483.492599563062,12.99313868747038,3376
925,0.004411446645495748,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,0.07000000000000003,28412.228558412437,354.2072035049678,34.742918953791545,646018383.4347,2561024.0,28483.492599563062,11.93851256653235,3376
933,0.005543632233215964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,0.07000000000000003,28406.381857633623,354.24036626433644,34.89659536240814,646018383.4347,2561024.0,28483.492599599424,12.41859428162464,3376
934,0.0042853683757366244,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,0.07000000000000003,28416.71720286763,354.24036626433644,34.89659536240814,646018383.4347,2561024.0,28483.492599599424,11.556417847395005,3376
939,0.008833419879288033,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.07000000000000003,28414.25063563076,354.2731527410887,35.04970777198275,646018383.4347,2561024.0,28483.492599161782,11.767919402428078,3376
942,0.005859251415960283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.07000000000000003,28398.530534342306,354.2731527410887,35.04970777198275,646018383.4347,2561024.0,28483.492599161782,13.03549499017785,3376
943,0.004633491663794328,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,0.07000000000000003,28406.185429229132,354.2731527410887,35.04970777198275,646018383.4347,2561024.0,28483.492599161782,12.434401467915546,3376
951,0.005712251607524648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.07000000000000003,28402.093053235683,354.3055692822446,35.20225695651679,646018383.4347,2561024.0,28483.492599481087,12.759274763512545,3376
952,0.004433616503530231,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,0.07000000000000003,28412.24672292724,354.3055692822446,35.20225695651679,646018383.4347,2561024.0,28483.492599481087,11.936990957008115,3376
960,0.0056036613304797905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,0.07000000000000003,28405.9408663079,354.3376220933462,35.35424372074647,646018383.4347,2561024.0,28483.49259970296,12.454054231057393,3376
961,0.004316317003219385,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,0.07000000000000003,28416.890682930607,354.3376220933462,35.35424372074647,646018383.4347,2561024.0,28483.49259970296,11.541396516223973,3376
969,0.005809859104608066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,0.07000000000000003,28400.31052090223,354.36931724236473,35.50566889949072,646018383.4347,2561024.0,28483.492599385972,12.898223015884295,3376
970,0.004545438109145973,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,0.07000000000000003,28409.715690147517,354.36931724236473,35.50566889949072,646018383.4347,2561024.0,28483.492599385972,12.147173271049946,3376
975,0.008853969293038211,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7140000000000002,0.07000000000000003,28415.033111221066,354.4006606634794,35.65653335700786,646018383.4347,2561024.0,28483.492599261066,11.701238228495306,3376
978,0.005909848599502979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,0.07000000000000003,28398.370412779925,354.4006606634794,35.65653335700786,646018383.4347,2561024.0,28483.492599261066,13.0477727203643,3376
979,0.004645228721473225,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,0.07000000000000003,28406.940375061255,354.4006606634794,35.65653335700786,646018383.4347,2561024.0,28483.492599261066,12.373538232842817,3376
984,0.008788258889095936,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7180000000000002,0.07000000000000003,28416.5220931843,354.4316581607328,35.806837986361025,646018383.4347,2561024.0,28483.492599407924,11.573288748115152,3376
