,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
13,0.041515588808389826,158.48931924611142,15.679741269923841,46039.440352821606,2.0479999780654907,1.6000000000000003,45916.51320967573,146.0928197848549,152.39736273897057,646018382.6667001,-5122048.0,1397
14,0.003384817525420134,158.48931924611142,16.018323685719746,46039.440352821606,2.0479999780654907,2.2,45911.14700597136,146.0928197848549,152.39736273897057,646018382.6667001,-5122048.0,1397
15,0.024409699143652742,398.1071705534973,16.274046831160476,46039.440352821606,2.0479999780654907,-0.2,45907.018052690204,146.0928197848549,152.39736273897057,646018382.6667001,-5122048.0,1397
16,0.026825442925222726,398.1071705534973,16.230116068190476,46039.440352821606,2.0479999780654907,0.4000000000000001,45907.73201902814,146.0928197848549,152.39736273897057,646018382.6667001,-5122048.0,1397
17,0.02885495382231779,398.1071705534973,16.164700503086948,46039.440352821606,2.0479999780654907,1.0000000000000002,45908.79158164436,146.0928197848549,152.39736273897057,646018382.6667001,-5122048.0,1397
18,0.03018386414400382,398.1071705534973,16.07763563512143,46039.440352821606,2.0479999780654907,1.6000000000000003,45910.19516901374,146.0928197848549,152.39736273897057,646018382.6667001,-5122048.0,1397
19,0.029267147529008383,398.1071705534973,16.16838291354721,46039.440352821606,2.0479999780654907,2.2,45908.73204980206,146.0928197848549,152.39736273897057,646018382.6667001,-5122048.0,1397
20,0.007254631322439748,1000.0,16.516363272914212,46039.440352821606,2.0479999780654907,-0.2,45903.04522494017,146.0928197848549,152.39736273897057,646018382.6667001,-5122048.0,1397
21,0.011943683975872778,1000.0,16.5373331258848,46039.440352821606,2.0479999780654907,0.4000000000000001,45902.69865936336,146.0928197848549,152.39736273897057,646018382.6667001,-5122048.0,1397
22,0.01828277682750225,1000.0,16.474129702679758,46039.440352821606,2.0479999780654907,1.0000000000000002,45903.74187809125,146.0928197848549,152.39736273897057,646018382.6667001,-5122048.0,1397
23,0.025606256491000085,1000.0,16.271697735155097,46039.440352821606,2.0479999780654907,1.6000000000000003,45907.05627922948,146.0928197848549,152.39736273897057,646018382.6667001,-5122048.0,1397
24,0.032401011744410874,1000.0,15.90562191014589,46039.440352821606,2.0479999780654907,2.2,45912.94594864735,146.0928197848549,152.39736273897057,646018382.6667001,-5122048.0,1397
25,0.0157054358377815,630.957344480193,16.456668844491873,46039.440352821606,2.0479999780654907,0.20000000000000007,45904.02937809297,146.0928197848549,152.39736273897057,646018382.6667001,-5122048.0,1397
26,0.0172778324987749,630.957344480193,16.441272969907214,46039.440352821606,2.0479999780654907,0.4000000000000001,45904.282624386105,146.0928197848549,152.39736273897057,646018382.6667001,-5122048.0,1397
27,0.018919769124042585,630.957344480193,16.419916689752238,46039.440352821606,2.0479999780654907,0.6000000000000001,45904.633520772404,146.0928197848549,152.39736273897057,646018382.6667001,-5122048.0,1397
28,0.010188764955458784,1000.0,16.536967520407764,46039.440352821606,2.0479999780654907,0.20000000000000007,45902.704705436096,146.0928197848549,152.39736273897057,646018382.6667001,-5122048.0,1397
29,0.011943683975872778,1000.0,16.5373331258848,46039.440352821606,2.0479999780654907,0.4000000000000001,45902.69865936336,146.0928197848549,152.39736273897057,646018382.6667001,-5122048.0,1397
30,0.013888140641336331,1000.0,16.528429044435594,46039.440352821606,2.0479999780654907,0.6000000000000001,45902.845869483135,146.0928197848549,152.39736273897057,646018382.6667001,-5122048.0,1397
31,0.006973242591885449,1584.893192461114,16.537560333866608,46039.440352821606,2.0479999780654907,0.20000000000000007,45902.69490192347,146.0928197848549,152.39736273897057,646018382.6667001,-5122048.0,1397
32,0.00870034109809965,1584.893192461114,16.560769482441685,46039.440352821606,2.0479999780654907,0.4000000000000001,45902.31080989632,146.0928197848549,152.39736273897057,646018382.6667001,-5122048.0,1397
33,0.010718108166184728,1584.893192461114,16.572542441853734,46039.440352821606,2.0479999780654907,0.6000000000000001,45902.115771328085,146.0928197848549,152.39736273897057,646018382.6667001,-5122048.0,1397
34,129.19583302289104,25.118864315095795,7.557237982287706,28312.377048219776,1.0240000486373901,-0.2,28283.82112525931,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
35,20.16438173306253,25.118864315095795,8.376661425981693,28312.377048219776,1.0240000486373901,0.4000000000000001,28277.29281989701,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
36,2.761630339220698,25.118864315095795,9.476364812808269,28312.377048219776,1.0240000486373901,1.0000000000000002,28267.47630318706,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
37,0.286451391714433,25.118864315095795,11.077437707839028,28312.377048219776,1.0240000486373901,1.6000000000000003,28251.02223513425,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
38,1.0,25.118864315095795,0.0,28312.377048219776,1.0240000486373901,2.2,,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
39,2.0547814816060197,63.0957344480193,10.62267152229609,28312.377048219776,1.0240000486373901,-0.2,28255.956473084476,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
40,0.7627641785136675,63.0957344480193,11.009992860093478,28312.377048219776,1.0240000486373901,0.4000000000000001,28251.76707683012,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
41,0.27260730615572953,63.0957344480193,11.517499966104815,28312.377048219776,1.0240000486373901,1.0000000000000002,28246.050645485164,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
42,0.08985542017417923,63.0957344480193,12.255022432535402,28312.377048219776,1.0240000486373901,1.6000000000000003,28237.284260808803,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
43,1.0,63.0957344480193,0.0,28312.377048219776,1.0240000486373901,2.2,216285.40030055784,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
44,0.15228808563455126,158.48931924611142,12.423193761027395,28312.377048219776,1.0240000486373901,-0.2,28235.20917660776,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
45,0.10550715693652225,158.48931924611142,12.533027314891381,28312.377048219776,1.0240000486373901,0.4000000000000001,28233.83866138187,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
46,0.0724003620049738,158.48931924611142,12.67195477312856,28312.377048219776,1.0240000486373901,1.0000000000000002,28232.08782933367,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
47,0.048658571588787024,158.48931924611142,12.87554311134093,28312.377048219776,1.0240000486373901,1.6000000000000003,28229.487243013777,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
48,0.003976315901490789,158.48931924611142,13.179682968845215,28312.377048219776,1.0240000486373901,2.2,28225.52502664014,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
49,0.02847429504413356,398.1071705534973,13.293723352214819,28312.377048219776,1.0240000486373901,-0.2,28224.015507937165,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
50,0.03132458096278948,398.1071705534973,13.272687257903309,28312.377048219776,1.0240000486373901,0.4000000000000001,28224.29493469672,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
51,0.03372934212745441,398.1071705534973,13.235838157594477,28312.377048219776,1.0240000486373901,1.0000000000000002,28224.78334235276,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
52,0.035317410637253806,398.1071705534973,13.181932375955082,28312.377048219776,1.0240000486373901,1.6000000000000003,28225.49537763765,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
53,0.034265125093691104,398.1071705534973,13.273275311344676,28312.377048219776,1.0240000486373901,2.2,28224.2871294744,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
54,0.008451403209041908,1000.0,13.479339182497363,28312.377048219776,1.0240000486373901,-0.2,28221.53075582137,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
55,0.013922535787971526,1000.0,13.506265875302047,28312.377048219776,1.0240000486373901,0.4000000000000001,28221.1674392726,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
56,0.021338149150938044,1000.0,13.472829679998247,28312.377048219776,1.0240000486373901,1.0000000000000002,28221.618478426655,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
57,0.02993864267907511,1000.0,13.332994186005964,28312.377048219776,1.0240000486373901,1.6000000000000003,28223.49268123774,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
58,0.0379531379391904,1000.0,13.061275846835006,28312.377048219776,1.0240000486373901,2.2,28227.07858484622,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
59,0.018309479919497152,630.957344480193,13.439223488476996,28312.377048219776,1.0240000486373901,0.20000000000000007,28222.07068423316,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
60,0.02014998655442238,630.957344480193,13.432004743490106,28312.377048219776,1.0240000486373901,0.4000000000000001,28222.167672505206,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
61,0.022073780334360145,630.957344480193,13.420479275831168,28312.377048219776,1.0240000486373901,0.6000000000000001,28222.32241622327,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
62,0.01187373148261653,1000.0,13.501818568136448,28312.377048219776,1.0240000486373901,0.20000000000000007,28221.22749589634,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
63,0.013922535787971526,1000.0,13.506265875302047,28312.377048219776,1.0240000486373901,0.4000000000000001,28221.1674392726,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
64,0.016194632371709622,1000.0,13.50409739450526,28312.377048219776,1.0240000486373901,0.6000000000000001,28221.196724999634,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
65,0.008128686191925192,1584.893192461114,13.506815194019943,28312.377048219776,1.0240000486373901,0.20000000000000007,28221.160019877072,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
66,0.010142949742893134,1584.893192461114,13.527795263026093,28312.377048219776,1.0240000486373901,0.4000000000000001,28220.8764258806,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
67,0.012497551615416986,1584.893192461114,13.54071437254533,28312.377048219776,1.0240000486373901,0.6000000000000001,28220.70157536035,146.0928197848549,152.39736273897057,646018382.9226999,-2561024.0,1397
68,135.97154400967736,25.118864315095795,7.9206894793455636,28498.047834121186,1.0240000486373901,-0.2,28466.679173207078,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
69,21.146424276658493,25.118864315095795,8.753682901074551,28498.047834121186,1.0240000486373901,0.4000000000000001,28459.734351954903,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
70,2.8927694246745617,25.118864315095795,9.885937572865547,28498.047834121186,1.0240000486373901,1.0000000000000002,28449.18195327389,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
71,0.30367279318106677,25.118864315095795,11.670020517158422,28498.047834121186,1.0240000486373901,1.6000000000000003,28429.953144685736,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
72,1.0,25.118864315095795,0.0,28498.047834121186,1.0240000486373901,2.2,,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
73,2.1640953969504735,63.0957344480193,11.122070582138857,28498.047834121186,1.0240000486373901,-0.2,28436.197607104146,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
74,0.8073523528591993,63.0957344480193,11.57942509481456,28498.047834121186,1.0240000486373901,0.4000000000000001,28431.006291357975,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
75,0.29044105066747483,63.0957344480193,12.189873024216437,28498.047834121186,1.0240000486373901,1.0000000000000002,28423.751331947926,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
76,0.09648112408822167,63.0957344480193,13.078680952933825,28498.047834121186,1.0240000486373901,1.6000000000000003,28412.52188638687,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
77,1.0,63.0957344480193,0.0,28498.047834121186,1.0240000486373901,2.2,216258.3115131982,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
78,0.16436298154047677,158.48931924611142,13.329744334409765,28498.047834121186,1.0240000486373901,-0.2,28409.20679211082,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
79,0.11385868549619596,158.48931924611142,13.449002687149257,28498.047834121186,1.0240000486373901,0.4000000000000001,28407.60999748171,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
80,0.07811790352649103,158.48931924611142,13.600022337832486,28498.047834121186,1.0240000486373901,1.0000000000000002,28405.567530326414,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
81,0.05248349303266171,158.48931924611142,13.820880377103178,28498.047834121186,1.0240000486373901,1.6000000000000003,28402.539466922088,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
82,0.0042577856532097485,158.48931924611142,14.066111928806984,28498.047834121186,1.0240000486373901,2.2,28399.120081724323,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
83,0.03090989940689508,398.1071705534973,14.391322976744663,28498.047834121186,1.0240000486373901,-0.2,28394.492745610696,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
84,0.03395068218913143,398.1071705534973,14.34149127420902,28498.047834121186,1.0240000486373901,0.4000000000000001,28395.20864813708,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
85,0.03649072774146709,398.1071705534973,14.269992170908523,28498.047834121186,1.0240000486373901,1.0000000000000002,28396.23149584229,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
86,0.038126447420137786,398.1071705534973,14.175575123165565,28498.047834121186,1.0240000486373901,1.6000000000000003,28397.57436908493,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
87,0.036860945138869235,398.1071705534973,14.224575948878185,28498.047834121186,1.0240000486373901,2.2,28396.878553658484,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
88,0.009151851748360453,1000.0,14.57268023665533,28498.047834121186,1.0240000486373901,-0.2,28391.866329481283,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
89,0.01506982583800866,1000.0,14.59164210178001,28498.047834121186,1.0240000486373901,0.4000000000000001,28391.589824507966,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
90,0.023072968129911914,1000.0,14.532259604681387,28498.047834121186,1.0240000486373901,1.0000000000000002,28392.45454951226,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
91,0.032314532030458254,1000.0,14.34333073723121,28498.047834121186,1.0240000486373901,1.6000000000000003,28395.182265802385,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
92,0.040856847057573586,1000.0,13.999261642459103,28498.047834121186,1.0240000486373901,2.2,28400.058170854172,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
93,0.019844811170644086,630.957344480193,14.534587876401323,28498.047834121186,1.0240000486373901,0.20000000000000007,28392.42071175277,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
94,0.021831012493212364,630.957344480193,14.518867141106105,28498.047834121186,1.0240000486373901,0.4000000000000001,28392.64908259064,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
95,0.023904570393835714,630.957344480193,14.49745739436001,28498.047834121186,1.0240000486373901,0.6000000000000001,28392.959698670544,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
96,0.012854697659990656,1000.0,14.591528130370278,28498.047834121186,1.0240000486373901,0.20000000000000007,28391.591487531492,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
97,0.01506982583800866,1000.0,14.59164210178001,28498.047834121186,1.0240000486373901,0.4000000000000001,28391.589824507966,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
98,0.017524486363892408,1000.0,14.583133544539933,28498.047834121186,1.0240000486373901,0.6000000000000001,28391.713942132243,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
99,0.008788514190909,1584.893192461114,14.578725848649881,28498.047834121186,1.0240000486373901,0.20000000000000007,28391.77821043614,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
100,0.010966007613564914,1584.893192461114,14.60052981337147,28498.047834121186,1.0240000486373901,0.4000000000000001,28391.46009870561,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
101,0.013510813986771572,1584.893192461114,14.611895921455394,28498.047834121186,1.0240000486373901,0.6000000000000001,28391.294082911463,146.0928197848549,152.39736273897057,646018383.1786999,1024.0,1397
102,125.07728162274567,25.118864315095795,7.301593524962499,28483.49260040036,1.0240000486373901,-0.2,28456.835966398474,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
103,19.526813207962405,25.118864315095795,8.091169893216893,28483.49260040036,1.0240000486373901,0.4000000000000001,28450.75908527991,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
104,2.707379653287505,25.118864315095795,9.252952770219538,28483.49260040036,1.0240000486373901,1.0000000000000002,28440.684032916404,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
105,0.2899869119678134,25.118864315095795,11.160589017794246,28483.49260040036,1.0240000486373901,1.6000000000000003,28421.213226788306,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
106,1.0,25.118864315095795,0.0,28483.49260040036,1.0240000486373901,2.2,,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
107,2.058311389162969,63.0957344480193,10.589059573103928,28483.49260040036,1.0240000486373901,-0.2,28427.42850907899,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
108,0.771367748899236,63.0957344480193,11.081801162484082,28483.49260040036,1.0240000486373901,0.4000000000000001,28422.089441897944,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
109,0.27869416541630937,63.0957344480193,11.725799417269304,28483.49260040036,1.0240000486373901,1.0000000000000002,28414.745414413344,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
110,0.09301632118470968,63.0957344480193,12.647030355650472,28483.49260040036,1.0240000486373901,1.6000000000000003,28403.51891199199,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
111,1.0,63.0957344480193,0.0,28483.49260040036,1.0240000486373901,2.2,216287.01419632733,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
112,0.15915060548323526,158.48931924611142,12.958322239884073,28483.49260040036,1.0240000486373901,-0.2,28399.533542764024,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
113,0.11022128443961707,158.48931924611142,13.067483152130489,28483.49260040036,1.0240000486373901,0.4000000000000001,28398.113042434754,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
114,0.07562001957770352,158.48931924611142,13.209684345933594,28483.49260040036,1.0240000486373901,1.0000000000000002,28396.24472014076,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
115,0.05082978155257661,158.48931924611142,13.425434918122201,28483.49260040036,1.0240000486373901,1.6000000000000003,28393.371449029994,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
116,0.004195489674490588,158.48931924611142,13.887479484551706,28483.49260040036,1.0240000486373901,2.2,28387.06155718344,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
117,0.030145763531061805,398.1071705534973,14.073112227976196,28483.49260040036,1.0240000486373901,-0.2,28384.466356509754,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
118,0.03307261939726011,398.1071705534973,14.008872681489471,28483.49260040036,1.0240000486373901,0.4000000000000001,28385.36834349727,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
119,0.03549346857608928,398.1071705534973,13.918784763530546,28483.49260040036,1.0240000486373901,1.0000000000000002,28386.626315753616,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
120,0.0370209021020275,398.1071705534973,13.802010622607211,28483.49260040036,1.0240000486373901,1.6000000000000003,28388.24485178708,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
121,0.03577599897606008,398.1071705534973,13.838145392155793,28483.49260040036,1.0240000486373901,2.2,28387.74546645314,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
122,0.008963812305775332,1000.0,14.299959321612116,28483.49260040036,1.0240000486373901,-0.2,28381.24818210048,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
123,0.014735572779550921,1000.0,14.298192282163413,28483.49260040036,1.0240000486373901,0.4000000000000001,28381.273449131502,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
124,0.02250687677195542,1000.0,14.209758601176752,28483.49260040036,1.0240000486373901,1.0000000000000002,28382.533980648503,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
125,0.03142387331382477,1000.0,13.983433463003653,28483.49260040036,1.0240000486373901,1.6000000000000003,28385.724394693236,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
126,0.03958299602886964,1000.0,13.596918100080293,28483.49260040036,1.0240000486373901,2.2,28391.054509490215,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
127,0.01422346288163655,630.957344480193,14.265261031100975,28483.49260040036,1.0240000486373901,-0.4,28381.743764257637,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
128,0.015829885726015513,630.957344480193,14.257306050858826,28483.49260040036,1.0240000486373901,-0.2,28381.857212486433,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
129,0.017551794116999853,630.957344480193,14.245397240689297,28483.49260040036,1.0240000486373901,0.0,28382.026929127842,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
130,0.0074934428282060215,1000.0,14.289699551020686,28483.49260040036,1.0240000486373901,-0.4,28381.39484377114,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
131,0.008963812305775332,1000.0,14.299959321612116,28483.49260040036,1.0240000486373901,-0.2,28381.24818210048,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
132,0.010655399880614223,1000.0,14.305850570600223,28483.49260040036,1.0240000486373901,0.0,28381.16392012619,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
133,0.0041579278695574136,1584.893192461114,14.235661643556346,28483.49260040036,1.0240000486373901,-0.4,28382.16556918545,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
134,0.0053531395278228885,1584.893192461114,14.264545285495378,28483.49260040036,1.0240000486373901,-0.2,28381.753974299387,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
135,0.006825817245959216,1584.893192461114,14.290639968087424,28483.49260040036,1.0240000486373901,0.0,28381.381405051612,146.0928197848549,152.39736273897057,646018383.4347,2561024.0,1397
