,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
32,0.01968834234976018,1584.893192461114,16.606698916244035,46039.44035433879,2.0479999780654907,1.0000000000000002,45901.5491298914,222.5334611639726,125.77268595049141,646018382.6667001,-5122048.0,461
33,0.023703765524680905,1584.893192461114,16.607023418031844,46039.44035433879,2.0479999780654907,1.2000000000000002,45901.54374093526,222.5334611639726,125.77268595049141,646018382.6667001,-5122048.0,461
34,271.62658657855417,25.118864315095795,8.499441825512832,28312.377049442126,1.0240000486373901,-0.2,28276.256793769488,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
35,41.99718440168869,25.118864315095795,9.297794548067541,28312.377049442126,1.0240000486373901,0.4000000000000001,28269.15255771309,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
36,5.602975620441825,25.118864315095795,10.457355534469576,28312.377049442126,1.0240000486373901,1.0000000000000002,28257.698907054975,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
37,0.5330648264233385,25.118864315095795,12.182939394128491,28312.377049442126,1.0240000486373901,1.6000000000000003,28238.165043301622,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
38,1.0,25.118864315095795,0.0,28312.377049442126,1.0240000486373901,2.2,,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
39,3.9367934719312903,63.0957344480193,11.664127096891676,28312.377049442126,1.0240000486373901,-0.2,28244.351118975905,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
40,1.4199962658273753,63.0957344480193,12.080464921472045,28312.377049442126,1.0240000486373901,0.4000000000000001,28239.408233082668,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
41,0.4856582824023253,63.0957344480193,12.587380429345064,28312.377049442126,1.0240000486373901,1.0000000000000002,28233.155976405596,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
42,0.1484379133406514,63.0957344480193,13.244909908734568,28312.377049442126,1.0240000486373901,1.6000000000000003,28224.66323019688,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
43,1.0,63.0957344480193,0.0,28312.377049442126,1.0240000486373901,2.2,203337.3428270921,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
44,0.239194891250146,158.48931924611142,13.2970437864735,28312.377049442126,1.0240000486373901,-0.2,28223.97136271243,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
45,0.1647353881652533,158.48931924611142,13.398016663652717,28312.377049442126,1.0240000486373901,0.4000000000000001,28222.623624182368,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
46,0.1119707980803132,158.48931924611142,13.523260266981664,28312.377049442126,1.0240000486373901,1.0000000000000002,28220.937765317864,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
47,0.07389334039515437,158.48931924611142,13.697507011543003,28312.377049442126,1.0240000486373901,1.6000000000000003,28218.56620027649,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
48,0.0043539589863253285,158.48931924611142,13.152726803859114,28312.377049442126,1.0240000486373901,2.2,28225.87993825365,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
49,0.03820031786974366,398.1071705534973,13.803748652950814,28312.377049442126,1.0240000486373901,-0.2,28217.105311005205,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
50,0.04291174008863434,398.1071705534973,13.833727197156398,28312.377049442126,1.0240000486373901,0.4000000000000001,28216.691045359454,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
51,0.0473553736849673,398.1071705534973,13.860086782972344,28312.377049442126,1.0240000486373901,1.0000000000000002,28216.326046626364,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
52,0.0509689613698051,398.1071705534973,13.882418709165123,28312.377049442126,1.0240000486373901,1.6000000000000003,28216.016274833837,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
53,0.049736195633320664,398.1071705534973,14.010059392929644,28312.377049442126,1.0240000486373901,2.2,28214.236167345418,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
54,0.01031629959447147,1000.0,13.764411270430074,28312.377049442126,1.0240000486373901,-0.2,28217.647540631355,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
55,0.01757496279041547,1000.0,13.863001677486249,28312.377049442126,1.0240000486373901,0.4000000000000001,28216.285641687133,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
56,0.028196984473364575,1000.0,13.940866148316335,28312.377049442126,1.0240000486373901,1.0000000000000002,28215.20317495949,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
57,0.041953058251255344,1000.0,13.958331878916447,28312.377049442126,1.0240000486373901,1.6000000000000003,28214.95953502114,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
58,0.05693215941726965,1000.0,13.877054307392445,28312.377049442126,1.0240000486373901,2.2,28216.090731316966,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
59,0.052008139545337444,251.18864315095797,13.916027913213625,28312.377049442126,1.0240000486373901,2.0,28215.549133001456,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
60,0.034989753188205894,251.18864315095797,14.124098269629954,28312.377049442126,1.0240000486373901,2.2,28212.631973477044,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
61,0.001063947004321605,251.18864315095797,12.907085057501334,28312.377049442126,1.0240000486373901,2.4000000000000004,28229.08062710134,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
62,0.052008139545337444,398.1071705534973,13.916027913213625,28312.377049442126,1.0240000486373901,2.0,28215.549133001456,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
63,0.049736195633320664,398.1071705534973,14.010059392929644,28312.377049442126,1.0240000486373901,2.2,28214.236167345418,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
64,0.03121001348352989,398.1071705534973,14.099549938781662,28312.377049442126,1.0240000486373901,2.4000000000000004,28212.978395204027,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
65,0.052008139545337444,630.9573444801937,13.916027913213625,28312.377049442126,1.0240000486373901,2.0,28215.549133001456,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
66,0.05456746410778668,630.9573444801937,13.919854537569593,28312.377049442126,1.0240000486373901,2.2,28215.495874268578,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
67,0.055455220808852984,630.9573444801937,13.972774828727013,28312.377049442126,1.0240000486373901,2.4000000000000004,28214.757831234972,222.5334611639726,125.77268595049141,646018382.9226999,-2561024.0,461
68,283.82276620458947,25.118864315095795,8.84789184728366,28498.047835070218,1.0240000486373901,-0.2,28458.905239999604,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
69,43.59854607702283,25.118864315095795,9.63513621878691,28498.047835070218,1.0240000486373901,0.4000000000000001,28451.62991009293,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
70,5.771374668796735,25.118864315095795,10.76213632048158,28498.047835070218,1.0240000486373901,1.0000000000000002,28440.136045979903,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
71,0.5501856327554026,25.118864315095795,12.543077562826795,28498.047835070218,1.0240000486373901,1.6000000000000003,28419.383437696673,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
72,1.0,25.118864315095795,0.0,28498.047835070218,1.0240000486373901,2.2,,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
73,4.0431460701554105,63.0957344480193,11.957956456344787,28498.047835070218,1.0240000486373901,-0.2,28426.5514737643,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
74,1.4623980794803975,63.0957344480193,12.411045558854292,28498.047835070218,1.0240000486373901,0.4000000000000001,28421.03080913824,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
75,0.5025683046201793,63.0957344480193,12.984641471830018,28498.047835070218,1.0240000486373901,1.0000000000000002,28413.747377994234,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
76,0.15477585528712975,63.0957344480193,13.75957971897512,28498.047835070218,1.0240000486373901,1.6000000000000003,28403.384818048802,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
77,1.0,63.0957344480193,0.0,28498.047835070218,1.0240000486373901,2.2,203315.07255659587,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
78,0.2501014741284663,158.48931924611142,13.847039269205586,28498.047835070218,1.0240000486373901,-0.2,28402.177586808757,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
79,0.17238966619122303,158.48931924611142,13.965503121365561,28498.047835070218,1.0240000486373901,0.4000000000000001,28400.530196353782,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
80,0.11730030523451829,158.48931924611142,14.11277632128797,28498.047835070218,1.0240000486373901,1.0000000000000002,28398.462607322865,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
81,0.07752718504222009,158.48931924611142,14.31841426276537,28498.047835070218,1.0240000486373901,1.6000000000000003,28395.539341570136,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
82,0.0046323922810674115,158.48931924611142,13.938338569720441,28498.047835070218,1.0240000486373901,2.2,28400.90919402814,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
83,0.040408003348044653,398.1071705534973,14.552014588481962,28498.047835070218,1.0240000486373901,-0.2,28392.167270778522,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
84,0.04531769535213873,398.1071705534973,14.55919090304024,28498.047835070218,1.0240000486373901,0.4000000000000001,28392.062815194633,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
85,0.04992150293514873,398.1071705534973,14.56055950380434,28498.047835070218,1.0240000486373901,1.0000000000000002,28392.042888538304,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
86,0.053631483509507215,398.1071705534973,14.557111501244977,28498.047835070218,1.0240000486373901,1.6000000000000003,28392.09308744038,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
87,0.0522842481027148,398.1071705534973,14.679202266056478,28498.047835070218,1.0240000486373901,2.2,28390.30834548632,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
88,0.010956098884560632,1000.0,14.573811946813782,28498.047835070218,1.0240000486373901,-0.2,28391.84983773967,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
89,0.018628361010124713,1000.0,14.648845346051857,28498.047835070218,1.0240000486373901,0.4000000000000001,28390.753500083945,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
90,0.02980801743282989,1000.0,14.690641512240347,28498.047835070218,1.0240000486373901,1.0000000000000002,28390.140361049638,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
91,0.0442042449008935,1000.0,14.658669459368951,28498.047835070218,1.0240000486373901,1.6000000000000003,28390.6095399107,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
92,0.05976844022382264,1000.0,14.518265525423992,28498.047835070218,1.0240000486373901,2.2,28392.65781813686,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
93,0.03406682108764087,630.957344480193,14.650453442937268,28498.047835070218,1.0240000486373901,0.8000000000000003,28390.72994202838,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
94,0.03739268206474192,630.957344480193,14.649397669358196,28498.047835070218,1.0240000486373901,1.0000000000000002,28390.74540903272,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
95,0.040844746353565935,630.957344480193,14.644056148901138,28498.047835070218,1.0240000486373901,1.2000000000000002,28390.823644824133,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
96,0.02568077817432399,1000.0,14.682723246412223,28498.047835070218,1.0240000486373901,0.8000000000000003,28390.25665410485,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
97,0.02980801743282989,1000.0,14.690641512240347,28498.047835070218,1.0240000486373901,1.0000000000000002,28390.140361049638,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
98,0.03430763156616929,1000.0,14.690362422516031,28498.047835070218,1.0240000486373901,1.2000000000000002,28390.144461017782,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
99,0.02040209966899279,1584.893192461114,14.681327479537442,28498.047835070218,1.0240000486373901,0.8000000000000003,28390.277146789507,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
100,0.024904884434742303,1584.893192461114,14.703674940908178,28498.047835070218,1.0240000486373901,1.0000000000000002,28389.948806686272,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
101,0.02999959436746805,1584.893192461114,14.713692876299358,28498.047835070218,1.0240000486373901,1.2000000000000002,28389.801456041187,222.5334611639726,125.77268595049141,646018383.1786999,1024.0,461
102,263.09708878302706,25.118864315095795,8.207479642275537,28483.492602299728,1.0240000486373901,-0.2,28449.811241260544,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
103,40.16286196566806,25.118864315095795,8.876116069914392,28483.492602299728,1.0240000486373901,0.4000000000000001,28444.09988405643,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
104,5.330254159857094,25.118864315095795,9.933702667856316,28483.492602299728,1.0240000486373901,1.0000000000000002,28434.15337795304,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
105,0.5156174620172175,25.118864315095795,11.754559403469619,28483.492602299728,1.0240000486373901,1.6000000000000003,28414.40776891488,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
106,1.0,25.118864315095795,0.0,28483.492602299728,1.0240000486373901,2.2,,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
107,3.763699354946606,63.0957344480193,11.12992464010639,28483.492602299728,1.0240000486373901,-0.2,28421.554991052504,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
108,1.368105438812155,63.0957344480193,11.61270044028289,28483.492602299728,1.0240000486373901,0.4000000000000001,28416.065196541855,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
109,0.4731626180857398,63.0957344480193,12.2311162255614,28483.492602299728,1.0240000486373901,1.0000000000000002,28408.692500238132,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
110,0.1471331555044189,63.0957344480193,13.088699304391882,28483.492602299728,1.0240000486373901,1.6000000000000003,28397.835577559334,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
111,1.0,63.0957344480193,0.0,28483.492602299728,1.0240000486373901,2.2,203343.59825728508,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
112,0.2386961995572355,158.48931924611142,13.232810675771502,28483.492602299728,1.0240000486373901,-0.2,28395.93896310932,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
113,0.16470822243350333,158.48931924611142,13.357896095254812,28483.492602299728,1.0240000486373901,0.4000000000000001,28394.275908253916,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
114,0.1122417353965495,158.48931924611142,13.516822104023317,28483.492602299728,1.0240000486373901,1.0000000000000002,28392.14036240382,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
115,0.07436349251566102,158.48931924611142,13.74526291076774,28483.492602299728,1.0240000486373901,1.6000000000000003,28389.026476056664,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
116,0.004559262662471503,158.48931924611142,13.745541227995359,28483.492602299728,1.0240000486373901,2.2,28389.022650474468,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
117,0.039207844367435345,398.1071705534973,14.137969985822204,28483.492602299728,1.0240000486373901,-0.2,28383.551504639723,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
118,0.04388194758473238,398.1071705534973,14.115233859709146,28483.492602299728,1.0240000486373901,0.4000000000000001,28383.872688842588,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
119,0.04823029551662693,398.1071705534973,14.083019982664243,28483.492602299728,1.0240000486373901,1.0000000000000002,28384.326876383668,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
120,0.05169263322133478,398.1071705534973,14.044164486701861,28483.492602299728,1.0240000486373901,1.6000000000000003,28384.87332423496,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
121,0.05038559543818345,398.1071705534973,14.157442188072695,28483.492602299728,1.0240000486373901,2.2,28383.276017645418,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
122,0.010713741567620214,1000.0,14.275306513304567,28483.492602299728,1.0240000486373901,-0.2,28381.60041427533,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
123,0.01816133685835451,1000.0,14.304273857974726,28483.492602299728,1.0240000486373901,0.4000000000000001,28381.18647699776,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
124,0.028945725182270857,1000.0,14.285287279876414,28483.492602299728,1.0240000486373901,1.0000000000000002,28381.45788596543,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
125,0.042714495157257865,1000.0,14.179618611788325,28483.492602299728,1.0240000486373901,1.6000000000000003,28382.96181031184,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
126,0.05743461888188562,1000.0,13.960727562100795,28483.492602299728,1.0240000486373901,2.2,28386.041645268127,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
127,0.024441199842441093,630.957344480193,14.261641221499222,28483.492602299728,1.0240000486373901,0.20000000000000007,28381.795397134345,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
128,0.027134141083558817,630.957344480193,14.254969513588215,28483.492602299728,1.0240000486373901,0.4000000000000001,28381.890524383063,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
129,0.030009972105620633,630.957344480193,14.244979141112358,28483.492602299728,1.0240000486373901,0.6000000000000001,28382.032886934365,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
130,0.015325187305243945,1000.0,14.298235574341293,28483.492602299728,1.0240000486373901,0.20000000000000007,28381.27283203005,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
131,0.01816133685835451,1000.0,14.304273857974726,28483.492602299728,1.0240000486373901,0.4000000000000001,28381.18647699776,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
132,0.021375743852691562,1000.0,14.305079547247498,28483.492602299728,1.0240000486373901,0.6000000000000001,28381.17495187319,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
133,0.010212159724620761,1584.893192461114,14.276135848412883,28483.492602299728,1.0240000486373901,0.20000000000000007,28381.588574918558,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
134,0.01289426976186649,1584.893192461114,14.299790305137842,28483.492602299728,1.0240000486373901,0.4000000000000001,28381.25060091427,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
135,0.01610408973033057,1584.893192461114,14.317199519011835,28483.492602299728,1.0240000486373901,0.6000000000000001,28381.00150126613,222.5334611639726,125.77268595049141,646018383.4347,2561024.0,461
