,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
517,0.0075806578787453545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.514,28397.662077812045,130.94831616217155,34.23620075916744,646018383.4347,2561024.0,28483.49260076337,13.101948172033378,1912
518,0.005333617509407117,460.57793515969075,2.0479999780654907,0.6,-0.44599999999999995,-0.514,45924.60068694866,130.94831616217155,34.23620075916744,646018382.6667,-5122048.0,46039.44035011985,15.15517490306117,1912
520,0.003608410285569829,460.57793515969075,2.0479999780654907,1.1,-0.44599999999999995,-0.514,45948.539173804136,130.94831616217155,34.23620075916744,646018382.6667,-5122048.0,46039.44035011985,13.483410274534442,1912
528,0.00967074307499339,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.514,45950.95553549793,130.69296781399768,34.133680854251566,646018382.6667,-5122048.0,46039.440350533485,13.302993274865155,1912
534,0.00625591902515828,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.514,45921.39937707467,130.69296781399768,34.133680854251566,646018382.6667,-5122048.0,46039.440350533485,15.364958409238696,1912
536,0.0050540244901966565,460.57793515969075,2.0479999780654907,0.6,-0.44199999999999995,-0.514,45937.37573777766,130.69296781399768,34.133680854251566,646018382.6667,-5122048.0,46039.440350533485,14.287379938661141,1912
546,0.010130491844461811,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.48,-0.511,45949.54456946511,133.20828440232336,35.03374357046304,646018382.6667,-5122048.0,46039.44035066917,13.408637604473729,1912
552,0.006444953259251631,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.48,-0.511,45920.46599429269,133.20828440232336,35.03374357046304,646018382.6667,-5122048.0,46039.44035066917,15.425586301757136,1912
554,0.00527803509704759,460.57793515969075,2.0479999780654907,0.6,-0.48,-0.511,45935.494836379265,133.20828440232336,35.03374357046304,646018382.6667,-5122048.0,46039.44035066917,14.418426702653958,1912
564,0.010998254453601988,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.476,-0.511,45933.21972270066,132.9690857631469,34.928640605964205,646018382.6667,-5122048.0,46039.44035027684,14.575364666187824,1912
566,0.007121737444476904,212.13203435596432,2.0479999780654907,0.6,-0.476,-0.511,45945.10545668465,132.9690857631469,34.928640605964205,646018382.6667,-5122048.0,46039.44035027684,13.735712110567073,1912
570,0.0068704599932860625,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.476,-0.511,45903.80215217712,132.9690857631469,34.928640605964205,646018382.6667,-5122048.0,46039.44035027684,16.4704704304229,1912
571,0.008102817281148315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.511,28391.14221630809,132.9690857631469,34.928640605964205,646018383.4347,2561024.0,28483.49260073745,13.590466101599246,1912
572,0.005645225935001759,460.57793515969075,2.0479999780654907,0.6,-0.476,-0.511,45919.93895950703,132.9690857631469,34.928640605964205,646018382.6667,-5122048.0,46039.44035027684,15.459714794898934,1912
574,0.003823051234529668,460.57793515969075,2.0479999780654907,1.1,-0.476,-0.511,45945.99538360314,132.9690857631469,34.928640605964205,646018382.6667,-5122048.0,46039.44035027684,13.670769303422409,1912
582,0.010075502520488491,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.472,-0.511,45950.80704860857,132.7280121325449,34.823741318070105,646018382.6667,-5122048.0,46039.44035078122,13.314150530367751,1912
588,0.006468948079179262,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.472,-0.511,45919.61998725202,132.7280121325449,34.823741318070105,646018382.6667,-5122048.0,46039.44035078122,15.480333557723739,1912
590,0.005251477783648263,460.57793515969075,2.0479999780654907,0.6,-0.472,-0.511,45936.737632449665,132.7280121325449,34.823741318070105,646018382.6667,-5122048.0,46039.44035078122,14.331972532177927,1912
600,0.01000887443573593,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.511,45950.15757545431,132.4850500142772,34.71905459945233,646018382.6667,-5122048.0,46039.44035062945,13.362842150915295,1912
606,0.006400035730628048,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.511,45920.61545813507,132.4850500142772,34.71905459945233,646018382.6667,-5122048.0,46039.44035062945,15.415893908195944,1912
608,0.0052277553093526405,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.511,45935.814363287536,132.4850500142772,34.71905459945233,646018382.6667,-5122048.0,46039.44035062945,14.396248632328579,1912
618,0.010942127755983558,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.511,45931.62540736665,132.2401859715067,34.614589459242,646018382.6667,-5122048.0,46039.440350113895,14.684341507009796,1912
620,0.0071183105564751135,212.13203435596432,2.0479999780654907,0.6,-0.46399999999999997,-0.511,45942.8226239749,132.2401859715067,34.614589459242,646018382.6667,-5122048.0,46039.440350113895,13.900915519417897,1912
624,0.006847601407999563,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.511,45902.01664788279,132.2401859715067,34.614589459242,646018382.6667,-5122048.0,46039.440350113895,16.57852238476676,1912
625,0.008212257894555477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.511,28386.93935214829,132.2401859715067,34.614589459242,646018383.4347,2561024.0,28483.49260054772,13.896276364510893,1912
626,0.005634335875700341,460.57793515969075,2.0479999780654907,0.6,-0.46399999999999997,-0.511,45917.71982463337,132.2401859715067,34.614589459242,646018382.6667,-5122048.0,46039.440350113895,15.602597570951003,1912
628,0.0038426513971879695,460.57793515969075,2.0479999780654907,1.1,-0.46399999999999997,-0.511,45942.708233838785,132.2401859715067,34.614589459242,646018382.6667,-5122048.0,46039.440350113895,13.90914204939402,1912
636,0.010583017843972855,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.511,45937.406939758876,131.99340663411826,34.51035502324013,646018382.6667,-5122048.0,46039.440350172634,14.285195862413525,1912
638,0.006919425049501745,212.13203435596432,2.0479999780654907,0.6,-0.45999999999999996,-0.511,45946.91202543371,131.99340663411826,34.51035502324013,646018382.6667,-5122048.0,46039.440350172634,13.603552825561666,1912
642,0.006647783537835637,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.511,45909.171286221914,131.99340663411826,34.51035502324013,646018382.6667,-5122048.0,46039.440350172634,16.141193509199994,1912
643,0.007833166213678182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.511,28394.81509465497,131.99340663411826,34.51035502324013,646018383.4347,2561024.0,28483.49260070248,13.317470183748263,1912
644,0.005478182700320653,460.57793515969075,2.0479999780654907,0.6,-0.45999999999999996,-0.511,45923.282318490055,131.99340663411826,34.51035502324013,646018382.6667,-5122048.0,46039.440350172634,15.241917968718926,1912
646,0.0037540793573930557,460.57793515969075,2.0479999780654907,1.1,-0.45999999999999996,-0.511,45945.836184612024,131.99340663411826,34.51035502324013,646018382.6667,-5122048.0,46039.440350172634,13.682409550997189,1912
654,0.010449900364798256,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.511,45941.36666668708,131.74469870628315,34.40636053408052,646018382.6667,-5122048.0,46039.44035036649,14.005262131028426,1912
656,0.006779125808549519,212.13203435596432,2.0479999780654907,0.6,-0.45599999999999996,-0.511,45951.769991360154,131.74469870628315,34.40636053408052,646018382.6667,-5122048.0,46039.44035036649,13.24162822362367,1912
660,0.006630345213425064,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.511,45911.17855983233,131.74469870628315,34.40636053408052,646018382.6667,-5122048.0,46039.44035036649,16.0163535509275,1912
661,0.00793590043248683,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.511,28393.541459565113,131.74469870628315,34.40636053408052,646018383.4347,2561024.0,28483.49260068644,13.412765644812255,1912
662,0.005420779402955511,460.57793515969075,2.0479999780654907,0.6,-0.45599999999999996,-0.511,45927.03421908744,131.74469870628315,34.40636053408052,646018382.6667,-5122048.0,46039.44035036649,14.993740779341467,1912
664,0.0036712891165665007,460.57793515969075,2.0479999780654907,1.1,-0.45599999999999996,-0.511,45950.94429301058,131.74469870628315,34.40636053408052,646018382.6667,-5122048.0,46039.44035036649,13.303838345072252,1912
672,0.010591030133292186,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.511,45936.915299870234,131.49404897427308,34.302615351343036,646018382.6667,-5122048.0,46039.44035012857,14.3195705423268,1912
674,0.006927670689854913,212.13203435596432,2.0479999780654907,0.6,-0.45199999999999996,-0.511,45946.2392794369,131.49404897427308,34.302615351343036,646018382.6667,-5122048.0,46039.44035012857,13.652916955117679,1912
678,0.006678336505839684,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.511,45907.674829157404,131.49404897427308,34.302615351343036,646018382.6667,-5122048.0,46039.44035012857,16.233639208210004,1912
679,0.008003530784632727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.511,28390.980552854886,131.49404897427308,34.302615351343036,646018383.4347,2561024.0,28483.4926005498,13.602356244041863,1912
680,0.005496756632139191,460.57793515969075,2.0479999780654907,0.6,-0.45199999999999996,-0.511,45922.07677787802,131.49404897427308,34.302615351343036,646018382.6667,-5122048.0,46039.44035012857,15.320807566871247,1912
682,0.0037663355915755776,460.57793515969075,2.0479999780654907,1.1,-0.45199999999999996,-0.511,45944.746093544345,131.49404897427308,34.302615351343036,646018382.6667,-5122048.0,46039.44035012857,13.761849918105161,1912
690,0.010397730716355951,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.511,45941.24137099151,131.241444314528,34.19912895161524,646018382.6667,-5122048.0,46039.44035026158,14.01420559789742,1912
692,0.0068075358142930835,212.13203435596432,2.0479999780654907,0.6,-0.44799999999999995,-0.511,45950.12929728042,131.241444314528,34.19912895161524,646018382.6667,-5122048.0,46039.44035026158,13.364958135449596,1912
696,0.006585324953801311,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.511,45911.883057874904,131.241444314528,34.19912895161524,646018382.6667,-5122048.0,46039.44035026158,15.972306808140047,1912
698,0.005416080661966518,460.57793515969075,2.0479999780654907,0.6,-0.44799999999999995,-0.511,45926.204819937644,131.241444314528,34.19912895161524,646018382.6667,-5122048.0,46039.44035026158,15.048955467004232,1912
700,0.003710366155468859,460.57793515969075,2.0479999780654907,1.1,-0.44799999999999995,-0.511,45948.21969536696,131.241444314528,34.19912895161524,646018382.6667,-5122048.0,46039.44035026158,13.507083689280943,1912
708,0.010014252412662487,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.511,45946.0419319789,130.98687170198048,34.09591092850037,646018382.6667,-5122048.0,46039.440350423865,13.66736393347053,1912
714,0.006417301066045064,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.511,45916.26574900805,130.98687170198048,34.09591092850037,646018382.6667,-5122048.0,46039.440350423865,15.695515373240378,1912
715,0.0076376576572134355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.511,28397.749240154135,130.98687170198048,34.09591092850037,646018383.4347,2561024.0,28483.49260078343,13.095293859191884,1912
716,0.0052179535143850085,460.57793515969075,2.0479999780654907,0.6,-0.44399999999999995,-0.511,45932.07872694992,130.98687170198048,34.09591092850037,646018382.6667,-5122048.0,46039.440350423865,14.653438058963886,1912
726,0.009929225459887382,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.478,-0.508,45948.70653140635,133.25725834656353,34.89692690286435,646018382.6667,-5122048.0,46039.44035059089,13.470992478992857,1912
732,0.00639238302515595,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.478,-0.508,45918.18795648675,133.25725834656353,34.89692690286435,646018382.6667,-5122048.0,46039.44035059089,15.572565241741234,1912
734,0.0051713971006192945,460.57793515969075,2.0479999780654907,0.6,-0.478,-0.508,45935.06610848858,133.25725834656353,34.89692690286435,646018382.6667,-5122048.0,46039.44035059089,14.448130820442662,1912
744,0.01021365003585841,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.474,-0.508,45944.76419414462,133.0170278607318,34.791377138176635,646018382.6667,-5122048.0,46039.44035043426,13.760534603687654,1912
750,0.006506467821066545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.474,-0.508,45915.01488329682,133.0170278607318,34.791377138176635,646018382.6667,-5122048.0,46039.44035043426,15.775009802687526,1912
751,0.007714125687245161,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.508,28398.178072920648,133.0170278607318,34.791377138176635,646018383.4347,2561024.0,28483.492600795737,13.062505722493595,1912
752,0.005313597688089518,460.57793515969075,2.0479999780654907,0.6,-0.474,-0.508,45930.56529742137,133.0170278607318,34.791377138176635,646018382.6667,-5122048.0,46039.44035043426,14.756358155919713,1912
754,0.0035949562682648446,460.57793515969075,2.0479999780654907,1.1,-0.474,-0.508,45953.861093744665,133.0170278607318,34.791377138176635,646018382.6667,-5122048.0,46039.44035043426,13.08275633722481,1912
768,0.0061838791199917646,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.47,-0.508,45925.14418071096,132.77490290767264,34.686033409247656,646018382.6667,-5122048.0,46039.44035078457,15.119270489915332,1912
770,0.00496519316154387,460.57793515969075,2.0479999780654907,0.6,-0.47,-0.508,45942.35717001205,132.77490290767264,34.686033409247656,646018382.6667,-5122048.0,46039.44035078457,13.934359028855182,1912
780,0.010063533093174913,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.508,45945.288161448654,132.53086973958938,34.5809047097529,646018382.6667,-5122048.0,46039.44035044959,13.722404235478487,1912
786,0.006453581330947415,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.508,45914.95362575569,132.53086973958938,34.5809047097529,646018382.6667,-5122048.0,46039.44035044959,15.778892527291195,1912
787,0.007836463835469536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.508,28393.611400744605,132.53086973958938,34.5809047097529,646018383.4347,2561024.0,28483.492600697533,13.407550108273174,1912
788,0.00522741497496562,460.57793515969075,2.0479999780654907,0.6,-0.46599999999999997,-0.508,45931.71995452223,132.53086973958938,34.5809047097529,646018382.6667,-5122048.0,46039.44035044959,14.677901479936503,1912
798,0.010145197507654418,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.508,45943.04059794412,132.2849146680804,34.4760001516085,646018382.6667,-5122048.0,46039.44035025952,13.885226128184087,1912
800,0.006599336922106928,212.13203435596432,2.0479999780654907,0.6,-0.46199999999999997,-0.508,45952.54997380191,132.2849146680804,34.4760001516085,646018382.6667,-5122048.0,46039.44035025952,13.182592799416192,1912
804,0.006466804249484621,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.508,45913.92509605352,132.2849146680804,34.4760001516085,646018382.6667,-5122048.0,46039.44035025952,15.843942325444276,1912
805,0.0076821802262130355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.508,28396.490108164897,132.2849146680804,34.4760001516085,646018383.4347,2561024.0,28483.492600716785,13.191094916790515,1912
806,0.005280261265759105,460.57793515969075,2.0479999780654907,0.6,-0.46199999999999997,-0.508,45928.821425081966,132.2849146680804,34.4760001516085,646018382.6667,-5122048.0,46039.44035025952,14.874066369191558,1912
808,0.0035822349134831868,460.57793515969075,2.0479999780654907,1.1,-0.46199999999999997,-0.508,45951.41297660968,132.2849146680804,34.4760001516085,646018382.6667,-5122048.0,46039.44035025952,13.268562367479158,1912
816,0.010099044793394005,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.508,45944.114279619644,132.03702407162896,34.371328965191445,646018382.6667,-5122048.0,46039.440350277306,13.807684140192523,1912
818,0.006591557258178494,212.13203435596432,2.0479999780654907,0.6,-0.45799999999999996,-0.508,45952.968283313035,132.03702407162896,34.371328965191445,646018382.6667,-5122048.0,46039.440350277306,13.150822557107992,1912
822,0.006432835765911693,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.508,45915.62111572345,132.03702407162896,34.371328965191445,646018382.6667,-5122048.0,46039.440350277306,15.736532944321343,1912
823,0.007770312004819863,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.508,28395.510796198996,132.03702407162896,34.371328965191445,646018383.4347,2561024.0,28483.492600611156,13.265127546477665,1912
824,0.005264584329152284,460.57793515969075,2.0479999780654907,0.6,-0.45799999999999996,-0.508,45929.782248870695,132.03702407162896,34.371328965191445,646018382.6667,-5122048.0,46039.440350277306,14.809328236392798,1912
826,0.0035842853524435604,460.57793515969075,2.0479999780654907,1.1,-0.45799999999999996,-0.508,45951.5927547684,132.03702407162896,34.371328965191445,646018382.6667,-5122048.0,46039.440350277306,13.255006262458638,1912
834,0.010672620449664494,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.508,45932.900876429354,131.7871844033464,34.266900499511216,646018382.6667,-5122048.0,46039.440349929144,14.597223948394427,1912
836,0.006993461166153078,212.13203435596432,2.0479999780654907,0.6,-0.45399999999999996,-0.508,45942.17114942939,131.7871844033464,34.266900499511216,646018382.6667,-5122048.0,46039.440349929144,13.9477023555675,1912
840,0.006717238275033484,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.508,45903.890508324745,131.7871844033464,34.266900499511216,646018382.6667,-5122048.0,46039.440349929144,16.46510501663438,1912
841,0.008138472114658794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.508,28386.640532641122,131.7871844033464,34.266900499511216,646018383.4347,2561024.0,28483.492600345788,13.917763304832095,1912
842,0.005534690535791607,460.57793515969075,2.0479999780654907,0.6,-0.45399999999999996,-0.508,45918.00973220876,131.7871844033464,34.266900499511216,646018382.6667,-5122048.0,46039.440349929144,15.5840057572104,1912
843,0.006676806035273703,460.57793515969075,1.0240000486373901,0.6,-0.45399999999999996,-0.508,28397.502872275963,131.7871844033464,34.266900499511216,646018383.4347,2561024.0,28483.492600345788,13.114093797882047,1912
844,0.003802311474036633,460.57793515969075,2.0479999780654907,1.1,-0.45399999999999996,-0.508,45940.58270165587,131.7871844033464,34.266900499511216,646018382.6667,-5122048.0,46039.440349929144,14.061127143531213,1912
852,0.010201722343272513,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.508,45940.13803279176,131.53538219897365,34.162724222330894,646018382.6667,-5122048.0,46039.44035000094,14.092715650944305,1912
854,0.006714584522794287,212.13203435596432,2.0479999780654907,0.6,-0.44999999999999996,-0.508,45947.709785400555,131.53538219897365,34.162724222330894,646018382.6667,-5122048.0,46039.44035000094,13.544782360775523,1912
858,0.00648016317584253,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.508,45911.65888711118,131.53538219897365,34.162724222330894,646018382.6667,-5122048.0,46039.44035000094,15.986335595736836,1912
859,0.007908117770168742,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.508,28390.448519031983,131.53538219897365,34.162724222330894,646018383.4347,2561024.0,28483.49260042555,13.64141351866202,1912
860,0.005334608442004222,460.57793515969075,2.0479999780654907,0.6,-0.44999999999999996,-0.508,45924.63591680473,131.53538219897365,34.162724222330894,646018382.6667,-5122048.0,46039.44035000094,15.15285010789822,1912
862,0.003673860597107043,460.57793515969075,2.0479999780654907,1.1,-0.44999999999999996,-0.508,45944.93349213751,131.53538219897365,34.162724222330894,646018382.6667,-5122048.0,46039.44035000094,13.748225911980857,1912
870,0.00954879381718792,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.508,45951.84148685524,131.281604085144,34.0588097202355,646018382.6667,-5122048.0,46039.44035044821,13.23622783069013,1912
876,0.006194686694356729,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.508,45922.433017670264,131.281604085144,34.0588097202355,646018382.6667,-5122048.0,46039.44035044821,15.297537891958067,1912
877,0.007620615595400366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.508,28396.462106669427,131.281604085144,34.0588097202355,646018383.4347,2561024.0,28483.49260064547,13.193217498096713,1912
878,0.005018573944238356,460.57793515969075,2.0479999780654907,0.6,-0.44599999999999995,-0.508,45937.39658373476,131.281604085144,34.0588097202355,646018382.6667,-5122048.0,46039.44035044821,14.285920811306061,1912
888,0.009593696767736123,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.508,45950.89007238874,131.0258367879123,33.95516669864562,646018382.6667,-5122048.0,46039.44035046123,13.30791329040624,1912
894,0.0062222626866263835,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.508,45921.100828040086,131.0258367879123,33.95516669864562,646018382.6667,-5122048.0,46039.44035046123,15.38437664782956,1912
895,0.007626997373410947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.508,28396.64044138402,131.0258367879123,33.95516669864562,646018383.4347,2561024.0,28483.49260064456,13.17969341529152,1912
896,0.005028869452483796,460.57793515969075,2.0479999780654907,0.6,-0.44199999999999995,-0.508,45936.804142953835,131.0258367879123,33.95516669864562,646018382.6667,-5122048.0,46039.44035046123,14.327331049947308,1912
906,0.009681606511705316,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.48,-0.505,45954.11278039413,133.54610453489113,34.86587090049819,646018382.6667,-5122048.0,46039.44035077202,13.063504153012904,1912
912,0.006256778097207376,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.48,-0.505,45924.55231166627,133.54610453489113,34.86587090049819,646018382.6667,-5122048.0,46039.44035077202,15.158366607635958,1912
914,0.005054102975411058,460.57793515969075,2.0479999780654907,0.6,-0.48,-0.505,45940.74490970388,133.54610453489113,34.86587090049819,646018382.6667,-5122048.0,46039.44035077202,14.049586546809328,1912
924,0.00990109401907965,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.476,-0.505,45950.19081731174,133.30673410179568,34.75967284994419,646018382.6667,-5122048.0,46039.44035057955,13.360354281815146,1912
930,0.0063643513290985694,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.476,-0.505,45920.442146820445,133.30673410179568,34.75967284994419,646018382.6667,-5122048.0,46039.44035057955,15.427132187098385,1912
932,0.00517369709215215,460.57793515969075,2.0479999780654907,0.6,-0.476,-0.505,45935.9200668135,133.30673410179568,34.75967284994419,646018382.6667,-5122048.0,46039.44035057955,14.388904320068795,1912
942,0.010162862732935372,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.472,-0.505,45943.20280370388,133.0654634861347,34.65367424394962,646018382.6667,-5122048.0,46039.440350355406,13.873539321422077,1912
944,0.0065856436761554905,212.13203435596432,2.0479999780654907,0.6,-0.472,-0.505,45953.53844005414,133.0654634861347,34.65367424394962,646018382.6667,-5122048.0,46039.440350355406,13.107395645304127,1912
948,0.006465431184161223,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.472,-0.505,45914.33979427831,133.0654634861347,34.65367424394962,646018382.6667,-5122048.0,46039.440350355406,15.817746747061898,1912
949,0.007676558843622337,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.505,28397.483021000233,133.0654634861347,34.65367424394962,646018383.4347,2561024.0,28483.49260067627,13.115607471713698,1912
950,0.005270014949210486,460.57793515969075,2.0479999780654907,0.6,-0.472,-0.505,45929.77816771829,133.0654634861347,34.65367424394962,646018382.6667,-5122048.0,46039.440350355406,14.809603818949327,1912
952,0.003556321839792922,460.57793515969075,2.0479999780654907,1.1,-0.472,-0.505,45953.48168332946,133.0654634861347,34.65367424394962,646018382.6667,-5122048.0,46039.440350355406,13.11172506010899,1912
960,0.009819757073114603,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.505,45949.98198825564,132.82227863061786,34.547884058759166,646018382.6667,-5122048.0,46039.440350531106,13.375975648562264,1912
966,0.0063090746774664185,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.505,45920.67212929802,132.82227863061786,34.547884058759166,646018382.6667,-5122048.0,46039.440350531106,15.412217311800646,1912
968,0.005125626974252868,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.505,45936.07536970082,132.82227863061786,34.547884058759166,646018382.6667,-5122048.0,46039.440350531106,14.378107026329099,1912
978,0.009895330598026589,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.505,45948.07443605638,132.57716552990073,34.442311390397016,646018382.6667,-5122048.0,46039.44035043382,13.517833730109428,1912
984,0.0063477015061945774,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.505,45918.872605619996,132.57716552990073,34.442311390397016,646018382.6667,-5122048.0,46039.44035043382,15.52853791017191,1912
986,0.005165841928168925,460.57793515969075,2.0479999780654907,0.6,-0.46399999999999997,-0.505,45933.93403242437,132.57716552990073,34.442311390397016,646018382.6667,-5122048.0,46039.44035043382,14.526273989530226,1912
996,0.009654730195855079,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.505,45950.7925027084,132.3301102379924,34.33696545494459,646018382.6667,-5122048.0,46039.44035052419,13.315242980568932,1912
1002,0.006263805842686329,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.505,45920.12858430503,132.3301102379924,34.33696545494459,646018382.6667,-5122048.0,46039.44035052419,15.447444204085366,1912
1004,0.0050543199721871475,460.57793515969075,2.0479999780654907,0.6,-0.45999999999999996,-0.505,45936.667736393865,132.3301102379924,34.33696545494459,646018382.6667,-5122048.0,46039.44035052419,14.336848616786625,1912
1014,0.010561178290709641,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.505,45935.647028376465,132.08109887592073,34.231855588771,646018382.6667,-5122048.0,46039.44035004459,14.407867411114438,1912
1016,0.006908938578177118,212.13203435596432,2.0479999780654907,0.6,-0.45599999999999996,-0.505,45945.014552679415,132.08109887592073,34.231855588771,646018382.6667,-5122048.0,46039.44035004459,13.742328577441056,1912
1020,0.006657132936371214,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.505,45906.9053697349,132.08109887592073,34.231855588771,646018382.6667,-5122048.0,46039.44035004459,16.280969277637656,1912
1021,0.007862343142253928,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.505,28393.52392790472,132.08109887592073,34.231855588771,646018383.4347,2561024.0,28483.492600522844,13.414072656589004,1912
1022,0.00547640953587479,460.57793515969075,2.0479999780654907,0.6,-0.45599999999999996,-0.505,45921.1274170981,132.08109887592073,34.231855588771,646018382.6667,-5122048.0,46039.44035004459,15.382648208061815,1912
1024,0.003752747339908002,460.57793515969075,2.0479999780654907,1.1,-0.45599999999999996,-0.505,45943.71302611011,132.08109887592073,34.231855588771,646018382.6667,-5122048.0,46039.44035004459,13.836713766966454,1912
1032,0.010611482386540267,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.505,45934.03661886064,131.8301176396596,34.12699124871387,646018382.6667,-5122048.0,46039.440349953424,14.51921010887173,1912
1034,0.006970485295997715,212.13203435596432,2.0479999780654907,0.6,-0.45199999999999996,-0.505,45942.833204602604,131.8301176396596,34.12699124871387,646018382.6667,-5122048.0,46039.440349953424,13.900154340928689,1912
1038,0.00665571037822466,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.505,45906.0734171419,131.8301176396596,34.12699124871387,646018382.6667,-5122048.0,46039.440349953424,16.331989028377475,1912
1039,0.00802401772174512,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.505,28389.102632113892,131.8301176396596,34.12699124871387,646018383.4347,2561024.0,28483.49260042893,13.739721126357518,1912
