,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1285,0.00935076800775535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.711,28221.23454996217,48.911205600010604,43.33045039952141,646018382.9226999,-2561024.0,28312.377047328664,13.50129603901006,3257
1286,0.00991052049239025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.711,28396.92203227551,48.911205600010604,43.33045039952141,646018383.1787,1024.0,28498.047833274733,14.221518976482324,3257
1287,0.009913270661576205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.711,28382.356127964555,48.911205600010604,43.33045039952141,646018383.4347,2561024.0,28483.492601115566,14.222269379463402,3257
1288,0.007068071990069562,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.711,45920.49352707909,48.911205600010604,43.33045039952141,646018382.6667,-5122048.0,46039.44035148218,15.423801373402997,3257
1290,0.008996463229921972,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.711,28404.144816759097,48.911205600010604,43.33045039952141,646018383.1787,1024.0,28498.047833274733,13.704234127862557,3257
1291,0.008977728066542205,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.711,28389.975231808334,48.911205600010604,43.33045039952141,646018383.4347,2561024.0,28483.492601115566,13.676064441734106,3257
1292,0.005383895933135977,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.711,45938.914989813726,48.911205600010604,43.33045039952141,646018382.6667,-5122048.0,46039.44035148218,14.179235640079952,3257
1308,0.013389726768550991,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.711,45947.296605105934,48.72860983277099,43.41019053521146,646018382.6667,-5122048.0,46039.44035184415,13.575252980199886,3257
1320,0.007552544699092728,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.711,45920.06092541172,48.72860983277099,43.41019053521146,646018382.6667,-5122048.0,46039.44035184415,15.45182360968596,3257
1322,0.009605290259901873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.711,28403.766262272773,48.72860983277099,43.41019053521146,646018383.1787,1024.0,28498.04783343595,13.731829533108648,3257
1323,0.009625636157782076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.711,28388.41285960599,48.72860983277099,43.41019053521146,646018383.4347,2561024.0,28483.492601311296,13.789832609956312,3257
1324,0.006743488931086629,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.711,45932.146924811714,48.72860983277099,43.41019053521146,646018382.6667,-5122048.0,46039.44035184415,14.648783364664324,3257
1326,0.008664067369336295,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.711,28411.74088100388,48.72860983277099,43.41019053521146,646018383.1787,1024.0,28498.04783343595,13.138261105037518,3257
1328,0.005017304693397548,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.711,45953.35800102406,48.72860983277099,43.41019053521146,646018382.6667,-5122048.0,46039.44035184415,13.121154737299968,3257
1344,0.013256597750078649,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.711,45949.65081052597,48.54702979882739,43.49000939113332,646018382.6667,-5122048.0,46039.44035197062,13.400712029190583,3257
1356,0.0075099983616877435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.711,45921.9487076175,48.54702979882739,43.49000939113332,646018382.6667,-5122048.0,46039.44035197062,15.3291646447625,3257
1358,0.009472526720496815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.711,28406.60745040263,48.54702979882739,43.49000939113332,646018383.1787,1024.0,28498.04783351173,13.523341533001403,3257
1359,0.009556914874236985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.711,28389.88441968302,48.54702979882739,43.49000939113332,646018383.4347,2561024.0,28483.49260139156,13.68270307421305,3257
1360,0.006666272116460406,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.711,45935.17647520052,48.54702979882739,43.49000939113332,646018382.6667,-5122048.0,46039.44035197062,14.440490072715619,3257
1380,0.013054012266991426,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.711,45952.27972727278,48.3664606634298,43.569902811568056,646018382.6667,-5122048.0,46039.440351931116,13.20307726693589,3257
1392,0.007411039462849958,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.711,45925.15764034351,48.3664606634298,43.569902811568056,646018382.6667,-5122048.0,46039.440351931116,15.118380309253116,3257
1394,0.009451961425046868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.711,28406.66765688736,48.3664606634298,43.569902811568056,646018383.1787,1024.0,28498.04783350706,13.51888875756431,3257
1395,0.009207802565079977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.711,28397.21050128995,48.3664606634298,43.569902811568056,646018383.4347,2561024.0,28483.492601512844,13.136369378400996,3257
1396,0.006609623790731074,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.711,45936.80108441708,48.3664606634298,43.569902811568056,646018382.6667,-5122048.0,46039.440351931116,14.327544626630049,3257
1416,0.013453090977360988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.711,45945.31502841969,48.186897565185866,43.64986668796291,646018382.6667,-5122048.0,46039.44035174396,13.72044629917466,3257
1428,0.007570909883067484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.711,45918.751565021485,48.186897565185866,43.64986668796291,646018382.6667,-5122048.0,46039.44035174396,15.536330758739162,3257
1430,0.009544344678189941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.711,28404.549689284457,48.186897565185866,43.64986668796291,646018383.1787,1024.0,28498.04783342179,13.674658616384889,3257
1431,0.009372027190083534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.711,28393.942872877924,48.186897565185866,43.64986668796291,646018383.4347,2561024.0,28483.492601402773,13.382804528561966,3257
1432,0.006775405853986507,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.711,45930.0418230617,48.186897565185866,43.64986668796291,646018382.6667,-5122048.0,46039.44035174396,14.791790201477113,3257
1436,0.005058242562328934,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.711,45950.58924007941,48.186897565185866,43.64986668796291,646018382.6667,-5122048.0,46039.44035174396,13.330499740410778,3257
1452,0.013396943091932127,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.708,45944.48667345128,49.626068365986086,42.90246123447547,646018382.6667,-5122048.0,46039.44035163128,13.78068780431499,3257
1456,0.009141631631300606,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.708,45952.479210509286,49.626068365986086,42.90246123447547,646018382.6667,-5122048.0,46039.44035163128,13.187959745312824,3257
1464,0.007575052560903123,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.708,45917.67696761524,49.626068365986086,42.90246123447547,646018382.6667,-5122048.0,46039.44035163128,15.605344213828898,3257
1466,0.009591996380024585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.708,28402.45067581688,49.626068365986086,42.90246123447547,646018383.1787,1024.0,28498.04783335772,13.827303246898165,3257
1467,0.009738080438857426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.708,28384.34463097281,49.626068365986086,42.90246123447547,646018383.4347,2561024.0,28483.492601140857,14.081759134997823,3257
1468,0.00677657679854283,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.708,45928.36120325182,49.626068365986086,42.90246123447547,646018382.6667,-5122048.0,46039.44035163128,14.904975570557644,3257
1470,0.008603407405075236,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.708,28410.632091599924,49.626068365986086,42.90246123447547,646018383.1787,1024.0,28498.04783335772,13.222385696824558,3257
1471,0.008715446563818065,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.708,28393.17888340423,49.626068365986086,42.90246123447547,646018383.4347,2561024.0,28483.492601140857,13.439770662970863,3257
1472,0.005062463896602445,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.708,45948.08562507432,49.626068365986086,42.90246123447547,646018382.6667,-5122048.0,46039.44035163128,13.517006070647284,3257
1488,0.01332386470100975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.708,45944.54419743422,49.4387163677047,42.98217058893031,646018382.6667,-5122048.0,46039.44035162448,13.776512925284168,3257
1492,0.009071588285759581,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,-0.708,45952.94515384613,49.4387163677047,42.98217058893031,646018382.6667,-5122048.0,46039.44035162448,13.152581326747187,3257
1500,0.007555960390357526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.708,45917.30316935771,49.4387163677047,42.98217058893031,646018382.6667,-5122048.0,46039.44035162448,15.629279079136795,3257
1502,0.009538964488893518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.708,28402.892439499235,49.4387163677047,42.98217058893031,646018383.1787,1024.0,28498.04783332831,13.795317599031526,3257
1503,0.009890699498124895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.708,28380.57937923215,49.4387163677047,42.98217058893031,646018383.4347,2561024.0,28483.49260109122,14.346652700826851,3257
1504,0.006742604196382136,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.708,45928.49893080504,49.4387163677047,42.98217058893031,646018382.6667,-5122048.0,46039.44035162448,14.89573232972691,3257
1506,0.00857180460679789,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.708,28410.61647255678,49.4387163677047,42.98217058893031,646018383.1787,1024.0,28498.04783332831,13.223566899405796,3257
1507,0.008856773186999812,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.708,28389.775998593053,49.4387163677047,42.98217058893031,646018383.4347,2561024.0,28483.49260109122,13.690624711689898,3257
1508,0.005022096348132109,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.708,45948.63866535304,49.4387163677047,42.98217058893031,646018382.6667,-5122048.0,46039.44035162448,13.4760295540961,3257
1524,0.013692271543768075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.708,45939.54929183627,49.252407257284034,43.06197685773331,646018382.6667,-5122048.0,46039.44035152314,14.134430281186884,3257
1528,0.009364292247881992,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.708,45947.91717374587,49.252407257284034,43.06197685773331,646018382.6667,-5122048.0,46039.44035152314,13.529462500577877,3257
1536,0.007686849606175635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.708,45913.2140540561,49.252407257284034,43.06197685773331,646018382.6667,-5122048.0,46039.44035152314,15.888756871891363,3257
1537,0.009317713676647712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.708,28220.828264609954,49.252407257284034,43.06197685773331,646018382.9226999,-2561024.0,28312.37704726548,13.531354895613774,3257
1538,0.00979991244004256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.708,28397.936746511106,49.252407257284034,43.06197685773331,646018383.1787,1024.0,28498.0478332166,14.149988459747393,3257
1539,0.009868545617049088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.708,28381.78735778001,49.252407257284034,43.06197685773331,646018383.4347,2561024.0,28483.492601092414,14.262204830418366,3257
1540,0.006897362893708389,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.708,45923.76948953372,49.252407257284034,43.06197685773331,646018382.6667,-5122048.0,46039.44035152314,15.209921892594965,3257
1541,0.008472720249278008,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.708,28226.07796614647,49.252407257284034,43.06197685773331,646018382.9226999,-2561024.0,28312.37704726548,13.137661977613082,3257
1542,0.008882553234468028,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.708,28404.547337089767,49.252407257284034,43.06197685773331,646018383.1787,1024.0,28498.0478332166,13.674830611516285,3257
1543,0.00888740441902157,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.708,28390.06226813389,49.252407257284034,43.06197685773331,646018383.4347,2561024.0,28483.492601092414,13.669698823201896,3257
1544,0.005183909651436225,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.708,45943.604532289326,49.252407257284034,43.06197685773331,646018382.6667,-5122048.0,46039.44035152314,13.844552664048976,3257
1560,0.013475393747543606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.708,45942.29714228852,49.06713625824834,43.14187565191587,646018382.6667,-5122048.0,46039.4403516436,13.938666317484104,3257
1564,0.009138612201338821,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.708,45951.919068915246,49.06713625824834,43.14187565191587,646018382.6667,-5122048.0,46039.4403516436,13.230365280547169,3257
1572,0.007610032395137502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.708,45915.381776557806,49.06713625824834,43.14187565191587,646018382.6667,-5122048.0,46039.4403516436,15.7517348305381,3257
1573,0.009214094200128564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.708,28222.085114821206,49.06713625824834,43.14187565191587,646018382.9226999,-2561024.0,28312.377047357328,13.438149614892799,3257
1574,0.009922674753058183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.708,28394.519477297865,49.06713625824834,43.14187565191587,646018383.1787,1024.0,28498.04783325016,14.3894653098921,3257
1575,0.009535162579723675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.708,28388.76739572281,49.06713625824834,43.14187565191587,646018383.4347,2561024.0,28483.492601297003,13.764098631889553,3257
1576,0.006780533412680418,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.708,45927.27174804104,49.06713625824834,43.14187565191587,646018382.6667,-5122048.0,46039.4403516436,14.977890612670176,3257
1578,0.008908247325409945,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.708,28403.263314749707,49.06713625824834,43.14187565191587,646018383.1787,1024.0,28498.04783325016,13.768407206387504,3257
1580,0.005031257619140453,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.708,45948.81575052717,49.06713625824834,43.14187565191587,646018382.6667,-5122048.0,46039.4403516436,13.462882389476114,3257
1596,0.013274003815821358,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.708,45944.462933864015,48.88289856036368,43.22186263054622,646018382.6667,-5122048.0,46039.44035168233,13.782410371071839,3257
1608,0.007523781753802328,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.708,45917.574673106305,48.88289856036368,43.22186263054622,646018382.6667,-5122048.0,46039.44035168233,15.61189793561468,3257
1610,0.009440350775667697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.708,28403.761365532977,48.88289856036368,43.22186263054622,646018383.1787,1024.0,28498.047833459434,13.732186127959137,3257
1611,0.009338698010740581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.708,28391.847302175105,48.88289856036368,43.22186263054622,646018383.4347,2561024.0,28483.49260138403,13.538485824413694,3257
1612,0.0066898807934478634,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.708,45929.58998769783,48.88289856036368,43.22186263054622,646018382.6667,-5122048.0,46039.44035168233,14.82230508284729,3257
1616,0.004952044617549498,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.708,45951.09683085487,48.88289856036368,43.22186263054622,646018382.6667,-5122048.0,46039.44035168233,13.29236779715792,3257
1632,0.01319766200684572,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.708,45946.83971870167,48.699689321427165,43.30193350067409,646018382.6667,-5122048.0,46039.440351701574,13.60886718282659,3257
1644,0.007490654811284802,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.708,45919.816034652875,48.699689321427165,43.30193350067409,646018382.6667,-5122048.0,46039.440351701574,15.467664144834513,3257
1645,0.009059068071651598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.708,28225.189397534363,48.699689321427165,43.30193350067409,646018382.9226999,-2561024.0,28312.3770473693,13.205123992976171,3257
1646,0.009443700805951735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.708,28404.678623552223,48.699689321427165,43.30193350067409,646018383.1787,1024.0,28498.04783341695,13.665226662205509,3257
1647,0.009322998077885194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.708,28393.358534897714,48.699689321427165,43.30193350067409,646018383.4347,2561024.0,28483.49260137517,13.426396871644627,3257
1648,0.006684800878390211,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.708,45931.06482752283,48.699689321427165,43.30193350067409,646018382.6667,-5122048.0,46039.440351701574,14.722467468379337,3257
1652,0.0049888326628479435,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.708,45950.88342095938,48.699689321427165,43.30193350067409,646018382.6667,-5122048.0,46039.440351701574,13.308413184312954,3257
1668,0.013559111692210133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.708,45942.631798757946,48.5175036690184,43.38208401726279,646018382.6667,-5122048.0,46039.440351688616,13.914636389835703,3257
1672,0.009197318259404388,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.708,45952.3983835031,48.5175036690184,43.38208401726279,646018382.6667,-5122048.0,46039.440351688616,13.194087174603085,3257
1680,0.007634936305400264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.708,45915.84596361418,48.5175036690184,43.38208401726279,646018382.6667,-5122048.0,46039.440351688616,15.722238267780961,3257
1682,0.009368804567870042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.708,28407.38966253453,48.5175036690184,43.38208401726279,646018383.1787,1024.0,28498.047833502653,13.465375670074947,3257
1683,0.00955971149642131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.708,28388.755533252162,48.5175036690184,43.38208401726279,646018383.4347,2561024.0,28483.492601327955,13.764960448602254,3257
1684,0.006812022898673071,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.708,45927.78083462221,48.5175036690184,43.38208401726279,646018382.6667,-5122048.0,46039.440351688616,14.943862758096229,3257
1688,0.005061554352100529,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.708,45949.407123467485,48.5175036690184,43.38208401726279,646018382.6667,-5122048.0,46039.440351688616,13.418884321815367,3257
1704,0.013019747855773854,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.708,45951.04542962638,48.336336702213316,43.462309983109385,646018382.6667,-5122048.0,46039.440351824676,13.296234218627351,3257
1716,0.007400404160611472,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.708,45924.32701031481,48.336336702213316,43.462309983109385,646018382.6667,-5122048.0,46039.440351824676,15.173222565418763,3257
1718,0.009350455726790273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.708,28408.063222908866,48.336336702213316,43.462309983109385,646018383.1787,1024.0,28498.047833515477,13.415260758301395,3257
1719,0.009500519324244627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.708,28390.108312770077,48.336336702213316,43.462309983109385,646018383.4347,2561024.0,28483.492601340764,13.666330053872342,3257
1720,0.00660793378121958,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.708,45935.2827954394,48.336336702213316,43.462309983109385,646018382.6667,-5122048.0,46039.440351824676,14.433125537129843,3257
1740,0.012818822299478862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.708,45953.54015839201,48.15618349326084,43.542607248753036,646018382.6667,-5122048.0,46039.44035195107,13.107264669568307,3257
1752,0.007363163569186832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.708,45925.320177035675,48.15618349326084,43.542607248753036,646018382.6667,-5122048.0,46039.44035195107,15.1076255523753,3257
1754,0.00922506836514609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.708,28410.460879581737,48.15618349326084,43.542607248753036,646018383.1787,1024.0,28498.047833595745,13.235328028727386,3257
1756,0.006507766487123504,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.708,45938.23086695498,48.15618349326084,43.542607248753036,646018382.6667,-5122048.0,46039.44035195107,14.227402081622978,3257
1776,0.013184496467405958,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.708,45946.354981797675,47.97703908922263,43.62297171237207,646018382.6667,-5122048.0,46039.440351733145,13.644439888501852,3257
1788,0.007496431732930457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.708,45919.20339354729,47.97703908922263,43.62297171237207,646018382.6667,-5122048.0,46039.440351733145,15.50722142653921,3257
1790,0.009411040796258168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.708,28405.374603074768,47.97703908922263,43.62297171237207,646018383.1787,1024.0,28498.047833435823,13.614200700816422,3257
1791,0.009210830044124966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.708,28395.285495877226,47.97703908922263,43.62297171237207,646018383.4347,2561024.0,28483.492601415932,13.282101154463923,3257
1792,0.006657862596064167,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.708,45931.31731355699,47.97703908922263,43.62297171237207,646018382.6667,-5122048.0,46039.440351733145,14.705307761223912,3257
1796,0.004920358129373292,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.708,45952.81228574944,47.97703908922263,43.62297171237207,646018382.6667,-5122048.0,46039.440351733145,13.16267951320753,3257
1812,0.013755369362192536,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.705,45939.47243147358,49.60009566626328,42.79217327056575,646018382.6667,-5122048.0,46039.44035156968,14.139867050018797,3257
1816,0.009383299348105412,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.705,45948.31291841175,49.60009566626328,42.79217327056575,646018382.6667,-5122048.0,46039.44035156968,13.500180232717888,3257
1824,0.0077099337021247424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.705,45912.965857146206,49.60009566626328,42.79217327056575,646018382.6667,-5122048.0,46039.44035156968,15.904370117893833,3257
1825,0.0092104592098339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.705,28223.788814941552,49.60009566626328,42.79217327056575,646018382.9226999,-2561024.0,28312.37704738,13.310764999687091,3257
1826,0.009712024983156708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.705,28399.967969502497,49.60009566626328,42.79217327056575,646018383.1787,1024.0,28498.04783331828,14.005703396529789,3257
1827,0.009604597917874583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.705,28387.37726001133,49.60009566626328,42.79217327056575,646018383.4347,2561024.0,28483.492601269925,13.86472800011565,3257
1828,0.006912878920341165,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.705,45923.90004704768,49.60009566626328,42.79217327056575,646018382.6667,-5122048.0,46039.44035156968,15.20133576512281,3257
1830,0.008749742874977463,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.705,28407.804447816554,49.60009566626328,42.79217327056575,646018383.1787,1024.0,28498.04783331828,13.434536501251255,3257
1831,0.008558920710604637,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.705,28397.26800217457,49.60009566626328,42.79217327056575,646018383.4347,2561024.0,28483.492601269925,13.131991402324028,3257
1832,0.00517310414317686,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.705,45944.651063129546,49.60009566626328,42.79217327056575,646018382.6667,-5122048.0,46039.44035156968,13.768753642950925,3257
1848,0.01331724347011531,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.705,45945.571660534566,49.4120937831928,42.87221076775731,646018382.6667,-5122048.0,46039.44035168304,13.701729171785326,3257
1860,0.007541530982792823,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.705,45918.665983686165,49.4120937831928,42.87221076775731,646018382.6667,-5122048.0,46039.44035168304,15.541838243713459,3257
1862,0.009434879443702714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.705,28406.222824899676,49.4120937831928,42.87221076775731,646018383.1787,1024.0,28498.04783342374,13.551753283178174,3257
1863,0.009613590212491394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.705,28386.978250007218,49.4120937831928,42.87221076775731,646018383.4347,2561024.0,28483.492601229846,13.893476974654526,3257
1864,0.006728509549115997,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.705,45929.84563850327,49.4120937831928,42.87221076775731,646018382.6667,-5122048.0,46039.44035168304,14.805047327163324,3257
1867,0.008555439868750457,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.705,28396.52892425273,49.4120937831928,42.87221076775731,646018383.4347,2561024.0,28483.492601229846,13.188152029539001,3257
1868,0.0050013812878679145,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.705,45950.23338030799,49.4120937831928,42.87221076775731,646018382.6667,-5122048.0,46039.44035168304,13.35716821598451,3257
1884,0.013440636767119542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.705,45944.42601807755,49.225142997924436,42.95234629056141,646018382.6667,-5122048.0,46039.440351707824,13.78508858370317,3257
1896,0.007595293012901288,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.705,45917.10834216318,49.225142997924436,42.95234629056141,646018382.6667,-5122048.0,46039.440351707824,15.641739643955656,3257
1897,0.009112978189078151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.705,28225.950910641663,49.225142997924436,42.95234629056141,646018382.9226999,-2561024.0,28312.37704738092,13.147329518899063,3257
1898,0.00947153932599161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.705,28405.553749786468,49.225142997924436,42.95234629056141,646018383.1787,1024.0,28498.047833444634,13.60103552367733,3257
1899,0.00954867428944649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.705,28388.854479378588,49.225142997924436,42.95234629056141,646018383.4347,2561024.0,28483.49260132712,13.757770309794665,3257
1900,0.006774525644945919,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.705,45929.00672011483,49.225142997924436,42.95234629056141,646018382.6667,-5122048.0,46039.440351707824,14.861603654585712,3257
1904,0.005037672539996798,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.705,45950.148014899045,49.225142997924436,42.95234629056141,646018382.6667,-5122048.0,46039.440351707824,13.363557670678832,3257
1920,0.01405748212492338,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.705,45935.17318078728,49.03923846768786,43.032575405692846,646018382.6667,-5122048.0,46039.44035148167,14.440718174273378,3257
1924,0.009601661131211683,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.705,45944.30709458282,49.03923846768786,43.032575405692846,646018382.6667,-5122048.0,46039.44035148167,13.793712835843072,3257
1932,0.007834821742871104,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.705,45908.978154648365,49.03923846768786,43.032575405692846,646018382.6667,-5122048.0,46039.44035148167,16.153154294645276,3257
