,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
63,0.008991783109265343,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.76,28392.645942859082,98.53076560994812,37.54236568393692,646018383.4347,2561024.0,28483.49260124204,13.479366333990459,2356
64,0.006015717232070449,460.57793515969075,2.0479999780654907,0.6,-0.11399999999999987,-0.76,45940.18401389967,98.53076560994812,37.54236568393692,646018382.6667,-5122048.0,46039.4403516424,14.089452632570838,2356
66,0.007690133841921654,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.76,28418.231987243318,98.53076560994812,37.54236568393692,646018383.1787,1024.0,28498.047833377263,12.634543611381018,2356
67,0.007625740498548611,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.76,28405.506035396364,98.53076560994812,37.54236568393692,646018383.4347,2561024.0,28483.49260124204,12.488920357314841,2356
84,0.01176441537399099,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.76,45953.54325629065,98.2356193242095,37.521352943904354,646018382.6667,-5122048.0,46039.440351486344,13.107028282238078,2356
96,0.0070533393002695,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.76,45924.90106080521,98.2356193242095,37.521352943904354,646018382.6667,-5122048.0,46039.440351486344,15.135342129012619,2356
97,0.008358548259149315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.76,28233.408558326053,98.2356193242095,37.521352943904354,646018382.9226999,-2561024.0,28312.37704739621,12.56729796496903,2356
98,0.008618834227202596,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.76,28414.921321102232,98.2356193242095,37.521352943904354,646018383.1787,1024.0,28498.047833459743,12.893914251111674,2356
99,0.008729774169199728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.76,28397.93910494801,98.2356193242095,37.521352943904354,646018383.4347,2561024.0,28483.49260123123,13.080787153930817,2356
100,0.006044929015298997,460.57793515969075,2.0479999780654907,0.6,-0.10999999999999988,-0.76,45938.102464479496,98.2356193242095,37.521352943904354,646018382.6667,-5122048.0,46039.440351486344,14.23642420039865,2356
104,0.004258471241401463,460.57793515969075,2.0479999780654907,1.1,-0.10999999999999988,-0.76,45959.45461541837,98.2356193242095,37.521352943904354,646018382.6667,-5122048.0,46039.440351486344,12.647982927563932,2356
120,0.011309121309595402,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.76,45960.96183554442,97.94003227526538,37.5010643071886,646018382.6667,-5122048.0,46039.440351768186,12.528249376809807,2356
132,0.006903360685889147,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.76,45930.61889775444,97.94003227526538,37.5010643071886,646018382.6667,-5122048.0,46039.440351768186,14.752725444049227,2356
133,0.008387578097210892,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.76,28233.42609626322,97.94003227526538,37.5010643071886,646018382.9226999,-2561024.0,28312.377047416325,12.565902367367274,2356
134,0.008660070337203061,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.76,28414.690406783,97.94003227526538,37.5010643071886,646018383.1787,1024.0,28498.04783351646,12.911810619232211,2356
135,0.008688209137001928,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.76,28398.965741317592,97.94003227526538,37.5010643071886,646018383.4347,2561024.0,28483.49260132982,13.0020659906208,2356
136,0.005844581402887929,460.57793515969075,2.0479999780654907,0.6,-0.10599999999999987,-0.76,45945.72705432074,97.94003227526538,37.5010643071886,646018382.6667,-5122048.0,46039.440351768186,13.690383299779766,2356
156,0.011826584127110995,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.76,45954.673065521005,97.64401924357378,37.481502590985315,646018382.6667,-5122048.0,46039.440351664205,13.020544239255146,2356
168,0.007121828472488968,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.76,45924.54986543435,97.64401924357378,37.481502590985315,646018382.6667,-5122048.0,46039.440351664205,15.158528043966449,2356
169,0.008412773994902983,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.76,28233.398080083272,97.64401924357378,37.481502590985315,646018382.9226999,-2561024.0,28312.377047518366,12.568131717569965,2356
170,0.008828961107600283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.76,28411.632784843638,97.64401924357378,37.481502590985315,646018383.1787,1024.0,28498.047833518525,13.146486121765593,2356
171,0.008873761908372914,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.76,28395.84085642264,97.64401924357378,37.481502590985315,646018383.4347,2561024.0,28483.49260133011,13.240222423167008,2356
172,0.006054215230188712,460.57793515969075,2.0479999780654907,0.6,-0.10199999999999987,-0.76,45939.8915256356,97.64401924357378,37.481502590985315,646018382.6667,-5122048.0,46039.440351664205,14.110196740556628,2356
192,0.01213303298034506,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.76,45950.324025675494,97.34759514317727,37.46267051862237,646018382.6667,-5122048.0,46039.44035158567,13.350380212576274,2356
196,0.007916933423243643,212.13203435596432,2.0479999780654907,0.6,-0.09799999999999986,-0.76,45961.92655659488,97.34759514317727,37.46267051862237,646018382.6667,-5122048.0,46039.44035158567,12.45100758900962,2356
204,0.007249231852816357,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.76,45920.34104611904,97.34759514317727,37.46267051862237,646018382.6667,-5122048.0,46039.44035158567,15.433684295502813,2356
205,0.008572068073172087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.76,28229.499933241583,97.34759514317727,37.46267051862237,646018382.9226999,-2561024.0,28312.377047449183,12.874557406575205,2356
206,0.009117771631785164,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.76,28405.18088684603,97.34759514317727,37.46267051862237,646018383.1787,1024.0,28498.04783333915,13.62842224860403,2356
207,0.008887490054822424,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.76,28395.39418171768,97.34759514317727,37.46267051862237,646018383.4347,2561024.0,28483.49260133505,13.273915746106752,2356
208,0.006181101672826371,460.57793515969075,2.0479999780654907,0.6,-0.09799999999999986,-0.76,45935.87090266294,97.34759514317727,37.46267051862237,646018382.6667,-5122048.0,46039.44035158567,14.39232079427996,2356
210,0.007757793159482541,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.76,28417.48428652859,97.34759514317727,37.46267051862237,646018383.1787,1024.0,28498.04783333915,12.693584742740018,2356
212,0.004302090265910214,460.57793515969075,2.0479999780654907,1.1,-0.09799999999999986,-0.76,45960.59633180015,97.34759514317727,37.46267051862237,646018382.6667,-5122048.0,46039.44035158567,12.557389839096032,2356
228,0.011930221369112556,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.76,45954.63593338266,97.05077501758095,37.444570718421424,646018382.6667,-5122048.0,46039.44035162103,13.023395735242584,2356
240,0.007120242917815468,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.76,45926.251239937366,97.05077501758095,37.444570718421424,646018382.6667,-5122048.0,46039.44035162103,15.045870641718492,2356
241,0.008498527529849545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.76,28232.370305063832,97.05077501758095,37.444570718421424,646018382.9226999,-2561024.0,28312.37704744184,12.649643661226921,2356
242,0.00905717821927635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.76,28407.74409083643,97.05077501758095,37.444570718421424,646018383.1787,1024.0,28498.047833374912,13.43902842756743,2356
243,0.008880713896846705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.76,28397.28961005842,97.05077501758095,37.444570718421424,646018383.4347,2561024.0,28483.492601255337,13.130345859642727,2356
244,0.006115443662422795,460.57793515969075,2.0479999780654907,0.6,-0.09399999999999986,-0.76,45939.46940623477,97.05077501758095,37.444570718421424,646018382.6667,-5122048.0,46039.44035162103,14.14008100303953,2356
246,0.007739652262825826,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.76,28419.147345733723,97.05077501758095,37.444570718421424,646018383.1787,1024.0,28498.047833374912,12.5618858171207,2356
248,0.004309135497218314,460.57793515969075,2.0479999780654907,1.1,-0.09399999999999986,-0.76,45961.10764678852,97.05077501758095,37.444570718421424,646018382.6667,-5122048.0,46039.44035162103,12.516605357085297,2356
264,0.012236011813263094,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.76,45948.83466022596,96.75357403553099,37.42720572259456,646018382.6667,-5122048.0,46039.44035140216,13.461477718006957,2356
268,0.008122863456659588,212.13203435596432,2.0479999780654907,0.6,-0.08999999999999987,-0.76,45957.591575626786,96.75357403553099,37.42720572259456,646018382.6667,-5122048.0,46039.44035140216,12.794434397453882,2356
276,0.0072393258734174265,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.76,45921.03437713896,96.75357403553099,37.42720572259456,646018382.6667,-5122048.0,46039.44035140216,15.388695478382932,2356
278,0.008670447116658734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.76,28415.048502696158,96.75357403553099,37.42720572259456,646018383.1787,1024.0,28498.047833483197,12.884046785621283,2356
279,0.009004129238368163,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.76,28393.88845269681,96.75357403553099,37.42720572259456,646018383.4347,2561024.0,28483.492601146583,13.386870317574065,2356
280,0.0062567065813393516,460.57793515969075,2.0479999780654907,0.6,-0.08999999999999987,-0.76,45933.33069136002,96.75357403553099,37.42720572259456,646018382.6667,-5122048.0,46039.44035140216,14.567749314300013,2356
283,0.007751542999749719,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.76,28404.086596450685,96.75357403553099,37.42720572259456,646018383.4347,2561024.0,28483.492601146583,12.602063695752252,2356
284,0.0044566064663775894,460.57793515969075,2.0479999780654907,1.1,-0.08999999999999987,-0.76,45954.27252483897,96.75357403553099,37.42720572259456,646018382.6667,-5122048.0,46039.44035140216,13.051270172913643,2356
300,0.011513032294930581,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.76,45959.128679225156,96.45600748669654,37.410577966176724,646018382.6667,-5122048.0,46039.44035169319,12.673726560726857,2356
312,0.00698019636224641,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.76,45929.40562519986,96.45600748669654,37.410577966176724,646018382.6667,-5122048.0,46039.44035169319,14.83473804914194,2356
314,0.008663758101779844,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.76,28415.125639338123,96.45600748669654,37.410577966176724,646018383.1787,1024.0,28498.04783355425,12.87805841081081,2356
315,0.009047111684636169,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.76,28392.76471833064,96.45600748669654,37.410577966176724,646018383.4347,2561024.0,28483.492601141428,13.470551793507815,2356
316,0.005949319031497988,460.57793515969075,2.0479999780654907,0.6,-0.08599999999999987,-0.76,45943.46706306166,96.45600748669654,37.410577966176724,646018382.6667,-5122048.0,46039.44035169319,13.85447859946612,2356
319,0.007756459885971638,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.76,28403.584214164945,96.45600748669654,37.410577966176724,646018383.4347,2561024.0,28483.492601141428,12.641865920542235,2356
336,0.011750557165698802,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.76,45955.01727983004,96.1580907772575,37.39468978599519,646018382.6667,-5122048.0,46039.44035152887,12.994081090929926,2356
348,0.007068796474253703,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.76,45925.931527924775,96.1580907772575,37.39468978599519,646018382.6667,-5122048.0,46039.44035152887,15.067104805110862,2356
350,0.00863495834423632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.76,28415.695586486865,96.1580907772575,37.39468978599519,646018383.1787,1024.0,28498.04783345461,12.833724865972822,2356
351,0.009037723042698152,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.76,28392.87319555442,96.1580907772575,37.39468978599519,646018383.4347,2561024.0,28483.49260109617,13.462496465496352,2356
352,0.006061606827792857,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.76,45939.037624043805,96.1580907772575,37.39468978599519,646018382.6667,-5122048.0,46039.44035152887,14.170584143574807,2356
355,0.007780870445883434,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.76,28402.984781555377,96.1580907772575,37.39468978599519,646018383.4347,2561024.0,28483.49260109617,12.68919379163192,2356
356,0.004281328531797617,460.57793515969075,2.0479999780654907,1.1,-0.08199999999999986,-0.76,45959.87665485219,96.1580907772575,37.39468978599519,646018382.6667,-5122048.0,46039.44035152887,12.614570676537772,2356
372,0.012298973529277488,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.757,45945.782299134975,99.00760334633247,37.46844021102621,646018382.6667,-5122048.0,46039.44035139838,13.68634737710563,2356
376,0.008074751448000815,212.13203435596432,2.0479999780654907,0.6,-0.11999999999999987,-0.757,45956.84762270875,99.00760334633247,37.46844021102621,646018382.6667,-5122048.0,46039.44035139838,12.852449470013552,2356
384,0.007288009196900874,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.757,45916.60865530101,99.00760334633247,37.46844021102621,646018382.6667,-5122048.0,46039.44035139838,15.673652803183307,2356
385,0.008888135553588116,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.757,28222.0722079077,99.00760334633247,37.46844021102621,646018382.9226999,-2561024.0,28312.377047243994,13.439110040199472,2356
386,0.009107858945346423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.757,28404.149320828332,99.00760334633247,37.46844021102621,646018383.1787,1024.0,28498.04783333,13.70390546535328,2356
387,0.009020138868388178,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.757,28390.879092024086,99.00760334633247,37.46844021102621,646018383.4347,2561024.0,28483.492601199996,13.60981331068944,2356
388,0.006249302159606496,460.57793515969075,2.0479999780654907,0.6,-0.11999999999999987,-0.757,45931.12843038913,99.00760334633247,37.46844021102621,646018382.6667,-5122048.0,46039.44035139838,14.718146691023852,2356
389,0.007668713163871073,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.757,28231.79955461136,99.00760334633247,37.46844021102621,646018382.9226999,-2561024.0,28312.377047243994,12.694683346396156,2356
390,0.007763938778340743,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.757,28416.651204913716,99.00760334633247,37.46844021102621,646018383.1787,1024.0,28498.04783333,12.75904607847195,2356
391,0.007654244570679959,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.757,28403.909948293945,99.00760334633247,37.46844021102621,646018383.4347,2561024.0,28483.492601199996,12.616073311934304,2356
392,0.004388141527262262,460.57793515969075,2.0479999780654907,1.1,-0.11999999999999987,-0.757,45955.22950968537,99.00760334633247,37.46844021102621,646018382.6667,-5122048.0,46039.44035139838,12.977737993426091,2356
408,0.011855920769958676,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.757,45954.44454702129,98.71203393569913,37.44619771500547,646018382.6667,-5122048.0,46039.44035161436,13.038083033411692,2356
420,0.007087650558770385,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.757,45925.15725381417,98.71203393569913,37.44619771500547,646018382.6667,-5122048.0,46039.44035161436,15.118405855128215,2356
421,0.00852589362395324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.757,28230.936859063866,98.71203393569913,37.44619771500547,646018382.9226999,-2561024.0,28312.377047431884,12.762459666382373,2356
422,0.008921272230378969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.757,28409.338684050614,98.71203393569913,37.44619771500547,646018383.1787,1024.0,28498.04783347067,13.319846051667238,2356
423,0.009006802441951534,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.757,28392.913345555105,98.71203393569913,37.44619771500547,646018383.4347,2561024.0,28483.492601268794,13.459513788669213,2356
424,0.006081002687261809,460.57793515969075,2.0479999780654907,0.6,-0.11599999999999987,-0.757,45939.12342144595,98.71203393569913,37.44619771500547,646018382.6667,-5122048.0,46039.44035161436,14.164528242649677,2356
427,0.007669755673135548,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.757,28405.689523737852,98.71203393569913,37.44619771500547,646018383.4347,2561024.0,28483.492601268794,12.47421961735015,2356
428,0.004289856062301138,460.57793515969075,2.0479999780654907,1.1,-0.11599999999999987,-0.757,45961.11700166322,98.71203393569913,37.44619771500547,646018382.6667,-5122048.0,46039.44035161436,12.515857937124462,2356
444,0.012073991249775186,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.757,45951.659228002005,98.41599649717126,37.424679612548886,646018382.6667,-5122048.0,46039.44035151151,13.24999045354425,2356
448,0.008001385224199698,212.13203435596432,2.0479999780654907,0.6,-0.11199999999999988,-0.757,45960.70011482227,98.41599649717126,37.424679612548886,646018382.6667,-5122048.0,46039.44035151151,12.549122414674423,2356
456,0.007159713139504951,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.757,45923.17963071006,98.41599649717126,37.424679612548886,646018382.6667,-5122048.0,46039.44035151151,15.24865376362467,2356
457,0.008444389857980867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.757,28233.03451174554,98.41599649717126,37.424679612548886,646018382.9226999,-2561024.0,28312.37704742461,12.597026290285221,2356
458,0.00916392389325705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.757,28404.82289548118,98.41599649717126,37.424679612548886,646018383.1787,1024.0,28498.047833309545,13.654664977828407,2356
459,0.00922212698684806,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.757,28388.645702602455,98.41599649717126,37.424679612548886,646018383.4347,2561024.0,28483.492601076625,13.772937121338375,2356
460,0.006179132333294616,460.57793515969075,2.0479999780654907,0.6,-0.11199999999999988,-0.757,45936.11486945852,98.41599649717126,37.424679612548886,646018382.6667,-5122048.0,46039.44035151151,14.375359616579406,2356
462,0.00787837407292942,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.757,28415.981120810247,98.41599649717126,37.424679612548886,646018383.1787,1024.0,28498.047833309545,12.811456786743486,2356
463,0.007982402645829698,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.757,28399.102458218305,98.41599649717126,37.424679612548886,646018383.4347,2561024.0,28483.492601076625,12.991546702246,2356
464,0.004394239246556533,460.57793515969075,2.0479999780654907,1.1,-0.11199999999999988,-0.757,45957.29874561446,98.41599649717126,37.424679612548886,646018382.6667,-5122048.0,46039.44035151151,12.817301267977584,2356
480,0.012513197711407471,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.757,45944.73595107502,98.11950576106187,37.40388889583558,646018382.6667,-5122048.0,46039.44035131014,13.76258698320377,2356
484,0.00833723926422892,212.13203435596432,2.0479999780654907,0.6,-0.10799999999999987,-0.757,45953.43010495054,98.11950576106187,37.40388889583558,646018382.6667,-5122048.0,46039.44035131014,13.115658302929742,2356
492,0.007328204186052643,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.757,45917.47578855435,98.11950576106187,37.40388889583558,646018382.6667,-5122048.0,46039.44035131014,15.618230549956108,2356
493,0.0087818146421249,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.757,28225.807482985125,98.11950576106187,37.40388889583558,646018382.9226999,-2561024.0,28312.37704720297,13.158234244597065,2356
494,0.009295242124443904,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.757,28401.919441513437,98.11950576106187,37.40388889583558,646018383.1787,1024.0,28498.047833188415,13.865669235560038,2356
495,0.009166168787367885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.757,28389.870865821584,98.11950576106187,37.40388889583558,646018383.4347,2561024.0,28483.492601108093,13.683693601254717,2356
496,0.006368649846032274,460.57793515969075,2.0479999780654907,0.6,-0.10799999999999987,-0.757,45929.229441990676,98.11950576106187,37.40388889583558,646018382.6667,-5122048.0,46039.44035131014,14.846609668167796,2356
497,0.007680337119609269,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.757,28232.86849497115,98.11950576106187,37.40388889583558,646018382.9226999,-2561024.0,28312.37704720297,12.610198430779636,2356
498,0.008057012254931413,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.757,28411.850136254157,98.11950576106187,37.40388889583558,646018383.1787,1024.0,28498.047833188415,13.129942645286588,2356
499,0.00790579955734552,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.757,28400.563635257262,98.11950576106187,37.40388889583558,646018383.4347,2561024.0,28483.492601108093,12.878584227377747,2356
500,0.004568002404394884,460.57793515969075,2.0479999780654907,1.1,-0.10799999999999987,-0.757,45950.178465227604,98.11950576106187,37.40388889583558,646018382.6667,-5122048.0,46039.44035131014,13.361278837187607,2356
516,0.011832000225367541,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.757,45955.73319918213,97.82257659992621,37.38382846389196,646018382.6667,-5122048.0,46039.44035169576,12.938867996361534,2356
528,0.007095010431088907,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.757,45926.0915023985,97.82257659992621,37.38382846389196,646018382.6667,-5122048.0,46039.44035169576,15.05648360655708,2356
529,0.008417860744905796,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.757,28233.743335129915,97.82257659992621,37.38382846389196,646018382.9226999,-2561024.0,28312.377047481208,12.540630953129357,2356
530,0.009005255986751339,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.757,28407.91149645499,97.82257659992621,37.38382846389196,646018383.1787,1024.0,28498.047833403474,13.426565975593498,2356
531,0.009056147054151215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.757,28392.622425593614,97.82257659992621,37.38382846389196,646018383.4347,2561024.0,28483.49260122809,13.481110906336646,2356
532,0.006061355191209397,460.57793515969075,2.0479999780654907,0.6,-0.10399999999999987,-0.757,45940.667728961744,97.82257659992621,37.38382846389196,646018382.6667,-5122048.0,46039.44035169576,14.055078991881704,2356
534,0.007674353211099563,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.757,28419.92564398247,97.82257659992621,37.38382846389196,646018383.1787,1024.0,28498.047833403474,12.499775151657968,2356
535,0.007740755222481506,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.757,28404.570561532673,97.82257659992621,37.38382846389196,646018383.4347,2561024.0,28483.49260122809,12.563601370261248,2356
552,0.012307402848236334,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.757,45948.547733738145,97.52522402452583,37.364501121380606,646018382.6667,-5122048.0,46039.440351546335,13.482775516056718,2356
556,0.008064255319247073,212.13203435596432,2.0479999780654907,0.6,-0.09999999999999987,-0.757,45959.85306050493,97.52522402452583,37.364501121380606,646018382.6667,-5122048.0,46039.440351546335,12.616440943578633,2356
564,0.007310269126823264,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.757,45918.83812142255,97.52522402452583,37.364501121380606,646018382.6667,-5122048.0,46039.440351546335,15.53075852132037,2356
565,0.008591365372549589,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.757,28230.320647537985,97.52522402452583,37.364501121380606,646018382.9226999,-2561024.0,28312.377047497943,12.810651814795223,2356
566,0.009082143845977308,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.757,28406.71162083451,97.52522402452583,37.364501121380606,646018383.1787,1024.0,28498.04783340492,13.515636320233536,2356
567,0.009053547163982571,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.757,28392.64426272601,97.52522402452583,37.364501121380606,646018383.4347,2561024.0,28483.49260126462,13.479490979900525,2356
