,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
31,0.0072811766755097405,460.57793515969075,16.240554325530017,46039.44035055331,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.6529999999999999,45907.562548153066,65.18036218391526,35.73325122263172,646018382.6667001,-5122048.0,2858
32,0.006951899467046428,460.57793515969075,15.989253361594066,46039.44035055331,2.0479999780654907,0.3,0.30200000000000027,-0.6529999999999999,45911.61223902269,65.18036218391526,35.73325122263172,646018382.6667001,-5122048.0,2858
33,0.005240248099655928,729.9668340323904,16.788154404022,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30200000000000027,-0.6529999999999999,45898.51928640667,65.18036218391526,35.73325122263172,646018382.6667001,-5122048.0,2858
34,0.0054857054601100816,729.9668340323904,16.714121842119056,46039.44035055331,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.6529999999999999,45899.75941607671,65.18036218391526,35.73325122263172,646018382.6667001,-5122048.0,2858
35,0.005596497016493174,729.9668340323904,16.541662400152433,46039.44035055331,2.0479999780654907,0.3,0.30200000000000027,-0.6529999999999999,45902.627053073,65.18036218391526,35.73325122263172,646018382.6667001,-5122048.0,2858
36,0.010912897889522134,290.605030894529,15.70446495296877,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30400000000000027,-0.6529999999999999,45916.1252408238,65.03596682516483,35.76502027785085,646018382.6667001,-5122048.0,2858
37,0.00992288589277113,290.605030894529,15.523629261104372,46039.44035055331,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.6529999999999999,45918.948817835204,65.03596682516483,35.76502027785085,646018382.6667001,-5122048.0,2858
38,0.00888902310491435,290.605030894529,15.290275384342465,46039.44035055331,2.0479999780654907,0.3,0.30400000000000027,-0.6529999999999999,45922.5440898888,65.03596682516483,35.76502027785085,646018382.6667001,-5122048.0,2858
39,0.0075209240419504405,460.57793515969075,16.534368951910338,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30400000000000027,-0.6529999999999999,45902.74767223436,65.03596682516483,35.76502027785085,646018382.6667001,-5122048.0,2858
40,0.007340226634817201,460.57793515969075,16.390416305533957,46039.44035055331,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.6529999999999999,45905.117477218955,65.03596682516483,35.76502027785085,646018382.6667001,-5122048.0,2858
41,0.007022202317675368,460.57793515969075,16.17349498340163,46039.44035055331,2.0479999780654907,0.3,0.30400000000000027,-0.6529999999999999,45908.64938056425,65.03596682516483,35.76502027785085,646018382.6667001,-5122048.0,2858
42,0.005266625309320709,729.9668340323904,16.881979340635706,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30400000000000027,-0.6529999999999999,45896.93973732449,65.03596682516483,35.76502027785085,646018382.6667001,-5122048.0,2858
43,0.0055213035205453325,729.9668340323904,16.835352767995307,46039.44035055331,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.6529999999999999,45897.72579914189,65.03596682516483,35.76502027785085,646018382.6667001,-5122048.0,2858
44,0.005643133653170577,729.9668340323904,16.696791049166148,46039.44035055331,2.0479999780654907,0.3,0.30400000000000027,-0.6529999999999999,45900.048934883554,65.03596682516483,35.76502027785085,646018382.6667001,-5122048.0,2858
45,0.010879397910602582,290.605030894529,15.62417561933771,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30600000000000027,-0.6529999999999999,45917.38291866136,64.89190949656535,35.79693601421074,646018382.6667001,-5122048.0,2858
46,0.009904074545766217,290.605030894529,15.458074734487695,46039.44035055331,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.6529999999999999,45919.96431330481,64.89190949656535,35.79693601421074,646018382.6667001,-5122048.0,2858
47,0.008884512091989984,290.605030894529,15.241919635494934,46039.44035055331,2.0479999780654907,0.3,0.30600000000000027,-0.6529999999999999,45923.28229346587,64.89190949656535,35.79693601421074,646018382.6667001,-5122048.0,2858
48,0.007492159395601856,460.57793515969075,16.4432317452617,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30600000000000027,-0.6529999999999999,45904.25041543912,64.89190949656535,35.79693601421074,646018382.6667001,-5122048.0,2858
49,0.0073187483886483886,460.57793515969075,16.310772391148834,46039.44035055331,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.6529999999999999,45906.41970255538,64.89190949656535,35.79693601421074,646018382.6667001,-5122048.0,2858
50,0.0070099001289591215,460.57793515969075,16.10883439300555,46039.44035055331,2.0479999780654907,0.3,0.30600000000000027,-0.6529999999999999,45909.69307780267,64.89190949656535,35.79693601421074,646018382.6667001,-5122048.0,2858
51,0.005246381212806063,729.9668340323904,16.793539318615252,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30600000000000027,-0.6529999999999999,45898.428869130374,64.89190949656535,35.79693601421074,646018382.6667001,-5122048.0,2858
52,0.005503553601496781,729.9668340323904,16.75386901198893,46039.44035055331,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.6529999999999999,45899.09428711787,64.89190949656535,35.79693601421074,646018382.6667001,-5122048.0,2858
53,0.005630232158711376,729.9668340323904,16.626473194120837,46039.44035055331,2.0479999780654907,0.3,0.30600000000000027,-0.6529999999999999,45901.2205451159,64.89190949656535,35.79693601421074,646018382.6667001,-5122048.0,2858
54,0.010847098445736902,290.605030894529,15.59857657115619,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30200000000000027,-0.6509999999999999,45917.7825550302,65.11333494035854,35.664677413560405,646018382.6667001,-5122048.0,2858
55,0.009850282374337566,290.605030894529,15.396097074986184,46039.44035055331,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.6509999999999999,45920.92044798211,65.11333494035854,35.664677413560405,646018382.6667001,-5122048.0,2858
56,0.008810080081293702,290.605030894529,15.137351296740329,46039.44035055331,2.0479999780654907,0.3,0.30200000000000027,-0.6509999999999999,45924.87064841285,65.11333494035854,35.664677413560405,646018382.6667001,-5122048.0,2858
57,0.007488171750367846,460.57793515969075,16.45463505992988,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30200000000000027,-0.6509999999999999,45904.062843075575,65.11333494035854,35.664677413560405,646018382.6667001,-5122048.0,2858
58,0.007299855199226725,460.57793515969075,16.2900606456028,46039.44035055331,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.6509999999999999,45906.7573126346,65.11333494035854,35.664677413560405,646018382.6667001,-5122048.0,2858
59,0.0069735909688755015,460.57793515969075,16.047989557085085,46039.44035055331,2.0479999780654907,0.3,0.30200000000000027,-0.6509999999999999,45910.671366141156,65.11333494035854,35.664677413560405,646018382.6667001,-5122048.0,2858
60,0.005249106718651479,729.9668340323904,16.820416465571313,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30200000000000027,-0.6509999999999999,45897.97714551568,65.11333494035854,35.664677413560405,646018382.6667001,-5122048.0,2858
61,0.005497200933306248,729.9668340323904,16.75441815936405,46039.44035055331,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.6509999999999999,45899.0850866239,65.11333494035854,35.664677413560405,646018382.6667001,-5122048.0,2858
62,0.0056110235185655236,729.9668340323904,16.591275835032782,46039.44035055331,2.0479999780654907,0.3,0.30200000000000027,-0.6509999999999999,45901.80513363624,65.11333494035854,35.664677413560405,646018382.6667001,-5122048.0,2858
63,0.01088867402183872,290.605030894529,15.711458361131818,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30400000000000027,-0.6509999999999999,45916.01538863652,64.96865370638717,35.69658151761641,646018382.6667001,-5122048.0,2858
64,0.009905797334525538,290.605030894529,15.54254176186137,46039.44035055331,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.6509999999999999,45918.65504834371,64.96865370638717,35.69658151761641,646018382.6667001,-5122048.0,2858
65,0.008877991101212599,290.605030894529,15.3217390564675,46039.44035055331,2.0479999780654907,0.3,0.30400000000000027,-0.6509999999999999,45922.06250669607,64.96865370638717,35.69658151761641,646018382.6667001,-5122048.0,2858
66,0.007506786939636709,460.57793515969075,16.530178245755533,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30400000000000027,-0.6509999999999999,45902.81695413509,64.96865370638717,35.69658151761641,646018382.6667001,-5122048.0,2858
67,0.007328370937689931,460.57793515969075,16.396375275378876,46039.44035055331,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.6509999999999999,45905.019789467784,64.96865370638717,35.69658151761641,646018382.6667001,-5122048.0,2858
68,0.007013246923307573,460.57793515969075,16.19099569363858,46039.44035055331,2.0479999780654907,0.3,0.30400000000000027,-0.6509999999999999,45908.3661797776,64.96865370638717,35.69658151761641,646018382.6667001,-5122048.0,2858
69,0.005259805744863678,729.9668340323904,16.876162601767145,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30400000000000027,-0.6509999999999999,45897.03791847267,64.96865370638717,35.69658151761641,646018382.6667001,-5122048.0,2858
70,0.005514838178173963,729.9668340323904,16.837462807103098,46039.44035055331,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.6509999999999999,45897.69027366302,64.96865370638717,35.69658151761641,646018382.6667001,-5122048.0,2858
71,0.005637519842210679,729.9668340323904,16.70864601073258,46039.44035055331,2.0479999780654907,0.3,0.30400000000000027,-0.6509999999999999,45899.85092479733,64.96865370638717,35.69658151761641,646018382.6667001,-5122048.0,2858
72,0.010820552405106333,290.605030894529,15.610060483530274,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30600000000000027,-0.6509999999999999,45917.603356403575,64.8243128809395,35.72863269245203,646018382.6667001,-5122048.0,2858
73,0.009860537911634904,290.605030894529,15.468420730537588,46039.44035055331,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.6509999999999999,45919.80433060485,64.8243128809395,35.72863269245203,646018382.6667001,-5122048.0,2858
74,0.008855404126013726,290.605030894529,15.27919016878925,46039.44035055331,2.0479999780654907,0.3,0.30600000000000027,-0.6509999999999999,45922.7135244463,64.8243128809395,35.72863269245203,646018382.6667001,-5122048.0,2858
75,0.007453623890908029,460.57793515969075,16.40519123540866,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30600000000000027,-0.6509999999999999,45904.87520081815,64.8243128809395,35.72863269245203,646018382.6667001,-5122048.0,2858
76,0.007285837507775135,460.57793515969075,16.2939547230039,46039.44035055331,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.6509999999999999,45906.69387029566,64.8243128809395,35.72863269245203,646018382.6667001,-5122048.0,2858
77,0.006984110974767092,460.57793515969075,16.11700615463615,46039.44035055331,2.0479999780654907,0.3,0.30600000000000027,-0.6509999999999999,45909.56140685902,64.8243128809395,35.72863269245203,646018382.6667001,-5122048.0,2858
78,0.005223785881702074,729.9668340323904,16.750314954757883,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30600000000000027,-0.6509999999999999,45899.15382501152,64.8243128809395,35.72863269245203,646018382.6667001,-5122048.0,2858
79,0.005482045416711794,729.9668340323904,16.727444101818264,46039.44035055331,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.6509999999999999,45899.536657463585,64.8243128809395,35.72863269245203,646018382.6667001,-5122048.0,2858
80,0.0056112586774222225,729.9668340323904,16.621503873971943,46039.44035055331,2.0479999780654907,0.3,0.30600000000000027,-0.6509999999999999,45901.30315503708,64.8243128809395,35.72863269245203,646018382.6667001,-5122048.0,2858
81,0.0061702745197308295,579.833266684221,16.70887172322288,46039.44035055331,2.0479999780654907,-0.20000000000000004,0.30300000000000027,-0.6539999999999999,45899.84715342175,65.1415807405214,35.783340301487506,646018382.6667001,-5122048.0,2858
82,0.006247699751301464,579.833266684221,16.67413359359933,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30300000000000027,-0.6539999999999999,45900.42698500471,65.1415807405214,35.783340301487506,646018382.6667001,-5122048.0,2858
83,0.00629650291099834,579.833266684221,16.62286860005533,46039.44035055331,2.0479999780654907,-2.7755575615628914e-17,0.30300000000000027,-0.6539999999999999,45901.28047030596,65.1415807405214,35.783340301487506,646018382.6667001,-5122048.0,2858
84,0.005082577167298741,729.9668340323904,16.81002323802237,46039.44035055331,2.0479999780654907,-0.20000000000000004,0.30300000000000027,-0.6539999999999999,45898.151909921886,65.1415807405214,35.783340301487506,646018382.6667001,-5122048.0,2858
85,0.005243580419298359,729.9668340323904,16.804658127499092,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30300000000000027,-0.6539999999999999,45898.24208316225,65.1415807405214,35.783340301487506,646018382.6667001,-5122048.0,2858
86,0.005381539941673963,729.9668340323904,16.781713669267255,46039.44035055331,2.0479999780654907,-2.7755575615628914e-17,0.30300000000000027,-0.6539999999999999,45898.627393714676,65.1415807405214,35.783340301487506,646018382.6667001,-5122048.0,2858
87,0.00420914863249124,918.9737971303117,16.81866104266196,46039.44035055331,2.0479999780654907,-0.20000000000000004,0.30300000000000027,-0.6539999999999999,45898.006670919334,65.1415807405214,35.783340301487506,646018382.6667001,-5122048.0,2858
88,0.004424036614913553,918.9737971303117,16.845935063030936,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30300000000000027,-0.6539999999999999,45897.547586479384,65.1415807405214,35.783340301487506,646018382.6667001,-5122048.0,2858
89,0.004623219735220678,918.9737971303117,16.855191626745317,46039.44035055331,2.0479999780654907,-2.7755575615628914e-17,0.30300000000000027,-0.6539999999999999,45897.39160816616,65.1415807405214,35.783340301487506,646018382.6667001,-5122048.0,2858
90,0.006123327669280702,579.833266684221,16.676460307604206,46039.44035055331,2.0479999780654907,-0.20000000000000004,0.30400000000000027,-0.6539999999999999,45900.38818635776,65.06949647412716,35.79920956359025,646018382.6667001,-5122048.0,2858
91,0.006195748497591899,579.833266684221,16.63749129284639,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30400000000000027,-0.6539999999999999,45901.03729229354,65.06949647412716,35.79920956359025,646018382.6667001,-5122048.0,2858
92,0.006239377895174654,579.833266684221,16.581813859228482,46039.44035055331,2.0479999780654907,-2.7755575615628914e-17,0.30400000000000027,-0.6539999999999999,45901.96207512226,65.06949647412716,35.79920956359025,646018382.6667001,-5122048.0,2858
93,0.005052676385511863,729.9668340323904,16.78948262057287,46039.44035055331,2.0479999780654907,-0.20000000000000004,0.30400000000000027,-0.6539999999999999,45898.49698722005,65.06949647412716,35.79920956359025,646018382.6667001,-5122048.0,2858
94,0.0052089963161383755,729.9668340323904,16.779689218582597,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30400000000000027,-0.6539999999999999,45898.6613654172,65.06949647412716,35.79920956359025,646018382.6667001,-5122048.0,2858
95,0.0053418713065092665,729.9668340323904,16.751988448224004,46039.44035055331,2.0479999780654907,-2.7755575615628914e-17,0.30400000000000027,-0.6539999999999999,45899.1257920686,65.06949647412716,35.79920956359025,646018382.6667001,-5122048.0,2858
96,0.004190381176745926,918.9737971303117,16.808001351442066,46039.44035055331,2.0479999780654907,-0.20000000000000004,0.30400000000000027,-0.6539999999999999,45898.18589583827,65.06949647412716,35.79920956359025,646018382.6667001,-5122048.0,2858
97,0.004401234625757229,918.9737971303117,16.830948898622434,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30400000000000027,-0.6539999999999999,45897.79993013929,65.06949647412716,35.79920956359025,646018382.6667001,-5122048.0,2858
98,0.004595828385457488,918.9737971303117,16.83540567129153,46039.44035055331,2.0479999780654907,-2.7755575615628914e-17,0.30400000000000027,-0.6539999999999999,45897.724908494834,65.06949647412716,35.79920956359025,646018382.6667001,-5122048.0,2858
99,0.00619094753275911,579.833266684221,16.75018940166191,46039.44035055331,2.0479999780654907,-0.20000000000000004,0.30500000000000027,-0.6539999999999999,45899.15592805754,64.9974964201775,35.81511544725264,646018382.6667001,-5122048.0,2858
100,0.006270905174369991,579.833266684221,16.720100905900985,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30500000000000027,-0.6539999999999999,45899.65946340156,64.9974964201775,35.81511544725264,646018382.6667001,-5122048.0,2858
101,0.006322443550437035,579.833266684221,16.673938560341533,46039.44035055331,2.0479999780654907,-2.7755575615628914e-17,0.30500000000000027,-0.6539999999999999,45900.43023699629,64.9974964201775,35.81511544725264,646018382.6667001,-5122048.0,2858
102,0.005097078122494072,729.9668340323904,16.84551295880385,46039.44035055331,2.0479999780654907,-0.20000000000000004,0.30500000000000027,-0.6539999999999999,45897.5546971307,64.9974964201775,35.81511544725264,646018382.6667001,-5122048.0,2858
103,0.005260328395389052,729.9668340323904,16.844612138528557,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30500000000000027,-0.6539999999999999,45897.56987150458,64.9974964201775,35.81511544725264,646018382.6667001,-5122048.0,2858
104,0.0054007997584203105,729.9668340323904,16.826637443823465,46039.44035055331,2.0479999780654907,-2.7755575615628914e-17,0.30500000000000027,-0.6539999999999999,45897.87248672037,64.9974964201775,35.81511544725264,646018382.6667001,-5122048.0,2858
105,0.004219467635603507,918.9737971303117,16.849317173057415,46039.44035055331,2.0479999780654907,-0.20000000000000004,0.30500000000000027,-0.6539999999999999,45897.49060595417,64.9974964201775,35.81511544725264,646018382.6667001,-5122048.0,2858
106,0.004436296405991029,918.9737971303117,16.88084760989511,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30500000000000027,-0.6539999999999999,45896.95884253906,64.9974964201775,35.81511544725264,646018382.6667001,-5122048.0,2858
107,0.00463771845565985,918.9737971303117,16.894908370903075,46039.44035055331,2.0479999780654907,-2.7755575615628914e-17,0.30500000000000027,-0.6539999999999999,45896.72138612271,64.9974964201775,35.81511544725264,646018382.6667001,-5122048.0,2858
108,0.006248223851684808,579.833266684221,16.875262222350578,46039.44035055331,2.0479999780654907,-0.20000000000000004,0.30300000000000027,-0.6529999999999999,45897.053113016766,65.10812229088924,35.74911735210795,646018382.6667001,-5122048.0,2858
109,0.006332733522970968,579.833266684221,16.853037773444882,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30300000000000027,-0.6529999999999999,45897.42790945673,65.10812229088924,35.74911735210795,646018382.6667001,-5122048.0,2858
110,0.006388795991592375,579.833266684221,16.814942257157906,46039.44035055331,2.0479999780654907,-2.7755575615628914e-17,0.30300000000000027,-0.6529999999999999,45898.069208997535,65.10812229088924,35.74911735210795,646018382.6667001,-5122048.0,2858
111,0.005136461285790951,729.9668340323904,16.952163746154127,46039.44035055331,2.0479999780654907,-0.20000000000000004,0.30300000000000027,-0.6529999999999999,45895.7524227151,65.10812229088924,35.74911735210795,646018382.6667001,-5122048.0,2858
112,0.005304298316038388,729.9668340323904,16.959742839862415,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30300000000000027,-0.6529999999999999,45895.62391195618,65.10812229088924,35.74911735210795,646018382.6667001,-5122048.0,2858
113,0.005449551490047305,729.9668340323904,16.95060827239321,46039.44035055331,2.0479999780654907,-2.7755575615628914e-17,0.30300000000000027,-0.6529999999999999,45895.77879015125,65.10812229088924,35.74911735210795,646018382.6667001,-5122048.0,2858
114,0.004246690320973201,918.9737971303117,16.93975389934551,46039.44035055331,2.0479999780654907,-0.20000000000000004,0.30300000000000027,-0.6529999999999999,45895.962719468116,65.10812229088924,35.74911735210795,646018382.6667001,-5122048.0,2858
115,0.004467756100516761,918.9737971303117,16.980089059507076,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30300000000000027,-0.6529999999999999,45895.278638318916,65.10812229088924,35.74911735210795,646018382.6667001,-5122048.0,2858
116,0.004673779400741048,918.9737971303117,17.003480778046853,46039.44035055331,2.0479999780654907,-2.7755575615628914e-17,0.30300000000000027,-0.6529999999999999,45894.88117126861,65.10812229088924,35.74911735210795,646018382.6667001,-5122048.0,2858
117,0.006197843586889863,579.833266684221,16.787129041161776,46039.44035055331,2.0479999780654907,-0.20000000000000004,0.30400000000000027,-0.6529999999999999,45898.536499831,65.03596682516483,35.76502027785085,646018382.6667001,-5122048.0,2858
118,0.00627858494705965,579.833266684221,16.76118384006634,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30400000000000027,-0.6529999999999999,45898.97170869306,65.03596682516483,35.76502027785085,646018382.6667001,-5122048.0,2858
119,0.006330957692444527,579.833266684221,16.719615017007055,46039.44035055331,2.0479999780654907,-2.7755575615628914e-17,0.30400000000000027,-0.6529999999999999,45899.66758739485,65.03596682516483,35.76502027785085,646018382.6667001,-5122048.0,2858
120,0.0051026139861194255,729.9668340323904,16.87886469479336,46039.44035055331,2.0479999780654907,-0.20000000000000004,0.30400000000000027,-0.6529999999999999,45896.99231386074,65.03596682516483,35.76502027785085,646018382.6667001,-5122048.0,2858
121,0.005266625309320709,729.9668340323904,16.881979340635706,46039.44035055331,2.0479999780654907,-0.10000000000000003,0.30400000000000027,-0.6529999999999999,45896.93973732449,65.03596682516483,35.76502027785085,646018382.6667001,-5122048.0,2858
