,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
28,0.009741158044282655,290.605030894529,15.704344368842191,46039.4403504647,2.0479999780654907,0.09999999999999998,0.934,-0.477,45916.127134437105,27.053702693827184,46.36320543381793,646018382.6667,-5122048.0,3663
29,0.008781436223150859,290.605030894529,15.458422443082242,46039.4403504647,2.0479999780654907,0.3,0.934,-0.477,45919.9589382503,27.053702693827184,46.36320543381793,646018382.6667,-5122048.0,3663
30,0.00728449808731241,460.57793515969075,16.65616288844442,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.934,-0.477,45900.7264693815,27.053702693827184,46.36320543381793,646018382.6667,-5122048.0,3663
31,0.007131905234086177,460.57793515969075,16.506641418746685,46039.4403504647,2.0479999780654907,0.09999999999999998,0.934,-0.477,45903.205745001156,27.053702693827184,46.36320543381793,646018382.6667,-5122048.0,3663
32,0.006856166181531896,460.57793515969075,16.284408644719562,46039.4403504647,2.0479999780654907,0.3,0.934,-0.477,45906.84936801059,27.053702693827184,46.36320543381793,646018382.6667,-5122048.0,3663
33,0.005110866506138402,729.9668340323904,16.977566401926854,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.934,-0.477,45895.32146999878,27.053702693827184,46.36320543381793,646018382.6667,-5122048.0,3663
34,0.005358358418444182,729.9668340323904,16.917822003842016,46039.4403504647,2.0479999780654907,0.09999999999999998,0.934,-0.477,45896.33399978786,27.053702693827184,46.36320543381793,646018382.6667,-5122048.0,3663
35,0.00548782497376471,729.9668340323904,16.769064762612395,46039.4403504647,2.0479999780654907,0.3,0.934,-0.477,45898.83958395835,27.053702693827184,46.36320543381793,646018382.6667,-5122048.0,3663
36,0.010864533297162743,290.605030894529,16.217928102571015,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.936,-0.477,45907.92975449462,27.00409070275965,46.41177229259317,646018382.6667,-5122048.0,3663
37,0.0099457466004301,290.605030894529,16.05074369851672,46039.4403504647,2.0479999780654907,0.09999999999999998,0.936,-0.477,45910.62716382696,27.00409070275965,46.41177229259317,646018382.6667,-5122048.0,3663
38,0.00898054313327417,290.605030894529,15.828807517709356,46039.4403504647,2.0479999780654907,0.3,0.936,-0.477,45914.16477674835,27.00409070275965,46.41177229259317,646018382.6667,-5122048.0,3663
39,0.007400062071424116,460.57793515969075,16.933858706380516,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.936,-0.477,45896.06256512087,27.00409070275965,46.41177229259317,646018382.6667,-5122048.0,3663
40,0.007256135546449358,460.57793515969075,16.809644639567072,46039.4403504647,2.0479999780654907,0.09999999999999998,0.936,-0.477,45898.158274010435,27.00409070275965,46.41177229259317,646018382.6667,-5122048.0,3663
41,0.00698778785456716,460.57793515969075,16.615325164365842,46039.4403504647,2.0479999780654907,0.3,0.936,-0.477,45901.40583530589,27.00409070275965,46.41177229259317,646018382.6667,-5122048.0,3663
42,0.005177576101087572,729.9668340323904,17.211992217468136,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.936,-0.477,45891.314012417606,27.00409070275965,46.41177229259317,646018382.6667,-5122048.0,3663
43,0.005436980316610796,729.9668340323904,17.18065112132365,46039.4403504647,2.0479999780654907,0.09999999999999998,0.936,-0.477,45891.85296398838,27.00409070275965,46.41177229259317,646018382.6667,-5122048.0,3663
44,0.005578668622314572,729.9668340323904,17.063838160838483,46039.4403504647,2.0479999780654907,0.3,0.936,-0.477,45893.853064075054,27.00409070275965,46.41177229259317,646018382.6667,-5122048.0,3663
45,0.01077459939899889,290.605030894529,15.994084058449385,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.9380000000000001,-0.477,45911.534988030326,26.954646733136034,46.460274151322956,646018382.6667,-5122048.0,3663
46,0.009880670637969099,290.605030894529,15.850791587041986,46039.4403504647,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.477,45913.81655349678,26.954646733136034,46.460274151322956,646018382.6667,-5122048.0,3663
47,0.008942023804958356,290.605030894529,15.66049324518517,46039.4403504647,2.0479999780654907,0.3,0.9380000000000001,-0.477,45916.81482612345,26.954646733136034,46.460274151322956,646018382.6667,-5122048.0,3663
48,0.007341606960223573,460.57793515969075,16.72610074240178,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.9380000000000001,-0.477,45899.55912744221,26.954646733136034,46.460274151322956,646018382.6667,-5122048.0,3663
49,0.007207241328657921,460.57793515969075,16.614645107735043,46039.4403504647,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.477,45901.417134436706,26.954646733136034,46.460274151322956,646018382.6667,-5122048.0,3663
50,0.006952637195064051,460.57793515969075,16.441858202250565,46039.4403504647,2.0479999780654907,0.3,0.9380000000000001,-0.477,45904.27299989324,26.954646733136034,46.460274151322956,646018382.6667,-5122048.0,3663
51,0.005139871681743689,729.9668340323904,17.0306396202909,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.9380000000000001,-0.477,45894.41900752659,26.954646733136034,46.460274151322956,646018382.6667,-5122048.0,3663
52,0.005401393221669275,729.9668340323904,17.002114306716255,46039.4403504647,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.477,45894.904405015375,26.954646733136034,46.460274151322956,646018382.6667,-5122048.0,3663
53,0.00554935240183264,729.9668340323904,16.897242392852185,46039.4403504647,2.0479999780654907,0.3,0.9380000000000001,-0.477,45896.6819502233,26.954646733136034,46.460274151322956,646018382.6667,-5122048.0,3663
54,0.01052094082087183,290.605030894529,15.833007705288015,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.934,-0.475,45914.09828396684,26.95630948802387,46.33841549262521,646018382.6667,-5122048.0,3663
55,0.009602838939352659,290.605030894529,15.629027920761704,46039.4403504647,2.0479999780654907,0.09999999999999998,0.934,-0.475,45917.30709359072,26.95630948802387,46.33841549262521,646018382.6667,-5122048.0,3663
56,0.008641661086534653,290.605030894529,15.365903509483374,46039.4403504647,2.0479999780654907,0.3,0.934,-0.475,45921.38485513332,26.95630948802387,46.33841549262521,646018382.6667,-5122048.0,3663
57,0.007214893692660881,460.57793515969075,16.61058878506132,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.934,-0.475,45901.484520571496,26.95630948802387,46.33841549262521,646018382.6667,-5122048.0,3663
58,0.007052739458648623,460.57793515969075,16.447544288119666,46039.4403504647,2.0479999780654907,0.09999999999999998,0.934,-0.475,45904.17949390987,26.95630948802387,46.33841549262521,646018382.6667,-5122048.0,3663
59,0.0067673967266011215,460.57793515969075,16.208309664958968,46039.4403504647,2.0479999780654907,0.3,0.934,-0.475,45908.0856993671,26.95630948802387,46.33841549262521,646018382.6667,-5122048.0,3663
60,0.005074960128610188,729.9668340323904,16.945448307533688,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.934,-0.475,45895.86624129305,26.95630948802387,46.33841549262521,646018382.6667,-5122048.0,3663
61,0.005312354053545772,729.9668340323904,16.873143611024958,46039.4403504647,2.0479999780654907,0.09999999999999998,0.934,-0.475,45897.08886280556,26.95630948802387,46.33841549262521,646018382.6667,-5122048.0,3663
62,0.005430149503652146,729.9668340323904,16.707594761076848,46039.4403504647,2.0479999780654907,0.3,0.934,-0.475,45899.86848911452,26.95630948802387,46.33841549262521,646018382.6667,-5122048.0,3663
63,0.010771911057429338,290.605030894529,16.066347536040663,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.936,-0.475,45910.37658889028,26.906819988100747,46.38706844661921,646018382.6667,-5122048.0,3663
64,0.009861258917234737,290.605030894529,15.898030170916957,46039.4403504647,2.0479999780654907,0.09999999999999998,0.936,-0.475,45913.066668807005,26.906819988100747,46.38706844661921,646018382.6667,-5122048.0,3663
65,0.008904627053359244,290.605030894529,15.675706301131406,46039.4403504647,2.0479999780654907,0.3,0.936,-0.475,45916.57646644503,26.906819988100747,46.38706844661921,646018382.6667,-5122048.0,3663
66,0.007342000240456712,460.57793515969075,16.789521011227443,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.936,-0.475,45898.496342571474,26.906819988100747,46.38706844661921,646018382.6667,-5122048.0,3663
67,0.007198455835379522,460.57793515969075,16.662238349604618,46039.4403504647,2.0479999780654907,0.09999999999999998,0.936,-0.475,45900.62525705518,26.906819988100747,46.38706844661921,646018382.6667,-5122048.0,3663
68,0.00693187220614478,460.57793515969075,16.465653467194972,46039.4403504647,2.0479999780654907,0.3,0.936,-0.475,45903.88147841382,26.906819988100747,46.38706844661921,646018382.6667,-5122048.0,3663
69,0.00514164388348608,729.9668340323904,17.081412420933276,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.936,-0.475,45893.55302531769,26.906819988100747,46.38706844661921,646018382.6667,-5122048.0,3663
70,0.005397860352302603,729.9668340323904,17.044095453400153,46039.4403504647,2.0479999780654907,0.09999999999999998,0.936,-0.475,45894.18975555239,26.906819988100747,46.38706844661921,646018382.6667,-5122048.0,3663
71,0.005537386721965504,729.9668340323904,16.922118461528637,46039.4403504647,2.0479999780654907,0.3,0.936,-0.475,45896.261303851694,26.906819988100747,46.38706844661921,646018382.6667,-5122048.0,3663
72,0.010716035787579814,290.605030894529,15.994144288612647,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.9380000000000001,-0.475,45911.53402470222,26.857498383947192,46.43565606456886,646018382.6667,-5122048.0,3663
73,0.00982447850257998,290.605030894529,15.851268545697833,46039.4403504647,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.475,45913.80899321078,26.857498383947192,46.43565606456886,646018382.6667,-5122048.0,3663
74,0.008888360621173645,290.605030894529,15.660516666321081,46039.4403504647,2.0479999780654907,0.3,0.9380000000000001,-0.475,45916.81445933664,26.857498383947192,46.43565606456886,646018382.6667,-5122048.0,3663
75,0.0073039087012743325,460.57793515969075,16.71040879411363,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.9380000000000001,-0.475,45899.8214694315,26.857498383947192,46.43565606456886,646018382.6667,-5122048.0,3663
76,0.007168284215180608,460.57793515969075,16.601558813732364,46039.4403504647,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.475,45901.63447294179,26.857498383947192,46.43565606456886,646018382.6667,-5122048.0,3663
77,0.006912626478573623,460.57793515969075,16.430502899933945,46039.4403504647,2.0479999780654907,0.3,0.9380000000000001,-0.475,45904.45963769233,26.857498383947192,46.43565606456886,646018382.6667,-5122048.0,3663
78,0.00511686550557048,729.9668340323904,17.00676745116449,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.9380000000000001,-0.475,45894.825280895704,26.857498383947192,46.43565606456886,646018382.6667,-5122048.0,3663
79,0.005375475031932007,729.9668340323904,16.981588695905568,46039.4403504647,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.475,45895.253173146244,26.857498383947192,46.43565606456886,646018382.6667,-5122048.0,3663
80,0.00552040039617173,729.9668340323904,16.879307812869417,46039.4403504647,2.0479999780654907,0.3,0.9380000000000001,-0.475,45896.9848343439,26.857498383947192,46.43565606456886,646018382.6667,-5122048.0,3663
81,0.006061529208896769,579.833266684221,17.02730323186818,46039.4403504647,2.0479999780654907,-0.20000000000000004,0.935,-0.478,45894.475822789704,27.077478472305028,46.39989291345318,646018382.6667,-5122048.0,3663
82,0.006146202917077405,579.833266684221,17.006692094162286,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.935,-0.478,45894.82656247188,27.077478472305028,46.39989291345318,646018382.6667,-5122048.0,3663
83,0.006205720399999024,579.833266684221,16.97139177468809,46039.4403504647,2.0479999780654907,-2.7755575615628914e-17,0.935,-0.478,45895.42628107972,27.077478472305028,46.39989291345318,646018382.6667,-5122048.0,3663
84,0.004996878593704575,729.9668340323904,17.096457236670755,46039.4403504647,2.0479999780654907,-0.20000000000000004,0.935,-0.478,45893.29592544204,27.077478472305028,46.39989291345318,646018382.6667,-5122048.0,3663
85,0.005158438126210587,729.9668340323904,17.102857532457016,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.935,-0.478,45893.18648257694,27.077478472305028,46.39989291345318,646018382.6667,-5122048.0,3663
86,0.005299862728209971,729.9668340323904,17.0936994670775,46039.4403504647,2.0479999780654907,-2.7755575615628914e-17,0.935,-0.478,45893.343069729315,27.077478472305028,46.39989291345318,646018382.6667,-5122048.0,3663
87,0.004146437898135153,918.9737971303117,17.082971337128573,46039.4403504647,2.0479999780654907,-0.20000000000000004,0.935,-0.478,45893.52639561212,27.077478472305028,46.39989291345318,646018382.6667,-5122048.0,3663
88,0.00435792274369981,918.9737971303117,17.119750834085107,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.935,-0.478,45892.89741615412,27.077478472305028,46.39989291345318,646018382.6667,-5122048.0,3663
89,0.004555777010109922,918.9737971303117,17.14048953120037,46039.4403504647,2.0479999780654907,-2.7755575615628914e-17,0.935,-0.478,45892.5421597801,27.077478472305028,46.39989291345318,646018382.6667,-5122048.0,3663
90,0.0060502532175404486,579.833266684221,17.062252523934163,46039.4403504647,2.0479999780654907,-0.20000000000000004,0.936,-0.478,45893.88011986945,27.052663060002907,46.42414670096025,646018382.6667,-5122048.0,3663
91,0.006132820514986517,579.833266684221,17.040369844385726,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.936,-0.478,45894.25324824797,27.052663060002907,46.42414670096025,646018382.6667,-5122048.0,3663
92,0.006190201575624077,579.833266684221,17.003941589553996,46039.4403504647,2.0479999780654907,-2.7755575615628914e-17,0.936,-0.478,45894.873335674216,27.052663060002907,46.42414670096025,646018382.6667,-5122048.0,3663
93,0.0049923422340012145,729.9668340323904,17.13695658260543,46039.4403504647,2.0479999780654907,-0.20000000000000004,0.936,-0.478,45892.602710007646,27.052663060002907,46.42414670096025,646018382.6667,-5122048.0,3663
94,0.005152032104326983,729.9668340323904,17.14201523490139,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.936,-0.478,45892.5160073079,27.052663060002907,46.42414670096025,646018382.6667,-5122048.0,3663
95,0.005291434067915825,729.9668340323904,17.131558875242522,46039.4403504647,2.0479999780654907,-2.7755575615628914e-17,0.936,-0.478,45892.69519571675,27.052663060002907,46.42414670096025,646018382.6667,-5122048.0,3663
96,0.004145904509974143,918.9737971303117,17.127378952527998,46039.4403504647,2.0479999780654907,-0.20000000000000004,0.936,-0.478,45892.76679557295,27.052663060002907,46.42414670096025,646018382.6667,-5122048.0,3663
97,0.004355910511249564,918.9737971303117,17.162987330220083,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.936,-0.478,45892.15628341605,27.052663060002907,46.42414670096025,646018382.6667,-5122048.0,3663
98,0.00455205096304145,918.9737971303117,17.182494990654188,46039.4403504647,2.0479999780654907,-2.7755575615628914e-17,0.936,-0.478,45891.82128341277,27.052663060002907,46.42414670096025,646018382.6667,-5122048.0,3663
99,0.006067392973052216,579.833266684221,17.01012799482841,46039.4403504647,2.0479999780654907,-0.20000000000000004,0.937,-0.478,45894.768123264475,27.027889668301146,46.44838428039443,646018382.6667,-5122048.0,3663
100,0.006153961878881788,579.833266684221,16.991681718139258,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.937,-0.478,45895.081726659424,27.027889668301146,46.44838428039443,646018382.6667,-5122048.0,3663
101,0.006215945462073408,579.833266684221,16.95964345464551,46039.4403504647,2.0479999780654907,-2.7755575615628914e-17,0.937,-0.478,45895.62559741035,27.027889668301146,46.44838428039443,646018382.6667,-5122048.0,3663
102,0.005001308562438497,729.9668340323904,17.083537983812153,46039.4403504647,2.0479999780654907,-0.20000000000000004,0.937,-0.478,45893.51671544252,27.027889668301146,46.44838428039443,646018382.6667,-5122048.0,3663
103,0.005164280797663835,729.9668340323904,17.09117165965264,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.937,-0.478,45893.38627611484,27.027889668301146,46.44838428039443,646018382.6667,-5122048.0,3663
104,0.005307578833200762,729.9668340323904,17.08429503280508,46039.4403504647,2.0479999780654907,-2.7755575615628914e-17,0.937,-0.478,45893.503782080734,27.027889668301146,46.44838428039443,646018382.6667,-5122048.0,3663
105,0.0041497559870781854,918.9737971303117,17.073707163536177,46039.4403504647,2.0479999780654907,-0.20000000000000004,0.937,-0.478,45893.684612311605,27.027889668301146,46.44838428039443,646018382.6667,-5122048.0,3663
106,0.004362302883434828,918.9737971303117,17.110997278951718,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.937,-0.478,45893.04723652455,27.027889668301146,46.44838428039443,646018382.6667,-5122048.0,3663
107,0.0045616320380482914,918.9737971303117,17.133231749646075,46039.4403504647,2.0479999780654907,-2.7755575615628914e-17,0.937,-0.478,45892.66653537116,27.027889668301146,46.44838428039443,646018382.6667,-5122048.0,3663
108,0.006107967703204156,579.833266684221,17.102218441093296,46039.4403504647,2.0479999780654907,-0.20000000000000004,0.935,-0.477,45893.19741266126,27.028875646767464,46.387496984322375,646018382.6667,-5122048.0,3663
109,0.0061958889312377875,579.833266684221,17.08331438544262,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.935,-0.477,45893.52053526876,27.028875646767464,46.387496984322375,646018382.6667,-5122048.0,3663
110,0.006258806440669319,579.833266684221,17.049940875172297,46039.4403504647,2.0479999780654907,-2.7755575615628914e-17,0.935,-0.477,45894.09010854126,27.028875646767464,46.387496984322375,646018382.6667,-5122048.0,3663
111,0.005029301045539831,729.9668340323904,17.16301641240391,46039.4403504647,2.0479999780654907,-0.20000000000000004,0.935,-0.477,45892.155784278475,27.028875646767464,46.387496984322375,646018382.6667,-5122048.0,3663
112,0.005194117009894448,729.9668340323904,17.171486171735932,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.935,-0.477,45892.01038179164,27.028875646767464,46.387496984322375,646018382.6667,-5122048.0,3663
113,0.005339066860658154,729.9668340323904,17.164647236334858,46039.4403504647,2.0479999780654907,-2.7755575615628914e-17,0.935,-0.477,45892.12779309079,27.028875646767464,46.387496984322375,646018382.6667,-5122048.0,3663
114,0.004169163592355189,918.9737971303117,17.14154200093778,46039.4403504647,2.0479999780654907,-0.20000000000000004,0.935,-0.477,45892.52411937974,27.028875646767464,46.387496984322375,646018382.6667,-5122048.0,3663
115,0.004383651898793645,918.9737971303117,17.180649177589558,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.935,-0.477,45891.85299738299,27.028875646767464,46.387496984322375,646018382.6667,-5122048.0,3663
116,0.004584863408536407,918.9737971303117,17.204001650326695,46039.4403504647,2.0479999780654907,-2.7755575615628914e-17,0.935,-0.477,45891.451514072476,27.028875646767464,46.387496984322375,646018382.6667,-5122048.0,3663
117,0.006084148044545473,579.833266684221,17.13927747099037,46039.4403504647,2.0479999780654907,-0.20000000000000004,0.936,-0.477,45892.5629343509,27.00409070275965,46.41177229259317,646018382.6667,-5122048.0,3663
118,0.006169206757596693,579.833266684221,17.12069632952009,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.936,-0.477,45892.88122906088,27.00409070275965,46.41177229259317,646018382.6667,-5122048.0,3663
119,0.006229088689645891,579.833266684221,17.087617792443613,46039.4403504647,2.0479999780654907,-2.7755575615628914e-17,0.936,-0.477,45893.44700955438,27.00409070275965,46.41177229259317,646018382.6667,-5122048.0,3663
120,0.005015359844524046,729.9668340323904,17.20316179533133,46039.4403504647,2.0479999780654907,-0.20000000000000004,0.936,-0.477,45891.465962586524,27.00409070275965,46.41177229259317,646018382.6667,-5122048.0,3663
121,0.005177576101087572,729.9668340323904,17.211992217468136,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.936,-0.477,45891.314012417606,27.00409070275965,46.41177229259317,646018382.6667,-5122048.0,3663
122,0.00531963229970183,729.9668340323904,17.205428117373945,46039.4403504647,2.0479999780654907,-2.7755575615628914e-17,0.936,-0.477,45891.42697211364,27.00409070275965,46.41177229259317,646018382.6667,-5122048.0,3663
123,0.004161548492341286,918.9737971303117,17.183809822486502,46039.4403504647,2.0479999780654907,-0.20000000000000004,0.936,-0.477,45891.798690457006,27.00409070275965,46.41177229259317,646018382.6667,-5122048.0,3663
124,0.00437388220821179,918.9737971303117,17.223492692069605,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.936,-0.477,45891.11600020781,27.00409070275965,46.41177229259317,646018382.6667,-5122048.0,3663
125,0.004572567740499746,918.9737971303117,17.247275583971422,46039.4403504647,2.0479999780654907,-2.7755575615628914e-17,0.936,-0.477,45890.70609292997,27.00409070275965,46.41177229259317,646018382.6667,-5122048.0,3663
126,0.006126125680395446,579.833266684221,17.140579805072537,46039.4403504647,2.0479999780654907,-0.20000000000000004,0.937,-0.477,45892.54061243767,26.979347764045716,46.43603135082506,646018382.6667,-5122048.0,3663
127,0.006217629293875049,579.833266684221,17.129424126963062,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.937,-0.477,45892.731765004006,26.979347764045716,46.43603135082506,646018382.6667,-5122048.0,3663
128,0.006284611329172096,579.833266684221,17.10502178990848,46039.4403504647,2.0479999780654907,-2.7755575615628914e-17,0.937,-0.477,45893.149465248076,26.979347764045716,46.43603135082506,646018382.6667,-5122048.0,3663
129,0.005041642653838321,729.9668340323904,17.195862986473035,46039.4403504647,2.0479999780654907,-0.20000000000000004,0.937,-0.477,45891.59149853992,26.979347764045716,46.43603135082506,646018382.6667,-5122048.0,3663
130,0.005209424794470639,729.9668340323904,17.211339255306676,46039.4403504647,2.0479999780654907,-0.10000000000000003,0.937,-0.477,45891.32525098407,26.979347764045716,46.43603135082506,646018382.6667,-5122048.0,3663
131,0.005357859083860423,729.9668340323904,17.212772527762894,46039.4403504647,2.0479999780654907,-2.7755575615628914e-17,0.937,-0.477,45891.30058141844,26.979347764045716,46.43603135082506,646018382.6667,-5122048.0,3663
132,0.004177645086301983,918.9737971303117,17.169891619136802,46039.4403504647,2.0479999780654907,-0.20000000000000004,0.937,-0.477,45892.037761358246,26.979347764045716,46.43603135082506,646018382.6667,-5122048.0,3663
