,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
48,0.008569130387641139,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.4,45943.199934560136,44.57348842788573,29.680712191136696,646018382.6667,-5122048.0,46039.44034920074,13.873746043560425,3015
52,0.005586269054006091,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.4,45950.61228032104,44.57348842788573,29.680712191136696,646018382.6667,-5122048.0,46039.44034920074,13.328771052103955,3015
56,0.0032863827356895354,212.13203435596432,2.0479999780654907,1.1,0.4059999999999999,-0.4,45962.08289932971,44.57348842788573,29.680712191136696,646018382.6667,-5122048.0,46039.44034920074,12.43844442613541,3015
60,0.005626979567916415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.4,45916.96313082831,44.57348842788573,29.680712191136696,646018382.6667,-5122048.0,46039.44034920074,15.651020310026254,3015
61,0.00668567997312864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.4,28227.188044133574,44.57348842788573,29.680712191136696,646018382.9226999,-2561024.0,28312.377046054607,13.052892546944006,3015
62,0.006756094636305073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.4,28412.152810897045,44.57348842788573,29.680712191136696,646018383.1787,1024.0,28498.047832169545,13.106870051427185,3015
63,0.006486460006899771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.4,28404.35105705218,44.57348842788573,29.680712191136696,646018383.4347,2561024.0,28483.49260016527,12.581060616107989,3015
64,0.0044987292178892595,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.4,45930.00324939122,44.57348842788573,29.680712191136696,646018382.6667,-5122048.0,46039.44034920074,14.794397575401186,3015
65,0.005329318503004129,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.4,28236.453722941063,44.57348842788573,29.680712191136696,646018382.9226999,-2561024.0,28312.377046054607,12.322607119724626,3015
68,0.0030336280026141624,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.4,45949.313041258974,44.57348842788573,29.680712191136696,646018382.6667,-5122048.0,46039.44034920074,13.425893485482897,3015
84,0.008230393367547464,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.4,45950.940828514125,44.29268063145575,29.804087348891773,646018382.6667,-5122048.0,46039.44034945387,13.30409868722761,3015
88,0.005379288019916621,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.4,45957.34504401294,44.29268063145575,29.804087348891773,646018382.6667,-5122048.0,46039.44034945387,12.813688418323029,3015
96,0.005433392673737236,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.4,45925.905906293854,44.29268063145575,29.804087348891773,646018382.6667,-5122048.0,46039.44034945387,15.068805072733337,3015
98,0.006672588645428912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.4,28414.904203860373,44.29268063145575,29.804087348891773,646018383.1787,1024.0,28498.047832208962,12.895241630042387,3015
99,0.006383321009620418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.4,28407.226200482954,44.29268063145575,29.804087348891773,646018383.4347,2561024.0,28483.492600237645,12.35041697714628,3015
100,0.0043421483541616936,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.4,45937.9728652971,44.29268063145575,29.804087348891773,646018382.6667,-5122048.0,46039.44034945387,14.245524501173586,3015
104,0.0029330833703113458,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.4,45955.5746666209,44.29268063145575,29.804087348891773,646018382.6667,-5122048.0,46039.44034945387,12.951114456522223,3015
120,0.007914294631029868,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.4,45956.749531476526,44.01466605102207,29.927745126077575,646018382.6667,-5122048.0,46039.44034966202,12.860079174367165,3015
124,0.005146612322651879,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.4,45963.40338863494,44.01466605102207,29.927745126077575,646018382.6667,-5122048.0,46039.44034966202,12.331825576700238,3015
132,0.005280533176845782,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.4,45931.34968145864,44.01466605102207,29.927745126077575,646018382.6667,-5122048.0,46039.44034966202,14.703106352290453,3015
134,0.006522303947400644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.4,28417.9571133951,44.01466605102207,29.927745126077575,646018383.1787,1024.0,28498.047832332508,12.656280570326212,3015
135,0.006554590693761564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.4,28402.367607749424,44.01466605102207,29.927745126077575,646018383.4347,2561024.0,28483.49260008579,12.737738601208992,3015
136,0.004188491169237838,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.4,45944.088348705474,44.01466605102207,29.927745126077575,646018382.6667,-5122048.0,46039.44034966202,13.809561973976384,3015
140,0.0028056099845095083,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.4,45961.74457124168,44.01466605102207,29.927745126077575,646018382.6667,-5122048.0,46039.44034966202,12.465614980444446,3015
156,0.008435101569674941,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.4,45945.70376218843,43.739416114104664,30.05167244393855,646018382.6667,-5122048.0,46039.44034942657,13.692084372961007,3015
160,0.005418295781727494,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.4,45955.40867644476,43.739416114104664,30.05167244393855,646018382.6667,-5122048.0,46039.44034942657,12.963924790110058,3015
168,0.005610296266511361,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.4,45917.23483365189,43.739416114104664,30.05167244393855,646018382.6667,-5122048.0,46039.44034942657,15.633650614919086,3015
169,0.006492716330291192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.4,28232.061947414444,43.739416114104664,30.05167244393855,646018382.9226999,-2561024.0,28312.377046394187,12.673996921235478,3015
170,0.007080540898434677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.4,28403.18728813833,43.739416114104664,30.05167244393855,646018383.1787,1024.0,28498.047832112574,13.77392783299247,3015
171,0.006793278845856014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.4,28395.831651811215,43.739416114104664,30.05167244393855,646018383.4347,2561024.0,28483.492600073136,13.240917510650126,3015
172,0.004420347461536708,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.4,45933.2938840189,43.739416114104664,30.05167244393855,646018382.6667,-5122048.0,46039.44034942657,14.570275591605665,3015
174,0.005522293859652941,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.4,28417.260630342407,43.739416114104664,30.05167244393855,646018383.1787,1024.0,28498.047832112574,12.71119205819553,3015
176,0.002919689095345739,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.4,45955.63588847354,43.739416114104664,30.05167244393855,646018382.6667,-5122048.0,46039.44034942657,12.946386442017975,3015
192,0.008445051688167471,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.4,45946.2507655328,43.466902303175694,30.17585643374676,646018382.6667,-5122048.0,46039.44034942478,13.652075585198089,3015
196,0.005462594421271898,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.4,45954.6540135157,43.466902303175694,30.17585643374676,646018382.6667,-5122048.0,46039.44034942478,13.022007211569521,3015
204,0.005559268624846007,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.4,45920.64783819422,43.466902303175694,30.17585643374676,646018382.6667,-5122048.0,46039.44034942478,15.413793253483076,3015
205,0.006399457890448468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.4,28235.06665773018,43.466902303175694,30.17585643374676,646018382.9226999,-2561024.0,28312.377046407826,12.434660323277381,3015
206,0.006935043606431485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.4,28407.418507241797,43.466902303175694,30.17585643374676,646018383.1787,1024.0,28498.04783212384,13.463233258177166,3015
207,0.006566803870445314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.4,28402.016824662845,43.466902303175694,30.17585643374676,646018383.4347,2561024.0,28483.492600223828,12.765247789289685,3015
208,0.004417003845850818,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.4,45934.34106706119,43.466902303175694,30.17585643374676,646018382.6667,-5122048.0,46039.44034942478,14.498226261414858,3015
210,0.005445558478599633,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.4,28419.52010119487,43.466902303175694,30.17585643374676,646018383.1787,1024.0,28498.04783212384,12.532177059790563,3015
212,0.00294150813795606,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.4,45955.011493814476,43.466902303175694,30.17585643374676,646018382.6667,-5122048.0,46039.44034942478,12.99452620223651,3015
228,0.00826114097142402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.4,45951.55344081237,43.1970961696213,30.300284435253324,646018382.6667,-5122048.0,46039.440349568424,13.257971847613227,3015
232,0.005375326175444454,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.4,45958.45411127849,43.1970961696213,30.300284435253324,646018382.6667,-5122048.0,46039.440349568424,12.726840793373453,3015
240,0.005444942096508083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.4,45926.93682326751,43.1970961696213,30.300284435253324,646018382.6667,-5122048.0,46039.440349568424,15.000235084885317,3015
242,0.0068337517124828695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.4,28411.706587534314,43.1970961696213,30.300284435253324,646018383.1787,1024.0,28498.047832179036,13.140870948664086,3015
243,0.006531154554298846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.4,28404.328059900363,43.1970961696213,30.300284435253324,646018383.4347,2561024.0,28483.492600207952,12.582888405099128,3015
244,0.0043432228116889,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.4,45939.184672925214,43.1970961696213,30.300284435253324,646018382.6667,-5122048.0,46039.440349568424,14.16020315131177,3015
246,0.005398169510655744,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.4,28422.31623588934,43.1970961696213,30.300284435253324,646018383.1787,1024.0,28498.047832179036,12.307038335009551,3015
248,0.002912269084257949,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.4,45957.67548329736,43.1970961696213,30.300284435253324,646018382.6667,-5122048.0,46039.440349568424,12.787874434092908,3015
264,0.00889361791272685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.4,45937.209477362834,42.92996934695891,30.424943995075463,646018382.6667,-5122048.0,46039.44034923852,14.2990119851466,3015
268,0.005714492122900797,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.4,45947.911767852995,42.92996934695891,30.424943995075463,646018382.6667,-5122048.0,46039.44034923852,13.529861890316734,3015
272,0.0032935633025744857,212.13203435596432,2.0479999780654907,1.1,0.42999999999999994,-0.4,45963.1729445026,42.92996934695891,30.424943995075463,646018382.6667,-5122048.0,46039.44034923852,12.350498349128896,3015
276,0.005834786283607885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.4,45909.00371020164,42.92996934695891,30.424943995075463,646018382.6667,-5122048.0,46039.44034923852,16.15157200007938,3015
277,0.0069426508592460865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.4,28222.022756924205,42.92996934695891,30.424943995075463,646018382.9226999,-2561024.0,28312.377046051693,13.442789080208637,3015
278,0.0071654164709287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.4,28402.13082835008,42.92996934695891,30.424943995075463,646018383.1787,1024.0,28498.047832026292,13.850415421655164,3015
279,0.006837706582985987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.4,28395.926647189845,42.92996934695891,30.424943995075463,646018383.4347,2561024.0,28483.492600122678,13.233741189310994,3015
280,0.004624464429643299,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.4,45925.23551889295,42.92996934695891,30.424943995075463,646018382.6667,-5122048.0,46039.44034923852,15.113228003677225,3015
281,0.005513128272492069,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.4,28232.764130167507,42.92996934695891,30.424943995075463,646018382.9226999,-2561024.0,28312.377046051693,12.618471847588106,3015
282,0.005638070945195351,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.4,28414.860452637316,42.92996934695891,30.424943995075463,646018383.1787,1024.0,28498.047832026292,12.898633988835824,3015
284,0.003062599365883489,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.4,45949.11878560536,42.92996934695891,30.424943995075463,646018382.6667,-5122048.0,46039.44034923852,13.440354432317536,3015
300,0.009067640469387196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.4,45935.142663775434,42.66549356333515,30.54982286502394,646018382.6667,-5122048.0,46039.440348999415,14.442831109168369,3015
302,0.011592374868035172,212.13203435596432,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.4,28415.429780461418,42.66549356333515,30.54982286502394,646018383.1787,1024.0,28498.0478316578,12.854419566544653,3015
304,0.005925690096169432,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.4,45942.62493318711,42.66549356333515,30.54982286502394,646018382.6667,-5122048.0,46039.440348999415,13.91512959424432,3015
306,0.00757486472425082,212.13203435596432,1.0240000486373901,0.6,0.43399999999999994,-0.4,28420.86456615259,42.66549356333515,30.54982286502394,646018383.1787,1024.0,28498.0478316578,12.42443282449621,3015
308,0.003491640133665254,212.13203435596432,2.0479999780654907,1.1,0.43399999999999994,-0.4,45954.77918326273,42.66549356333515,30.54982286502394,646018382.6667,-5122048.0,46039.440348999415,13.012391458658254,3015
312,0.005876795550901864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.4,45909.35440915336,42.66549356333515,30.54982286502394,646018382.6667,-5122048.0,46039.440348999415,16.129844379041756,3015
313,0.007005206431193751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.4,28222.355116798295,42.66549356333515,30.54982286502394,646018382.9226999,-2561024.0,28312.377045858007,13.418042261053765,3015
314,0.007457512152203631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.4,28396.534197780526,42.66549356333515,30.54982286502394,646018383.1787,1024.0,28498.0478316578,14.248763727234403,3015
315,0.00713839948206535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.4,28389.222190856064,42.66549356333515,30.54982286502394,646018383.4347,2561024.0,28483.49259984199,13.731016640141787,3015
316,0.004734051867128049,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.4,45921.75306655616,42.66549356333515,30.54982286502394,646018382.6667,-5122048.0,46039.440348999415,15.341921812032387,3015
317,0.005684165699467437,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.4,28229.62324913153,42.66549356333515,30.54982286502394,646018382.9226999,-2561024.0,28312.377045858007,12.86497545481344,3015
318,0.006026312354136601,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.4,28405.260796587445,42.66549356333515,30.54982286502394,646018383.1787,1024.0,28498.0478316578,13.622557400896211,3015
319,0.005660955535773691,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.4,28400.5740149806,42.66549356333515,30.54982286502394,646018383.4347,2561024.0,28483.49259984199,12.877778136106306,3015
320,0.003210628414743053,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.4,45941.503784589215,42.66549356333515,30.54982286502394,646018382.6667,-5122048.0,46039.440348999415,13.995468152955794,3015
322,0.004097511983370562,460.57793515969075,1.0240000486373901,1.1,0.43399999999999994,-0.4,28419.913787539754,42.66549356333515,30.54982286502394,646018383.1787,1024.0,28498.0478316578,12.500723508505203,3015
336,0.008369460751956461,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.4,45950.068771176426,42.40364065332885,30.67490900037567,646018382.6667,-5122048.0,46039.44034977099,13.36948604805494,3015
340,0.005343819111268659,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.4,45960.44525911565,42.40364065332885,30.67490900037567,646018382.6667,-5122048.0,46039.44034977099,12.56941451741824,3015
348,0.00556716062881493,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.4,45922.41934860761,42.40364065332885,30.67490900037567,646018382.6667,-5122048.0,46039.44034977099,15.298431368175144,3015
349,0.00657289312802204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.4,28232.558821343162,42.40364065332885,30.67490900037567,646018382.9226999,-2561024.0,28312.377046449346,12.634731901087921,3015
350,0.007001013871459441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.4,28407.741265958088,42.40364065332885,30.67490900037567,646018383.1787,1024.0,28498.04783223117,13.439238540414449,3015
351,0.006635123688985735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.4,28401.879885019756,42.40364065332885,30.67490900037567,646018383.4347,2561024.0,28483.49260035543,12.775970830874025,3015
352,0.004372586510725583,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.4,45938.77786794004,42.40364065332885,30.67490900037567,646018382.6667,-5122048.0,46039.44034977099,14.188902835029221,3015
354,0.005480689131906127,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.4,28420.58139961076,42.40364065332885,30.67490900037567,646018383.1787,1024.0,28498.04783223117,12.447203109165322,3015
356,0.002860467264148585,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.4,45961.7987562819,42.40364065332885,30.67490900037567,646018382.6667,-5122048.0,46039.44034977099,12.461267470774404,3015
372,0.008507811118246895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.397,45943.93442010094,44.784333090656,29.404220597623606,646018382.6667,-5122048.0,46039.440349355886,13.820703980257198,3015
374,0.011057969024309451,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.397,28419.299858559185,44.784333090656,29.404220597623606,646018383.1787,1024.0,28498.047831927062,12.54973891105926,3015
376,0.00547474554668729,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.397,45953.370544658515,44.784333090656,29.404220597623606,646018382.6667,-5122048.0,46039.440349355886,13.120198527260955,3015
384,0.005617524837198552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.397,45916.72070684765,44.784333090656,29.404220597623606,646018382.6667,-5122048.0,46039.440349355886,15.666502003206496,3015
385,0.006823577852939134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.397,28223.730951865695,44.784333090656,29.404220597623606,646018382.9226999,-2561024.0,28312.377046036363,13.315111277842798,3015
386,0.0072930601445287645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.397,28396.813717903693,44.784333090656,29.404220597623606,646018383.1787,1024.0,28498.047831927062,14.229133074321101,3015
387,0.0067981730995401585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.397,28395.42768089784,44.784333090656,29.404220597623606,646018383.4347,2561024.0,28483.492600054124,13.27139172478036,3015
388,0.00444203306245387,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.397,45931.89796700161,44.784333090656,29.404220597623606,646018382.6667,-5122048.0,46039.440349355886,14.665768466348656,3015
389,0.005417352512793052,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.397,28234.071301653803,44.784333090656,29.404220597623606,646018382.9226999,-2561024.0,28312.377046036363,12.514451197120877,3015
390,0.005717348582617335,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.397,28410.856381766393,44.784333090656,29.404220597623606,646018383.1787,1024.0,28498.047831927062,13.205411781589378,3015
392,0.002942058506296526,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.397,45953.89143147939,44.784333090656,29.404220597623606,646018382.6667,-5122048.0,46039.440349355886,13.080437139216587,3015
408,0.008091811940611768,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.397,45954.08434509585,44.49930056560755,29.527829989205383,646018382.6667,-5122048.0,46039.440349743774,13.065680590610285,3015
412,0.005199701927152266,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.397,45962.89620899071,44.49930056560755,29.527829989205383,646018382.6667,-5122048.0,46039.440349743774,12.372884930610729,3015
420,0.005424762361463958,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.397,45926.12885516923,44.49930056560755,29.527829989205383,646018382.6667,-5122048.0,46039.440349743774,15.05400242955656,3015
421,0.006717084554047071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.397,28227.011053551327,44.49930056560755,29.527829989205383,646018382.9226999,-2561024.0,28312.37704613214,13.06644500855633,3015
422,0.006854414227732317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.397,28409.91847598573,44.49930056560755,29.527829989205383,646018383.1787,1024.0,28498.047832294378,13.276246179447517,3015
424,0.00426326575752365,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.397,45941.6448600944,44.49930056560755,29.527829989205383,646018382.6667,-5122048.0,46039.440349743774,13.985384488770816,3015
428,0.0028109078701624487,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.397,45962.54842046741,44.49930056560755,29.527829989205383,646018382.6667,-5122048.0,46039.440349743774,12.400962001100366,3015
444,0.008442590687729576,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.397,45946.225539788116,44.21712502881331,29.651738532297,646018382.6667,-5122048.0,46039.44034940584,13.65392321772216,3015
448,0.005468523355297754,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.397,45954.67834339581,44.21712502881331,29.651738532297,646018382.6667,-5122048.0,46039.44034940584,13.020138709708952,3015
456,0.005583089828141589,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.397,45918.990397149624,44.21712502881331,29.651738532297,646018382.6667,-5122048.0,46039.44034940584,15.520950502866649,3015
457,0.006680391494550235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.397,28227.996074754123,44.21712502881331,29.651738532297,646018382.9226999,-2561024.0,28312.37704609231,12.990840722462025,3015
458,0.006857309466539736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.397,28409.650855234988,44.21712502881331,29.651738532297,646018383.1787,1024.0,28498.047832177428,13.296388753525541,3015
459,0.006423529165410855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.397,28405.694202072744,44.21712502881331,29.651738532297,646018383.4347,2561024.0,28483.492600255035,12.473844490155457,3015
460,0.0044322105141233565,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.397,45933.48828795784,44.21712502881331,29.651738532297,646018382.6667,-5122048.0,46039.44034940584,14.556926972956816,3015
462,0.005392247714474445,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.397,28421.49744180699,44.21712502881331,29.651738532297,646018383.1787,1024.0,28498.047832177428,12.373390026216544,3015
464,0.0029631363993617176,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.397,45954.00699297771,44.21712502881331,29.651738532297,646018382.6667,-5122048.0,46039.44034940584,13.071599475820339,3015
480,0.008805853572245786,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.397,45938.3328319008,43.93777722350198,29.775932776197145,646018382.6667,-5122048.0,46039.440349061886,14.220233272424643,3015
482,0.011003674866242014,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.397,28421.003585345392,43.93777722350198,29.775932776197145,646018383.1787,1024.0,28498.04783185259,12.413238619087075,3015
484,0.005758503740455336,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.397,45945.656046884484,43.93777722350198,29.775932776197145,646018382.6667,-5122048.0,46039.440349061886,13.695568785370137,3015
488,0.003397951761591839,212.13203435596432,2.0479999780654907,1.1,0.4119999999999999,-0.397,45957.541535576296,43.93777722350198,29.775932776197145,646018382.6667,-5122048.0,46039.440349061886,12.798344696529307,3015
492,0.005713363418220218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.397,45913.768104624796,43.93777722350198,29.775932776197145,646018382.6667,-5122048.0,46039.440349061886,15.853847762425993,3015
493,0.006626192248593847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.397,28229.620678175535,43.93777722350198,29.775932776197145,646018382.9226999,-2561024.0,28312.37704609863,12.865175313465047,3015
494,0.007169159757516213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.397,28401.63226491193,43.93777722350198,29.775932776197145,646018383.1787,1024.0,28498.04783185259,13.886365034857821,3015
495,0.0067732128004133075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.397,28397.137658579435,43.93777722350198,29.775932776197145,646018383.4347,2561024.0,28483.49259993166,13.14191320563511,3015
496,0.00459689159809021,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.397,45925.752868236945,43.93777722350198,29.775932776197145,646018382.6667,-5122048.0,46039.440349061886,15.078957578356755,3015
498,0.005721787145588597,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.397,28411.897497119317,43.93777722350198,29.775932776197145,646018383.1787,1024.0,28498.04783185259,13.126334959406815,3015
