,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
169,0.0053939091995611884,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.243,28418.969030552333,345.68088655428306,44.49494322153955,646018383.1787,1024.0,28498.04783209538,12.576072641572013,3681
174,0.010562250357557772,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.243,28425.0415175146,345.7383501532248,44.60772792153351,646018383.1787,1024.0,28498.047832011984,12.083568553815784,3681
177,0.00698041293524904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.243,28403.91871732094,345.7383501532248,44.60772792153351,646018383.1787,1024.0,28498.047832011984,13.72072262608966,3681
178,0.00551246778574246,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.243,28416.135806493356,345.7383501532248,44.60772792153351,646018383.1787,1024.0,28498.047832011984,12.799376978480481,3681
186,0.006353670448178012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.246,28417.040222591047,345.0608474662306,43.65903023043055,646018383.1787,1024.0,28498.047832167038,12.728519912070727,3681
187,0.004988689879103196,460.57793515969075,1.0240000486373901,0.6,0.922,0.246,28427.599389808078,345.0608474662306,43.65903023043055,646018383.1787,1024.0,28498.047832167038,11.869999356272954,3681
192,0.00999108684671266,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,0.246,28429.680491194184,345.1225118709617,43.774722431828074,646018383.1787,1024.0,28498.047832012966,11.693360579301606,3681
195,0.006652828967254316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.246,28409.90347458855,345.1225118709617,43.774722431828074,646018383.1787,1024.0,28498.047832012966,13.277376052851325,3681
196,0.005244165551771346,460.57793515969075,1.0240000486373901,0.6,0.926,0.246,28420.904242493994,345.1225118709617,43.774722431828074,646018383.1787,1024.0,28498.047832012966,12.42123902990129,3681
201,0.010002378612409922,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,0.246,28430.02528405385,345.18368065722234,43.89000147242811,646018383.1787,1024.0,28498.047832024466,11.663837101967506,3681
204,0.006666100868727227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.246,28410.11217692127,345.18368065722234,43.89000147242811,646018383.1787,1024.0,28498.047832024466,13.261648095406246,3681
205,0.0052635254932510474,460.57793515969075,1.0240000486373901,0.6,0.93,0.246,28420.99040399037,345.18368065722234,43.89000147242811,646018383.1787,1024.0,28498.047832024466,12.41430046632473,3681
210,0.010544703084965178,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,0.246,28421.71387121983,345.2443596385157,44.00486822731609,646018383.1787,1024.0,28498.0478317819,12.355886092229184,3681
211,0.006807130030726306,212.13203435596432,1.0240000486373901,0.6,0.934,0.246,28429.10711306114,345.2443596385157,44.00486822731609,646018383.1787,1024.0,28498.0478317819,11.74229268250098,3681
213,0.006970001247498769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.246,28400.83804880516,345.2443596385157,44.00486822731609,646018383.1787,1024.0,28498.0478317819,13.943441682507288,3681
214,0.005511620646993601,460.57793515969075,1.0240000486373901,0.6,0.934,0.246,28412.60384633064,345.2443596385157,44.00486822731609,646018383.1787,1024.0,28498.0478317819,13.072412589209403,3681
215,0.0036748249722441157,460.57793515969075,1.0240000486373901,1.1,0.934,0.246,28429.515351975093,345.2443596385157,44.00486822731609,646018383.1787,1024.0,28498.0478317819,11.707474519024743,3681
222,0.006354715635111112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.246,28417.605606595025,345.30455454000906,44.11932358806029,646018383.1787,1024.0,28498.047832237124,12.684023465927401,3681
223,0.00497622770615998,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.246,28428.435820531224,345.30455454000906,44.11932358806029,646018383.1787,1024.0,28498.047832237124,11.799323006503375,3681
231,0.006068174829627017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.246,28425.333925595653,345.36427100016033,44.233368462253914,646018383.1787,1024.0,28498.04783247631,12.059345494732067,3681
240,0.006549483206237867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.246,28412.731207263387,345.4235145723093,44.34700377306582,646018383.1787,1024.0,28498.047832215954,13.062666263253265,3681
241,0.005102202117629099,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.246,28425.28354846579,345.4235145723093,44.34700377306582,646018383.1787,1024.0,28498.047832215954,12.06352218468243,3681
246,0.01001457006048115,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.246,28429.633352286724,345.4822907262352,44.4602304588,646018383.1787,1024.0,28498.047832121512,11.697391148011416,3681
249,0.006710563595239325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.246,28408.35010853963,345.4822907262352,44.4602304588,646018383.1787,1024.0,28498.047832121512,13.393858561436378,3681
250,0.005237397833844002,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.246,28421.398304610884,345.4822907262352,44.4602304588,646018383.1787,1024.0,28498.047832121512,12.381399558259002,3681
255,0.010604513745296473,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.246,28422.37872509534,345.5406048496815,44.57304947246339,646018383.1787,1024.0,28498.047831895783,12.301959746352923,3681
258,0.007002132854341126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.246,28401.47723474326,345.5406048496815,44.57304947246339,646018383.1787,1024.0,28498.047831895783,13.897524754611807,3681
259,0.00551784962544305,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.246,28413.902957340408,345.5406048496815,44.57304947246339,646018383.1787,1024.0,28498.047831895783,12.97265389620607,3681
267,0.006652111870171938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.246,28411.147615939477,345.5984622498482,44.68546178134201,646018383.1787,1024.0,28498.04783223668,13.183339205011974,3681
268,0.005176482351732151,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.246,28424.298249657444,345.5984622498482,44.68546178134201,646018383.1787,1024.0,28498.04783223668,12.144923431560672,3681
276,0.0065088811624240545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.249,28415.75893672692,344.8556027354281,43.624436547837696,646018383.1787,1024.0,28498.04783222754,12.828787588904895,3681
277,0.005123251419897879,460.57793515969075,1.0240000486373901,0.6,0.92,0.249,28426.428365281296,344.8556027354281,43.624436547837696,646018383.1787,1024.0,28498.04783222754,11.96824690138415,3681
285,0.006651297448250472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.249,28412.413904571855,344.91817017594207,43.74015132499741,646018383.1787,1024.0,28498.047832079323,13.086934515574523,3681
286,0.005278700756838936,460.57793515969075,1.0240000486373901,0.6,0.924,0.249,28422.331248762086,344.91817017594207,43.74015132499741,646018383.1787,1024.0,28498.047832079323,12.305818405716595,3681
291,0.010146520808875282,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,0.249,28429.209057287077,344.9802346129344,43.85545426888874,646018383.1787,1024.0,28498.047832118264,11.733607700207727,3681
294,0.006759898225996556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.249,28408.772027475683,344.9802346129344,43.85545426888874,646018383.1787,1024.0,28498.047832118264,13.362320505255113,3681
295,0.0053045682720317296,460.57793515969075,1.0240000486373901,0.6,0.928,0.249,28420.920783832404,344.9802346129344,43.85545426888874,646018383.1787,1024.0,28498.047832118264,12.419907269046732,3681
300,0.010460993071682027,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,0.249,28426.56905314549,345.0418019439656,43.970346226935916,646018383.1787,1024.0,28498.04783206797,11.95648601575557,3681
303,0.006963637651688997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.249,28404.63793465093,345.0418019439656,43.970346226935916,646018383.1787,1024.0,28498.04783206797,13.668203789601428,3681
304,0.0054756359308132515,460.57793515969075,1.0240000486373901,0.6,0.932,0.249,28417.495144701174,345.0418019439656,43.970346226935916,646018383.1787,1024.0,28498.04783206797,12.692729207447467,3681
309,0.010333492054734533,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,0.249,28428.40305855686,345.1028779770922,44.08482806351437,646018383.1787,1024.0,28498.047832029508,11.80209926010167,3681
312,0.006819486294905034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.249,28408.920167885393,345.1028779770922,44.08482806351437,646018383.1787,1024.0,28498.047832029508,13.35122946728986,3681
313,0.005421217808896695,460.57793515969075,1.0240000486373901,0.6,0.936,0.249,28419.19318122432,345.1028779770922,44.08482806351437,646018383.1787,1024.0,28498.047832029508,12.558236405259116,3681
321,0.0062134672386004505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.249,28424.06490647142,345.16346843251114,44.19890065948512,646018383.1787,1024.0,28498.047832508306,12.164121508509034,3681
330,0.006502867313528989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.249,28417.122920201167,345.22357894416893,44.31256491173799,646018383.1787,1024.0,28498.04783236936,12.72202123628107,3681
331,0.005083101260669573,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.249,28428.843311227985,345.22357894416893,44.31256491173799,646018383.1787,1024.0,28498.04783236936,11.764737238151573,3681
336,0.010222613375849348,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.249,28430.09560523356,345.2832150613364,44.42582173274358,646018383.1787,1024.0,28498.04783216918,11.657806563468128,3681
339,0.006825225550875386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.249,28409.029650040906,345.2832150613364,44.42582173274358,646018383.1787,1024.0,28498.04783216918,13.34302680266175,3681
340,0.005356913187689087,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.249,28421.272375993016,345.2832150613364,44.42582173274358,646018383.1787,1024.0,28498.04783216918,12.391566178346052,3681
345,0.010528831152038119,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.249,28425.935307932054,345.3423822501508,44.53867205011383,646018383.1787,1024.0,28498.047832031218,12.009373347445248,3681
348,0.0069546945383584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.249,28405.52085293125,345.3423822501508,44.53867205011383,646018383.1787,1024.0,28498.047832031218,13.603453907002178,3681
349,0.005501459799561742,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.249,28417.10364295468,345.3423822501508,44.53867205011383,646018383.1787,1024.0,28498.047832031218,12.723536385497347,3681
357,0.006784230560942933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.249,28410.30183343801,345.40108589512477,44.651116806170975,646018383.1787,1024.0,28498.047832306132,13.247339270066432,3681
358,0.005289539506876958,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.249,28423.72290449073,345.40108589512477,44.651116806170975,646018383.1787,1024.0,28498.047832306132,12.192204707550108,3681
363,0.010180292525387758,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,0.252,28427.93107444306,344.7133365509022,43.705905579887904,646018383.1787,1024.0,28498.047831901375,11.84202326110838,3681
366,0.006730296762430955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.252,28408.67658499825,344.7133365509022,43.705905579887904,646018383.1787,1024.0,28498.047831901375,13.369461238443634,3681
367,0.005357276010950354,460.57793515969075,1.0240000486373901,0.6,0.922,0.252,28418.380204386754,344.7133365509022,43.705905579887904,646018383.1787,1024.0,28498.047831901375,12.622806939395065,3681
375,0.006463197974225038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.252,28414.831745359737,344.7762991951896,43.82122918739085,646018383.1787,1024.0,28498.047832132484,12.900859411120415,3681
376,0.005094288617061589,460.57793515969075,1.0240000486373901,0.6,0.926,0.252,28425.307819532576,344.7762991951896,43.82122918739085,646018383.1787,1024.0,28498.047832132484,12.061510071289446,3681
384,0.006659955608625174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.252,28410.41388873363,344.838757421862,43.93614314510468,646018383.1787,1024.0,28498.047832075463,13.23887784835501,3681
385,0.0052335939339684156,460.57793515969075,1.0240000486373901,0.6,0.93,0.252,28421.89231045421,344.838757421862,43.93614314510468,646018383.1787,1024.0,28498.047832075463,12.341436028376487,3681
390,0.010596841422894698,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,0.252,28422.34023901747,344.90071712168316,44.05064828978441,646018383.1787,1024.0,28498.047831807336,12.305087792443082,3681
391,0.006846257195505333,212.13203435596432,1.0240000486373901,0.6,0.934,0.252,28429.36747403489,344.90071712168316,44.05064828978441,646018383.1787,1024.0,28498.047831807336,11.720098785628545,3681
393,0.006995595822444153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.252,28401.560331809284,344.90071712168316,44.05064828978441,646018383.1787,1024.0,28498.047831807336,13.891544190481701,3681
394,0.005540721096592353,460.57793515969075,1.0240000486373901,0.6,0.934,0.252,28412.972825187757,344.90071712168316,44.05064828978441,646018383.1787,1024.0,28498.047831807336,13.044156286979979,3681
395,0.0036985038697845522,460.57793515969075,1.0240000486373901,1.1,0.934,0.252,28429.461609519672,344.90071712168316,44.05064828978441,646018383.1787,1024.0,28498.047831807336,11.712064061271521,3681
402,0.0066108971859494894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.252,28412.401875768905,344.96218409641773,44.16474547513628,646018383.1787,1024.0,28498.04783217325,13.087853636433064,3681
403,0.005168904907175725,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.252,28424.367291965773,344.96218409641773,44.16474547513628,646018383.1787,1024.0,28498.04783217325,12.139237225417318,3681
411,0.006284285273203738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.252,28421.596337249768,345.02316406045793,44.27843557135342,646018383.1787,1024.0,28498.04783248847,12.365394877536543,3681
420,0.006468019546227459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.252,28415.48293657094,345.08366264241516,44.39171946466032,646018383.1787,1024.0,28498.04783230344,12.850283711459392,3681
421,0.0050291481309917155,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.252,28428.07845358846,345.08366264241516,44.39171946466032,646018383.1787,1024.0,28498.04783230344,11.829571312180407,3681
429,0.00664809227108967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.252,28412.43390495064,345.14368538667907,44.50459805686604,646018383.1787,1024.0,28498.047832072767,13.085406155112302,3681
430,0.005268801944703339,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.252,28422.42719543979,345.14368538667907,44.50459805686604,646018383.1787,1024.0,28498.047832072767,12.29801907893941,3681
438,0.00656852532224462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.252,28414.10140406667,345.2032377549427,44.61707226492588,646018383.1787,1024.0,28498.04783223143,12.957347580794435,3681
439,0.0051486678940063655,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.252,28425.71158202749,345.2032377549427,44.61707226492588,646018383.1787,1024.0,28498.04783223143,12.027988211163308,3681
447,0.006379699100783604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.252,28417.830985670145,345.2623251276965,44.72914302051157,646018383.1787,1024.0,28498.047832369804,12.66624227619692,3681
448,0.0049501085250759505,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.252,28430.104049920883,345.2623251276965,44.72914302051157,646018383.1787,1024.0,28498.047832369804,11.65708217770823,3681
453,0.010911155915105787,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,0.255,28419.149254256878,344.50801447199194,43.67198772138882,646018383.1787,1024.0,28498.047831719272,12.56173375473261,3681
454,0.007108895900492046,212.13203435596432,1.0240000486373901,0.6,0.92,0.255,28425.60582035397,344.50801447199194,43.67198772138882,646018383.1787,1024.0,28498.047831719272,12.03677792146247,3681
456,0.007140029594227889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.255,28398.67727760951,344.50801447199194,43.67198772138882,646018383.1787,1024.0,28498.047831719272,14.09755681738949,3681
457,0.0057062571225787,460.57793515969075,1.0240000486373901,0.6,0.92,0.255,28409.328318881937,344.50801447199194,43.67198772138882,646018383.1787,1024.0,28498.047831719272,13.320624072267414,3681
458,0.003860647768125429,460.57793515969075,1.0240000486373901,1.1,0.92,0.255,28425.01846027398,344.50801447199194,43.67198772138882,646018383.1787,1024.0,28498.047831719272,12.085476527244822,3681
465,0.006484408616924294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.255,28417.674211017715,344.571877821991,43.78732873358605,646018383.1787,1024.0,28498.047832253196,12.678613586309945,3681
466,0.005127856197248964,460.57793515969075,1.0240000486373901,0.6,0.924,0.255,28427.507212926135,344.571877821991,43.78732873358605,646018383.1787,1024.0,28498.047832253196,11.877762358884016,3681
474,0.00636622244776433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.255,28420.148305757128,344.63522943320186,43.90226146833433,646018383.1787,1024.0,28498.047832402222,12.481949098205355,3681
480,0.010577861945249133,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,0.255,28423.964963787046,344.69807527888764,44.01678673434205,646018383.1787,1024.0,28498.047831931286,12.172334874151295,3681
483,0.006974211000301681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.255,28403.515538954074,344.69807527888764,44.01678673434205,646018383.1787,1024.0,28498.047831931286,13.750075852678917,3681
484,0.005522402089550964,460.57793515969075,1.0240000486373901,0.6,0.932,0.255,28415.06492269311,344.69807527888764,44.01678673434205,646018383.1787,1024.0,28498.047831931286,12.882772158054877,3681
489,0.010588529871768218,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,0.255,28424.52714948741,344.76042124218446,44.13090535773948,646018383.1787,1024.0,28498.04783201762,12.12606139933395,3681
