,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
11,0.0895760056548508,158.48931924611142,16.024423132672336,46039.44035382966,2.0479999780654907,0.4000000000000001,45911.0492854622,121.4921776765782,137.85924590479547,646018382.6667001,-5122048.0,2554
12,0.061201865230751634,158.48931924611142,16.166782657284553,46039.44035382966,2.0479999780654907,1.0000000000000002,45908.75792308572,121.4921776765782,137.85924590479547,646018382.6667001,-5122048.0,2554
13,0.04088339941607112,158.48931924611142,16.377393531368952,46039.44035382966,2.0479999780654907,1.6000000000000003,45905.330844389,121.4921776765782,137.85924590479547,646018382.6667001,-5122048.0,2554
14,0.003348260026449659,158.48931924611142,16.141784853154753,46039.44035382966,2.0479999780654907,2.2,45909.16174470689,121.4921776765782,137.85924590479547,646018382.6667001,-5122048.0,2554
15,0.023418613457647626,398.1071705534973,16.82068197053762,46039.44035382966,2.0479999780654907,-0.2,45897.97268285268,121.4921776765782,137.85924590479547,646018382.6667001,-5122048.0,2554
16,0.025872855075200245,398.1071705534973,16.808324970710803,46039.44035382966,2.0479999780654907,0.4000000000000001,45898.18045966915,121.4921776765782,137.85924590479547,646018382.6667001,-5122048.0,2554
17,0.027978236562892896,398.1071705534973,16.771369152655502,46039.44035382966,2.0479999780654907,1.0000000000000002,45898.80094220234,121.4921776765782,137.85924590479547,646018382.6667001,-5122048.0,2554
18,0.029405500524021983,398.1071705534973,16.704110112611616,46039.44035382966,2.0479999780654907,1.6000000000000003,45899.926706502534,121.4921776765782,137.85924590479547,646018382.6667001,-5122048.0,2554
19,0.028561372287021585,398.1071705534973,16.75285784241918,46039.44035382966,2.0479999780654907,2.2,45899.11123088551,121.4921776765782,137.85924590479547,646018382.6667001,-5122048.0,2554
20,0.0068038788528164236,1000.0,16.831114899560916,46039.44035382966,2.0479999780654907,-0.2,45897.79713944855,121.4921776765782,137.85924590479547,646018382.6667001,-5122048.0,2554
21,0.011299766016299725,1000.0,16.93026562058994,46039.44035382966,2.0479999780654907,0.4000000000000001,45896.123406837796,121.4921776765782,137.85924590479547,646018382.6667001,-5122048.0,2554
22,0.017490416098573557,1000.0,16.95844119638762,46039.44035382966,2.0479999780654907,1.0000000000000002,45895.64598992399,121.4921776765782,137.85924590479547,646018382.6667001,-5122048.0,2554
23,0.024802542805636357,1000.0,16.846916664588417,46039.44035382966,2.0479999780654907,1.6000000000000003,45897.53105327787,121.4921776765782,137.85924590479547,646018382.6667001,-5122048.0,2554
24,0.03173677357127772,1000.0,16.54611084971581,46039.44035382966,2.0479999780654907,2.2,45902.55346170412,121.4921776765782,137.85924590479547,646018382.6667001,-5122048.0,2554
25,0.019771265834060383,630.957344480193,16.91144475474781,46039.44035382966,2.0479999780654907,0.8000000000000003,45896.44187198322,121.4921776765782,137.85924590479547,646018382.6667001,-5122048.0,2554
26,0.02149310994368088,630.957344480193,16.89617664041336,46039.44035382966,2.0479999780654907,1.0000000000000002,45896.699961297636,121.4921776765782,137.85924590479547,646018382.6667001,-5122048.0,2554
27,0.02323164499300321,630.957344480193,16.871534146931264,46039.44035382966,2.0479999780654907,1.2000000000000002,45897.11602159413,121.4921776765782,137.85924590479547,646018382.6667001,-5122048.0,2554
28,0.015255219545503981,1000.0,16.961070757640126,46039.44035382966,2.0479999780654907,0.8000000000000003,45895.60139320682,121.4921776765782,137.85924590479547,646018382.6667001,-5122048.0,2554
29,0.017490416098573557,1000.0,16.95844119638762,46039.44035382966,2.0479999780654907,1.0000000000000002,45895.64598992399,121.4921776765782,137.85924590479547,646018382.6667001,-5122048.0,2554
30,0.01985937248201463,1000.0,16.940179975169986,46039.44035382966,2.0479999780654907,1.2000000000000002,45895.955505034086,121.4921776765782,137.85924590479547,646018382.6667001,-5122048.0,2554
31,0.01236272909601846,1584.893192461114,16.96676746423258,46039.44035382966,2.0479999780654907,0.8000000000000003,45895.50475473699,121.4921776765782,137.85924590479547,646018382.6667001,-5122048.0,2554
32,0.014869106381119997,1584.893192461114,16.98347946985853,46039.44035382966,2.0479999780654907,1.0000000000000002,45895.22106637811,121.4921776765782,137.85924590479547,646018382.6667001,-5122048.0,2554
33,0.017617336714512,1584.893192461114,16.978048715608388,46039.44035382966,2.0479999780654907,1.2000000000000002,45895.313284734875,121.4921776765782,137.85924590479547,646018382.6667001,-5122048.0,2554
34,117.81625506426236,25.118864315095795,7.739169756810712,28312.37704879333,1.0240000486373901,-0.2,28282.429674530962,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
35,19.07701783901833,25.118864315095795,8.615670623668457,28312.37704879333,1.0240000486373901,0.4000000000000001,28275.262158645557,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
36,2.704999443422929,25.118864315095795,9.833862481269561,28312.37704879333,1.0240000486373901,1.0000000000000002,28264.02462314307,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
37,0.2893969687324669,25.118864315095795,11.686047100307537,28312.37704879333,1.0240000486373901,1.6000000000000003,28244.095200378026,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
38,1.0,25.118864315095795,0.0,28312.37704879333,1.0240000486373901,2.2,,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
39,2.0882201897091845,63.0957344480193,11.193589020585408,28312.37704879333,1.0240000486373901,-0.2,28249.728831212444,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
40,0.7766463285455572,63.0957344480193,11.639693396135556,28312.37704879333,1.0240000486373901,0.4000000000000001,28244.635817615308,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
41,0.27706863270111537,63.0957344480193,12.200172863315533,28312.37704879333,1.0240000486373901,1.0000000000000002,28237.95493984594,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
42,0.09036691155665894,63.0957344480193,12.957666112646336,28312.37704879333,1.0240000486373901,1.6000000000000003,28228.426493249917,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
43,1.0,63.0957344480193,0.0,28312.37704879333,1.0240000486373901,2.2,218631.7581372793,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
44,0.1532478365435229,158.48931924611142,13.165660797344382,28312.37704879333,1.0240000486373901,-0.2,28225.709736677964,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
45,0.10576275459511443,158.48931924611142,13.256662918341226,28312.37704879333,1.0240000486373901,0.4000000000000001,28224.507492928067,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
46,0.07222577961913448,158.48931924611142,13.371970286697149,28312.37704879333,1.0240000486373901,1.0000000000000002,28222.972254119173,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
47,0.04820515941115248,158.48931924611142,13.540058511741439,28312.37704879333,1.0240000486373901,1.6000000000000003,28220.710456542638,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
48,0.0039372423468971825,158.48931924611142,13.298245986217232,28312.37704879333,1.0240000486373901,2.2,28223.955375638358,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
49,0.027499435746448933,398.1071705534973,13.84888739907831,28312.37704879333,1.0240000486373901,-0.2,28216.481207697154,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
50,0.030405017535894693,398.1071705534973,13.84976362142156,28312.37704879333,1.0240000486373901,0.4000000000000001,28216.469072608703,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
51,0.032906541928481796,398.1071705534973,13.832463377013472,28312.37704879333,1.0240000486373901,1.0000000000000002,28216.70852725512,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
52,0.03461430039888611,398.1071705534973,13.791375323767266,28312.37704879333,1.0240000486373901,1.6000000000000003,28217.27603213282,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
53,0.03362312386291049,398.1071705534973,13.83994308315717,28312.37704879333,1.0240000486373901,2.2,28216.605036520814,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
54,0.007977557008318367,1000.0,13.84253305065936,28312.37704879333,1.0240000486373901,-0.2,28216.56918816403,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
55,0.013255529410694087,1000.0,13.932184551361345,28312.37704879333,1.0240000486373901,0.4000000000000001,28215.324165606733,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
56,0.02053879834173686,1000.0,13.97040703111962,28312.37704879333,1.0240000486373901,1.0000000000000002,28214.79091248575,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
57,0.02917197776946671,1000.0,13.900667491449326,28312.37704879333,1.0240000486373901,1.6000000000000003,28215.76277043941,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
58,0.037393208975133145,1000.0,13.677403361136076,28312.37704879333,1.0240000486373901,2.2,28218.84136744172,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
59,0.02322109889941723,630.957344480193,13.932186945423169,28312.37704879333,1.0240000486373901,0.8000000000000003,28215.32413225222,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
60,0.025253461167494034,630.957344480193,13.92525074535253,28312.37704879333,1.0240000486373901,1.0000000000000002,28215.42074463286,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
61,0.027307739147285306,630.957344480193,13.911057847549877,28312.37704879333,1.0240000486373901,1.2000000000000002,28215.61828357439,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
62,0.017906674019438597,1000.0,13.966715321147666,28312.37704879333,1.0240000486373901,0.8000000000000003,28214.84248036234,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
63,0.02053879834173686,1000.0,13.97040703111962,28312.37704879333,1.0240000486373901,1.0000000000000002,28214.79091248575,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
64,0.023330725994801526,1000.0,13.962051321786603,28312.37704879333,1.0240000486373901,1.2000000000000002,28214.907610237227,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
65,0.014506907795705529,1584.893192461114,13.968290148536706,28312.37704879333,1.0240000486373901,0.8000000000000003,28214.820483956475,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
66,0.017454452956182635,1584.893192461114,13.987526175410723,28312.37704879333,1.0240000486373901,1.0000000000000002,28214.55160453943,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
67,0.02069039582776012,1584.893192461114,13.989764620381195,28312.37704879333,1.0240000486373901,1.2000000000000002,28214.520291726494,121.4921776765782,137.85924590479547,646018382.9226999,-2561024.0,2554
68,125.13766462213202,25.118864315095795,8.21397111962357,28498.04783473584,1.0240000486373901,-0.2,28464.313173958835,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
69,20.29489273002883,25.118864315095795,9.169953319967961,28498.04783473584,1.0240000486373901,0.4000000000000001,28456.003812790645,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
70,2.881871216093485,25.118864315095795,10.485077782984234,28498.04783473584,1.0240000486373901,1.0000000000000002,28443.079406678225,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
71,0.3111277881202892,25.118864315095795,12.55148419902581,28498.04783473584,1.0240000486373901,1.6000000000000003,28419.277956936643,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
72,1.0,25.118864315095795,0.0,28498.04783473584,1.0240000486373901,2.2,,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
73,2.2354780362208233,63.0957344480193,11.979335159212766,28498.04783473584,1.0240000486373901,-0.2,28426.295599307465,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
74,0.8343043648856633,63.0957344480193,12.491882690880196,28498.04783473584,1.0240000486373901,0.4000000000000001,28420.024268154484,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
75,0.2990026895318167,63.0957344480193,13.145663625514636,28498.04783473584,1.0240000486373901,1.0000000000000002,28411.64359865825,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
76,0.0980002927990586,63.0957344480193,14.028315910779279,28498.04783473584,1.0240000486373901,1.6000000000000003,28399.65101108953,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
77,1.0,63.0957344480193,0.0,28498.04783473584,1.0240000486373901,2.2,218603.5937262806,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
78,0.16685442352104227,158.48931924611142,14.30604571293812,28498.04783473584,1.0240000486373901,-0.2,28395.716362765503,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
79,0.11510742178937355,158.48931924611142,14.401634666755962,28498.04783473584,1.0240000486373901,0.4000000000000001,28394.344294198487,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
80,0.07856477221421494,158.48931924611142,14.52197320114719,28498.04783473584,1.0240000486373901,1.0000000000000002,28392.60398190842,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
81,0.05238825657432832,158.48931924611142,14.695641604560128,28498.04783473584,1.0240000486373901,1.6000000000000003,28390.066893651,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
82,0.004225419583541876,158.48931924611142,14.229329886081901,28498.04783473584,1.0240000486373901,2.2,28396.81092023237,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
83,0.029977362200086812,398.1071705534973,15.084169930235875,28498.04783473584,1.0240000486373901,-0.2,28384.281743493724,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
84,0.03311628897910869,398.1071705534973,15.071811674762992,28498.04783473584,1.0240000486373901,0.4000000000000001,28384.46808115608,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
85,0.035802500586328494,398.1071705534973,15.035910065707593,28498.04783473584,1.0240000486373901,1.0000000000000002,28385.008538983817,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
86,0.03760737126611315,398.1071705534973,14.969457969508586,28498.04783473584,1.0240000486373901,1.6000000000000003,28386.0054987854,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
87,0.0364205737406331,398.1071705534973,14.979277266266939,28498.04783473584,1.0240000486373901,2.2,28385.85846102599,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
88,0.008658882675579628,1000.0,15.012119527866473,28498.04783473584,1.0240000486373901,-0.2,28385.365968376365,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
89,0.014395558567912532,1000.0,15.119788000202542,28498.04783473584,1.0240000486373901,0.4000000000000001,28383.743840150306,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
90,0.022309261926284987,1000.0,15.164145981111366,28498.04783473584,1.0240000486373901,1.0000000000000002,28383.072173067612,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
91,0.031672544209391834,1000.0,15.080360290710185,28498.04783473584,1.0240000486373901,1.6000000000000003,28384.339201487026,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
92,0.04054998861075748,1000.0,14.817059080966041,28498.04783473584,1.0240000486373901,2.2,28388.27521483142,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
93,0.02525121391972538,630.957344480193,15.138921463392093,28498.04783473584,1.0240000486373901,0.8000000000000003,28383.454363198463,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
94,0.027455344344840062,630.957344480193,15.12768555771894,28498.04783473584,1.0240000486373901,1.0000000000000002,28383.62439956923,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
95,0.029680817188762414,630.957344480193,15.10771702047338,28498.04783473584,1.0240000486373901,1.2000000000000002,28383.92627795049,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
96,0.019450192380436226,1000.0,15.160245399493471,28498.04783473584,1.0240000486373901,0.8000000000000003,28383.13131444941,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
97,0.022309261926284987,1000.0,15.164145981111366,28498.04783473584,1.0240000486373901,1.0000000000000002,28383.072173067612,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
98,0.02534030978060917,1000.0,15.153739359013906,28498.04783473584,1.0240000486373901,1.2000000000000002,28383.229926455377,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
99,0.01573924124007982,1584.893192461114,15.14419695388408,28498.04783473584,1.0240000486373901,0.8000000000000003,28383.374484046824,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
100,0.01894174248731461,1584.893192461114,15.169054603605094,28498.04783473584,1.0240000486373901,1.0000000000000002,28382.997725952264,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
101,0.02245699443385825,1584.893192461114,15.173878025049634,28498.04783473584,1.0240000486373901,1.2000000000000002,28382.9245475763,121.4921776765782,137.85924590479547,646018383.1786999,1024.0,2554
102,120.30981496722387,25.118864315095795,7.9075958104251,28483.49260261599,1.0240000486373901,-0.2,28452.227566865462,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
103,19.296309769156718,25.118864315095795,8.727442843138432,28483.49260261599,1.0240000486373901,0.4000000000000001,28445.408473325864,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
104,2.7257997143564494,25.118864315095795,9.922539251265755,28483.49260261599,1.0240000486373901,1.0000000000000002,28434.264210019533,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
105,0.29492679143844597,25.118864315095795,11.900833153472995,28483.49260261599,1.0240000486373901,1.6000000000000003,28412.677687742587,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
106,1.0,25.118864315095795,0.0,28483.49260261599,1.0240000486373901,2.2,,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
107,2.112276130885943,63.0957344480193,11.3224829790305,28483.49260261599,1.0240000486373901,-0.2,28419.39329221077,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
108,0.7897943144409979,63.0957344480193,11.829201063233429,28483.49260261599,1.0240000486373901,0.4000000000000001,28413.527603718787,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
109,0.28366276200638385,63.0957344480193,12.476012383216196,28483.49260261599,1.0240000486373901,1.0000000000000002,28405.667160122906,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
110,0.09330111051243654,63.0957344480193,13.359165393547682,28483.49260261599,1.0240000486373901,1.6000000000000003,28394.258952609907,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
111,1.0,63.0957344480193,0.0,28483.49260261599,1.0240000486373901,2.2,218634.3116897398,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
112,0.15903376086761434,158.48931924611142,13.642271710322625,28483.49260261599,1.0240000486373901,-0.2,28390.436813906854,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
113,0.10977562619184908,158.48931924611142,13.739187880877306,28483.49260261599,1.0240000486373901,0.4000000000000001,28389.109960802965,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
114,0.0749901499167856,158.48931924611142,13.864018198664766,28483.49260261599,1.0240000486373901,1.0000000000000002,28387.387102309534,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
115,0.050084996468756894,158.48931924611142,14.049397578849215,28483.49260261599,1.0240000486373901,1.6000000000000003,28384.7998164517,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
116,0.004147975318507543,158.48931924611142,13.987062865195703,28483.49260261599,1.0240000486373901,2.2,28385.67363881852,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
117,0.028835429837805248,398.1071705534973,14.50626464061147,28483.49260261599,1.0240000486373901,-0.2,28378.27674570426,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
118,0.03182232742022546,398.1071705534973,14.479496142357036,28483.49260261599,1.0240000486373901,0.4000000000000001,28378.664698347722,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
119,0.034365020634404095,398.1071705534973,14.429328949487433,28483.49260261599,1.0240000486373901,1.0000000000000002,28379.38983564973,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
120,0.03606125344174741,398.1071705534973,14.35115424662758,28483.49260261599,1.0240000486373901,1.6000000000000003,28380.51478851074,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
121,0.034965660323640436,398.1071705534973,14.37647831328378,28483.49260261599,1.0240000486373901,2.2,28380.15103826983,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
122,0.008388492374155902,1000.0,14.540777785810727,28483.49260261599,1.0240000486373901,-0.2,28377.775493307825,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
123,0.013912356714609265,1000.0,14.608837341649595,28483.49260261599,1.0240000486373901,0.4000000000000001,28376.7835383786,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
124,0.021498285635292436,1000.0,14.609300892399972,28483.49260261599,1.0240000486373901,1.0000000000000002,28376.77676633365,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
125,0.030426993648040905,1000.0,14.483287426985697,28483.49260261599,1.0240000486373901,1.6000000000000003,28378.609795269647,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
126,0.03884133152984911,1000.0,14.189546124802058,28483.49260261599,1.0240000486373901,2.2,28382.820993002046,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
127,0.024306512067985456,630.957344480193,14.569003016611527,28483.49260261599,1.0240000486373901,0.8000000000000003,28377.36467816697,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
128,0.0264095984879127,630.957344480193,14.548082302750306,28483.49260261599,1.0240000486373901,1.0000000000000002,28377.66925327219,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
129,0.02852988256485791,630.957344480193,14.518607926339909,28483.49260261599,1.0240000486373901,1.2000000000000002,28378.0976145566,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
130,0.018761901604609565,1000.0,14.620222236331907,28483.49260261599,1.0240000486373901,0.8000000000000003,28376.61715349612,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
131,0.021498285635292436,1000.0,14.609300892399972,28483.49260261599,1.0240000486373901,1.0000000000000002,28376.77676633365,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
132,0.02439397474055609,1000.0,14.584223267345132,28483.49260261599,1.0240000486373901,1.2000000000000002,28377.142818460103,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
133,0.015209231916377073,1584.893192461114,14.631260810598608,28483.49260261599,1.0240000486373901,0.8000000000000003,28376.45570616211,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
134,0.018280582554612665,1584.893192461114,14.636321402388361,28483.49260261599,1.0240000486373901,1.0000000000000002,28376.381650518982,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
135,0.021644651631977443,1584.893192461114,14.621461028472627,28483.49260261599,1.0240000486373901,1.2000000000000002,28376.599041312416,121.4921776765782,137.85924590479547,646018383.4347,2561024.0,2554
