,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
13,0.020477651461873678,158.48931924611142,13.989755861423166,46039.440352035155,2.0479999780654907,1.6000000000000003,45941.58371750404,337.82801812214745,62.99316574967355,646018382.6667001,-5122048.0,1164
14,0.004500190214408917,158.48931924611142,14.293253479447996,46039.440352035155,2.0479999780654907,2.2,45937.29180452128,337.82801812214745,62.99316574967355,646018382.6667001,-5122048.0,1164
15,0.01373047426946176,398.1071705534973,14.829723974550273,46039.440352035155,2.0479999780654907,-0.2,45929.47999545448,337.82801812214745,62.99316574967355,646018382.6667001,-5122048.0,1164
16,0.01488808743056008,398.1071705534973,14.761873089148738,46039.440352035155,2.0479999780654907,0.4000000000000001,45930.48390348509,337.82801812214745,62.99316574967355,646018382.6667001,-5122048.0,1164
17,0.01566570552183032,398.1071705534973,14.646252739089007,46039.440352035155,2.0479999780654907,1.0000000000000002,45932.18399238652,337.82801812214745,62.99316574967355,646018382.6667001,-5122048.0,1164
18,0.01579242150043277,398.1071705534973,14.447620948632734,46039.440352035155,2.0479999780654907,1.6000000000000003,45935.07347649747,337.82801812214745,62.99316574967355,646018382.6667001,-5122048.0,1164
19,0.01486192895284913,398.1071705534973,14.203084379752513,46039.440352035155,2.0479999780654907,2.2,45938.57654908597,337.82801812214745,62.99316574967355,646018382.6667001,-5122048.0,1164
20,0.004665938766148801,1000.0,14.981763732116598,46039.440352035155,2.0479999780654907,-0.2,45927.21372977267,337.82801812214745,62.99316574967355,646018382.6667001,-5122048.0,1164
21,0.007378070631321648,1000.0,15.039609767518549,46039.440352035155,2.0479999780654907,0.4000000000000001,45926.345421055536,337.82801812214745,62.99316574967355,646018382.6667001,-5122048.0,1164
22,0.010711126137781737,1000.0,14.959819775294626,46039.440352035155,2.0479999780654907,1.0000000000000002,45927.54224818051,337.82801812214745,62.99316574967355,646018382.6667001,-5122048.0,1164
23,0.013915127615387666,1000.0,14.647707417163788,46039.440352035155,2.0479999780654907,1.6000000000000003,45932.16268574574,337.82801812214745,62.99316574967355,646018382.6667001,-5122048.0,1164
24,0.0156994633381365,1000.0,14.003008828757295,46039.440352035155,2.0479999780654907,2.2,45941.39822390603,337.82801812214745,62.99316574967355,646018382.6667001,-5122048.0,1164
25,0.009245244485281518,630.957344480193,14.991288810426882,46039.440352035155,2.0479999780654907,0.20000000000000007,45927.07098193634,337.82801812214745,62.99316574967355,646018382.6667001,-5122048.0,1164
26,0.010085358612181513,630.957344480193,14.971693910004277,46039.440352035155,2.0479999780654907,0.4000000000000001,45927.364542767726,337.82801812214745,62.99316574967355,646018382.6667001,-5122048.0,1164
27,0.010937595665871063,630.957344480193,14.94242191043083,46039.440352035155,2.0479999780654907,0.6000000000000001,45927.80236576049,337.82801812214745,62.99316574967355,646018382.6667001,-5122048.0,1164
28,0.006386384987235696,1000.0,15.031649253465638,46039.440352035155,2.0479999780654907,0.20000000000000007,45926.46511239555,337.82801812214745,62.99316574967355,646018382.6667001,-5122048.0,1164
29,0.007378070631321648,1000.0,15.039609767518549,46039.440352035155,2.0479999780654907,0.4000000000000001,45926.345421055536,337.82801812214745,62.99316574967355,646018382.6667001,-5122048.0,1164
30,0.00844359818706731,1000.0,15.032495010937158,46039.440352035155,2.0479999780654907,0.6000000000000001,45926.45239890823,337.82801812214745,62.99316574967355,646018382.6667001,-5122048.0,1164
31,0.004690574401249587,1584.893192461114,14.967291511504696,46039.440352035155,2.0479999780654907,0.20000000000000007,45927.430444439975,337.82801812214745,62.99316574967355,646018382.6667001,-5122048.0,1164
32,0.005718579831431619,1584.893192461114,15.016975478020603,46039.440352035155,2.0479999780654907,0.4000000000000001,45926.68557578142,337.82801812214745,62.99316574967355,646018382.6667001,-5122048.0,1164
33,0.006873798934319349,1584.893192461114,15.045531787932312,46039.440352035155,2.0479999780654907,0.6000000000000001,45926.256338644314,337.82801812214745,62.99316574967355,646018382.6667001,-5122048.0,1164
34,13.97467511116275,25.118864315095795,5.4520643100941095,28312.377047775753,1.0240000486373901,-0.2,28297.514545155052,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
35,2.766518037790623,25.118864315095795,5.900246925542864,28312.377047775753,1.0240000486373901,0.4000000000000001,28294.970590884564,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
36,0.5342262496451249,25.118864315095795,6.760001157262988,28312.377047775753,1.0240000486373901,1.0000000000000002,28289.528239952655,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
37,0.09194849004122299,25.118864315095795,8.713687767034976,28312.377047775753,1.0240000486373901,1.6000000000000003,28274.412870525066,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
38,1.0,25.118864315095795,0.0,28312.377047775753,1.0240000486373901,2.2,,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
39,0.6741164798172102,63.0957344480193,8.301002155775562,28312.377047775753,1.0240000486373901,-0.2,28277.92372938066,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
40,0.27051747863866377,63.0957344480193,8.81356208034205,28312.377047775753,1.0240000486373901,0.4000000000000001,28273.53760950373,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
41,0.10589225720375911,63.0957344480193,9.499595852799054,28312.377047775753,1.0240000486373901,1.0000000000000002,28267.255887092495,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
42,0.03904912345237671,63.0957344480193,10.480407493783693,28312.377047775753,1.0240000486373901,1.6000000000000003,28257.457577157875,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
43,1.0,63.0957344480193,0.0,28312.377047775753,1.0240000486373901,2.2,108614.1160757341,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
44,0.07543346867309524,158.48931924611142,10.960939940537173,28312.377047775753,1.0240000486373901,-0.2,28252.305945585722,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
45,0.051924062399199285,158.48931924611142,11.0586661752386,28312.377047775753,1.0240000486373901,0.4000000000000001,28251.22999898807,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
46,0.03538350958280793,158.48931924611142,11.174961681840475,28312.377047775753,1.0240000486373901,1.0000000000000002,28249.937163480452,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
47,0.023725911817326473,158.48931924611142,11.337783064421092,28312.377047775753,1.0240000486373901,1.6000000000000003,28248.104385367817,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
48,0.005240200539271741,158.48931924611142,11.641081617665701,28312.377047775753,1.0240000486373901,2.2,28244.619657161176,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
49,0.01592848328718848,398.1071705534973,12.056271139454447,28312.377047775753,1.0240000486373901,-0.2,28239.700210881732,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
50,0.01726815380016499,398.1071705534973,11.995156239062005,28312.377047775753,1.0240000486373901,0.4000000000000001,28240.435161176,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
51,0.018162638537807953,398.1071705534973,11.892291052896688,28312.377047775753,1.0240000486373901,1.0000000000000002,28241.66375453235,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
52,0.018294200287568556,398.1071705534973,11.716749641805343,28312.377047775753,1.0240000486373901,1.6000000000000003,28243.73593669138,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
53,0.017190040456044057,398.1071705534973,11.497265859943614,28312.377047775753,1.0240000486373901,2.2,28246.28348664864,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
54,0.005416295897075503,1000.0,12.189546278149283,28312.377047775753,1.0240000486373901,-0.2,28238.084528542182,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
55,0.008556200905543276,1000.0,12.227156028051423,28312.377047775753,1.0240000486373901,0.4000000000000001,28237.625375508596,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
56,0.01241352756550792,1000.0,12.151363115458231,28312.377047775753,1.0240000486373901,1.0000000000000002,28238.549234993894,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
57,0.016116726214177684,1000.0,11.881945461443939,28312.377047775753,1.0240000486373901,1.6000000000000003,28241.78673380139,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
58,0.018159322732875995,1000.0,11.331871854901603,28312.377047775753,1.0240000486373901,2.2,28248.171387907798,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
59,0.010721260864992779,630.957344480193,12.186990499052605,28312.377047775753,1.0240000486373901,0.20000000000000007,28238.115679063754,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
60,0.011694057061099715,630.957344480193,12.168571427659533,28312.377047775753,1.0240000486373901,0.4000000000000001,28238.339982480727,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
61,0.012680764038199548,630.957344480193,12.142031013524369,28312.377047775753,1.0240000486373901,0.6000000000000001,28238.66258920906,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
62,0.007408230511181055,1000.0,12.22392359176257,28312.377047775753,1.0240000486373901,0.20000000000000007,28237.66489378713,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
63,0.008556200905543276,1000.0,12.227156028051423,28312.377047775753,1.0240000486373901,0.4000000000000001,28237.625375508596,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
64,0.009789474760952927,1000.0,12.217989866097264,28312.377047775753,1.0240000486373901,0.6000000000000001,28237.737409591726,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
65,0.005445064636595055,1584.893192461114,12.176840106724063,28312.377047775753,1.0240000486373901,0.20000000000000007,28238.23933028339,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
66,0.006634778171589825,1584.893192461114,12.212894871914502,28312.377047775753,1.0240000486373901,0.4000000000000001,28237.799647199536,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
67,0.007971538139879782,1584.893192461114,12.23173846151598,28312.377047775753,1.0240000486373901,0.6000000000000001,28237.56933488029,337.82801812214745,62.99316574967355,646018382.9226999,-2561024.0,1164
68,15.575256465188339,25.118864315095795,6.088660540214811,28498.047833636916,1.0240000486373901,-0.2,28479.51194004993,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
69,3.0790824629620093,25.118864315095795,6.576202379311196,28498.047833636916,1.0240000486373901,0.4000000000000001,28476.424614770087,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
70,0.5914451202988721,25.118864315095795,7.483250455917113,28498.047833636916,1.0240000486373901,1.0000000000000002,28470.048314943924,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
71,0.10135717231377131,25.118864315095795,9.577056678433394,28498.047833636916,1.0240000486373901,1.6000000000000003,28452.187826325953,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
72,1.0,25.118864315095795,0.0,28498.047833636916,1.0240000486373901,2.2,,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
73,0.7428653236950817,63.0957344480193,9.114929696801116,28498.047833636916,1.0240000486373901,-0.2,28456.506861948103,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
74,0.29811036841377125,63.0957344480193,9.67454077960618,28498.047833636916,1.0240000486373901,0.4000000000000001,28451.249463988785,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
75,0.11668090106406881,63.0957344480193,10.423034795791814,28498.047833636916,1.0240000486373901,1.0000000000000002,28443.728006459773,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
76,0.0429682622570343,63.0957344480193,11.482222736160832,28498.047833636916,1.0240000486373901,1.6000000000000003,28432.12711415551,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
77,1.0,63.0957344480193,0.0,28498.047833636916,1.0240000486373901,2.2,108627.27922661626,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
78,0.08300284843805153,158.48931924611142,11.994766530201915,28498.047833636916,1.0240000486373901,-0.2,28426.11062157989,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
79,0.05710009642508117,158.48931924611142,12.098218550597133,28498.047833636916,1.0240000486373901,0.4000000000000001,28424.86438758791,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
80,0.0388784498127044,158.48931924611142,12.220393946063588,28498.047833636916,1.0240000486373901,1.0000000000000002,28423.378819538422,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
81,0.026035301323845333,158.48931924611142,12.388422163358664,28498.047833636916,1.0240000486373901,1.6000000000000003,28421.311331788118,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
82,0.005675808557683254,158.48931924611142,12.515010891791164,28498.047833636916,1.0240000486373901,2.2,28419.73508482609,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
83,0.017406589329805575,398.1071705534973,13.11667580298072,28498.047833636916,1.0240000486373901,-0.2,28412.024241576666,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
84,0.018881371563641627,398.1071705534973,13.058626262904763,28498.047833636916,1.0240000486373901,0.4000000000000001,28412.783973699803,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
85,0.019872486741994152,398.1071705534973,12.956677938332655,28498.047833636916,1.0240000486373901,1.0000000000000002,28414.110082038078,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
86,0.02003012259425838,398.1071705534973,12.77699869045724,28498.047833636916,1.0240000486373901,1.6000000000000003,28416.421985868943,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
87,0.01881809529036066,398.1071705534973,12.54163525558862,28498.047833636916,1.0240000486373901,2.2,28419.401526194804,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
88,0.00588510643858586,1000.0,13.183693904817478,28498.047833636916,1.0240000486373901,-0.2,28411.142941148955,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
89,0.009312776235358197,1000.0,13.251890008987592,28498.047833636916,1.0240000486373901,0.4000000000000001,28410.241539231763,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
90,0.013539825792276963,1000.0,13.200699726643942,28498.047833636916,1.0240000486373901,1.0000000000000002,28410.918597000407,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
91,0.01762214527746953,1000.0,12.941272761518672,28498.047833636916,1.0240000486373901,1.6000000000000003,28414.309563292903,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
92,0.01990206191758495,1000.0,12.37407194016895,28498.047833636916,1.0240000486373901,2.2,28421.489005446678,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
93,0.011687654148750157,630.957344480193,13.22934205706881,28498.047833636916,1.0240000486373901,0.20000000000000007,28410.54008800545,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
94,0.012753817531231035,630.957344480193,13.21577470474896,28498.047833636916,1.0240000486373901,0.4000000000000001,28410.719483113575,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
95,0.01383644636827603,630.957344480193,13.193637295593494,28498.047833636916,1.0240000486373901,0.6000000000000001,28411.01180109308,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
96,0.008058295157749966,1000.0,13.238811763997305,28498.047833636916,1.0240000486373901,0.20000000000000007,28410.41476517564,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
97,0.009312776235358197,1000.0,13.251890008987592,28498.047833636916,1.0240000486373901,0.4000000000000001,28410.241539231763,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
98,0.010662170519257478,1000.0,13.251931889221769,28498.047833636916,1.0240000486373901,0.6000000000000001,28410.24098423863,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
99,0.005913189133960973,1584.893192461114,13.161886293019073,28498.047833636916,1.0240000486373901,0.20000000000000007,28411.430208241734,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
100,0.007210280715793658,1584.893192461114,13.213167975669142,28498.047833636916,1.0240000486373901,0.4000000000000001,28410.75392966029,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
101,0.008669964338935136,1584.893192461114,13.246457524033932,28498.047833636916,1.0240000486373901,0.6000000000000001,28410.3135151689,337.82801812214745,62.99316574967355,646018383.1786999,1024.0,1164
102,16.026801043895922,25.118864315095795,6.271952553782785,28483.492601472415,1.0240000486373901,-0.2,28463.823907053964,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
103,3.1410044569698976,25.118864315095795,6.7123376356962705,28483.492601472415,1.0240000486373901,0.4000000000000001,28460.964863204623,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
104,0.5989235326068673,25.118864315095795,7.581492959145581,28483.492601472415,1.0240000486373901,1.0000000000000002,28454.753083727628,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
105,0.1019167555476882,25.118864315095795,9.649804412384016,28483.492601472415,1.0240000486373901,1.6000000000000003,28436.933238873782,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
106,1.0,25.118864315095795,0.0,28483.492601472415,1.0240000486373901,2.2,,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
107,0.7448370716961153,63.0957344480193,9.158913074463234,28483.492601472415,1.0240000486373901,-0.2,28441.54975711963,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
108,0.29887788963461953,63.0957344480193,9.724610165754,28483.492601472415,1.0240000486373901,0.4000000000000001,28436.208580034472,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
109,0.1168851993640412,63.0957344480193,10.472739650559761,28483.492601472415,1.0240000486373901,1.0000000000000002,28428.65346357821,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
110,0.04296080284699018,63.0957344480193,11.517682447542844,28483.492601472415,1.0240000486373901,1.6000000000000003,28417.164096991197,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
111,1.0,63.0957344480193,0.0,28483.492601472415,1.0240000486373901,2.2,108646.24795891537,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
112,0.08275772409681259,158.48931924611142,12.008144310244209,28483.492601472415,1.0240000486373901,-0.2,28411.39483658459,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
113,0.05693422375499621,158.48931924611142,12.109403612982446,28483.492601472415,1.0240000486373901,0.4000000000000001,28410.17377354136,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
114,0.03877313421233181,158.48931924611142,12.230365686556485,28483.492601472415,1.0240000486373901,1.0000000000000002,28408.701679058966,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
115,0.025971928268374654,158.48931924611142,12.397955709102789,28483.492601472415,1.0240000486373901,1.6000000000000003,28406.637948589978,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
116,0.00565552309325372,158.48931924611142,12.498122158301257,28483.492601472415,1.0240000486373901,2.2,28405.391072730505,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
117,0.017313570590647396,398.1071705534973,13.081222878976671,28483.492601472415,1.0240000486373901,-0.2,28397.933405467684,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
118,0.018788770333875632,398.1071705534973,13.03148797126922,28483.492601472415,1.0240000486373901,0.4000000000000001,28398.582762099748,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
119,0.01978751980355567,398.1071705534973,12.939555553962046,28483.492601472415,1.0240000486373901,1.0000000000000002,28399.77655250538,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
120,0.019965107531412778,398.1071705534973,12.773469011920628,28483.492601472415,1.0240000486373901,1.6000000000000003,28401.911846173167,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
121,0.01878965769472765,398.1071705534973,12.557517169188449,28483.492601472415,1.0240000486373901,2.2,28404.646982745184,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
122,0.005848139996269118,1000.0,13.125703361637239,28483.492601472415,1.0240000486373901,-0.2,28397.350557103568,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
123,0.009260799288041367,1000.0,13.206543008628111,28483.492601472415,1.0240000486373901,0.4000000000000001,28396.286212353043,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
124,0.0134753060582695,1000.0,13.171046400788132,28483.492601472415,1.0240000486373901,1.0000000000000002,28396.754369826558,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
125,0.017560012289621434,1000.0,12.93208844856945,28483.492601472415,1.0240000486373901,1.6000000000000003,28399.873145651603,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
126,0.01987633262994903,1000.0,12.393474198216353,28483.492601472415,1.0240000486373901,2.2,28406.693500121488,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
127,0.011622922277871178,630.957344480193,13.186837441418838,28483.492601472415,1.0240000486373901,0.20000000000000007,28396.546260619212,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
128,0.01268578390834757,630.957344480193,13.177300705516883,28483.492601472415,1.0240000486373901,0.4000000000000001,28396.671974530607,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
129,0.013765819888348874,630.957344480193,13.15942058121435,28483.492601472415,1.0240000486373901,0.6000000000000001,28396.90742645577,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
130,0.008011463366560967,1000.0,13.188942539721227,28483.492601472415,1.0240000486373901,0.20000000000000007,28396.51849881438,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
131,0.009260799288041367,1000.0,13.206543008628111,28483.492601472415,1.0240000486373901,0.4000000000000001,28396.286212353043,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
132,0.010605316649047302,1000.0,13.211433319378894,28483.492601472415,1.0240000486373901,0.6000000000000001,28396.221616296218,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
133,0.0058779012786031445,1584.893192461114,13.108601260840416,28483.492601472415,1.0240000486373901,0.20000000000000007,28397.57488796456,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
134,0.007169320033173647,1584.893192461114,13.164329842271316,28483.492601472415,1.0240000486373901,0.4000000000000001,28396.842811374358,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
135,0.008622858322789351,1584.893192461114,13.202544971579997,28483.492601472415,1.0240000486373901,0.6000000000000001,28396.33900460912,337.82801812214745,62.99316574967355,646018383.4347,2561024.0,1164
