,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
19,0.006024903607038897,290.605030894529,14.785679004759096,46039.44034763626,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.013,45930.13219582037,358.7629079987599,31.05384269301577,646018382.6667001,-5122048.0,3275
20,0.005296348880364961,290.605030894529,14.543128145183259,46039.44034763626,2.0479999780654907,0.3,0.6020000000000001,0.013,45933.689059512646,358.7629079987599,31.05384269301577,646018382.6667001,-5122048.0,3275
21,0.005101753465436532,460.57793515969075,15.911285828034663,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.6020000000000001,0.013,45912.85583928555,358.7629079987599,31.05384269301577,646018382.6667001,-5122048.0,3275
22,0.004801128739514502,460.57793515969075,15.675158633854384,46039.44034763626,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.013,45916.58504853801,358.7629079987599,31.05384269301577,646018382.6667001,-5122048.0,3275
23,0.004431778419801318,460.57793515969075,15.381415726834556,46039.44034763626,2.0479999780654907,0.3,0.6020000000000001,0.013,45921.1463727554,358.7629079987599,31.05384269301577,646018382.6667001,-5122048.0,3275
24,0.003937494817609913,729.9668340323904,16.54803588733979,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.6020000000000001,0.013,45902.521601771914,358.7629079987599,31.05384269301577,646018382.6667001,-5122048.0,3275
25,0.003925676180330929,729.9668340323904,16.32874825212177,46039.44034763626,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.013,45906.12633789567,358.7629079987599,31.05384269301577,646018382.6667001,-5122048.0,3275
26,0.0038097765182224332,729.9668340323904,16.02499000375338,46039.44034763626,2.0479999780654907,0.3,0.6020000000000001,0.013,45911.04019532606,358.7629079987599,31.05384269301577,646018382.6667001,-5122048.0,3275
27,0.006754706287533612,290.605030894529,15.255134832788324,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.5980000000000001,0.015,45923.08077825298,358.5631162010971,30.887361417021218,646018382.6667001,-5122048.0,3275
28,0.006018548101543892,290.605030894529,15.055782195884047,46039.44034763626,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.015,45926.10205887131,358.5631162010971,30.887361417021218,646018382.6667001,-5122048.0,3275
29,0.005285938022614632,290.605030894529,14.804637263461462,46039.44034763626,2.0479999780654907,0.3,0.5980000000000001,0.015,45929.85170538492,358.5631162010971,30.887361417021218,646018382.6667001,-5122048.0,3275
30,0.005084661673717301,460.57793515969075,16.10584983252013,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.5980000000000001,0.015,45909.74114822241,358.5631162010971,30.887361417021218,646018382.6667001,-5122048.0,3275
31,0.004784345594663242,460.57793515969075,15.88421929485976,46039.44034763626,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.015,45913.28613633266,358.5631162010971,30.887361417021218,646018382.6667001,-5122048.0,3275
32,0.004414049314212468,460.57793515969075,15.596625775586425,46039.44034763626,2.0479999780654907,0.3,0.5980000000000001,0.015,45917.81297984441,358.5631162010971,30.887361417021218,646018382.6667001,-5122048.0,3275
33,0.003920719704590665,729.9668340323904,16.685329665612194,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.5980000000000001,0.015,45900.24023461118,358.5631162010971,30.887361417021218,646018382.6667001,-5122048.0,3275
34,0.003908365170941055,729.9668340323904,16.48957292662521,46039.44034763626,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.015,45903.48733998501,358.5631162010971,30.887361417021218,646018382.6667001,-5122048.0,3275
35,0.0037911458560678122,729.9668340323904,16.201808399047987,46039.44034763626,2.0479999780654907,0.3,0.5980000000000001,0.015,45908.191049936526,358.5631162010971,30.887361417021218,646018382.6667001,-5122048.0,3275
36,0.0068852233230339305,290.605030894529,15.467640968330974,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.6000000000000001,0.015,45919.81638907366,358.56790381583534,30.971653879290407,646018382.6667001,-5122048.0,3275
37,0.006134595413662808,290.605030894529,15.258482617573097,46039.44034763626,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.015,45923.02970174087,358.56790381583534,30.971653879290407,646018382.6667001,-5122048.0,3275
38,0.00538806958803115,290.605030894529,14.998558746578112,46039.44034763626,2.0479999780654907,0.3,0.6000000000000001,0.015,45926.96196539898,358.56790381583534,30.971653879290407,646018382.6667001,-5122048.0,3275
39,0.005179080226886192,460.57793515969075,16.33653425793349,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.6000000000000001,0.015,45905.99917185594,358.56790381583534,30.971653879290407,646018382.6667001,-5122048.0,3275
40,0.0048739024657821805,460.57793515969075,16.105435841426825,46039.44034763626,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.015,45909.7478158151,358.56790381583534,30.971653879290407,646018382.6667001,-5122048.0,3275
41,0.004497640693217949,460.57793515969075,15.808478490663314,46039.44034763626,2.0479999780654907,0.3,0.6000000000000001,0.015,45914.486351541374,358.56790381583534,30.971653879290407,646018382.6667001,-5122048.0,3275
42,0.003987118232342082,729.9668340323904,16.913255107764144,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.6000000000000001,0.015,45896.4112484661,358.56790381583534,30.971653879290407,646018382.6667001,-5122048.0,3275
43,0.003976428555123775,729.9668340323904,16.712441181573848,46039.44034763626,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.015,45899.787502512474,358.56790381583534,30.971653879290407,646018382.6667001,-5122048.0,3275
44,0.003859165905060153,729.9668340323904,16.41842584894279,46039.44034763626,2.0479999780654907,0.3,0.6000000000000001,0.015,45904.65799395764,358.56790381583534,30.971653879290407,646018382.6667001,-5122048.0,3275
45,0.0066715898490107405,290.605030894529,14.932967881953862,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.6020000000000001,0.015,45927.943582754524,358.57265963898385,31.055797921259902,646018382.6667001,-5122048.0,3275
46,0.005940696539877986,290.605030894529,14.718225173854224,46039.44034763626,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.015,45931.12727150212,358.57265963898385,31.055797921259902,646018382.6667001,-5122048.0,3275
47,0.005216147198170469,290.605030894529,14.460160621026294,46039.44034763626,2.0479999780654907,0.3,0.6020000000000001,0.015,45934.89222504332,358.57265963898385,31.055797921259902,646018382.6667001,-5122048.0,3275
48,0.005050728079203879,460.57793515969075,15.888027667461282,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.6020000000000001,0.015,45913.22563605525,358.57265963898385,31.055797921259902,646018382.6667001,-5122048.0,3275
49,0.004746263502607043,460.57793515969075,15.633480039385164,46039.44034763626,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.015,45917.23749856533,358.57265963898385,31.055797921259902,646018382.6667001,-5122048.0,3275
50,0.004374659645395044,460.57793515969075,15.320966994617905,46039.44034763626,2.0479999780654907,0.3,0.6020000000000001,0.015,45922.07433281117,358.57265963898385,31.055797921259902,646018382.6667001,-5122048.0,3275
51,0.003907111530252141,729.9668340323904,16.54399353876954,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.6020000000000001,0.015,45902.58848653083,358.57265963898385,31.055797921259902,646018382.6667001,-5122048.0,3275
52,0.0038889416765240086,729.9668340323904,16.305307160158936,46039.44034763626,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.015,45906.50882684269,358.57265963898385,31.055797921259902,646018382.6667001,-5122048.0,3275
53,0.0037675003359772885,729.9668340323904,15.98084305501128,46039.44034763626,2.0479999780654907,0.3,0.6020000000000001,0.015,45911.746675261806,358.57265963898385,31.055797921259902,646018382.6667001,-5122048.0,3275
54,0.006735732604302976,290.605030894529,15.128811860163573,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.5980000000000001,0.017,45924.999873486144,358.3716287796161,30.889618565408348,646018382.6667001,-5122048.0,3275
55,0.005999356987858829,290.605030894529,14.923611256212158,46039.44034763626,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.017,45928.083261172986,358.3716287796161,30.889618565408348,646018382.6667001,-5122048.0,3275
56,0.005266805904415406,290.605030894529,14.66702390847059,46039.44034763626,2.0479999780654907,0.3,0.5980000000000001,0.017,45931.87955247043,358.3716287796161,30.889618565408348,646018382.6667001,-5122048.0,3275
57,0.005074771585473227,460.57793515969075,15.999106442966575,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.5980000000000001,0.017,45911.45464414957,358.3716287796161,30.889618565408348,646018382.6667001,-5122048.0,3275
58,0.004773407004843167,460.57793515969075,15.769142027089078,46039.44034763626,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.017,45915.107427501,358.3716287796161,30.889618565408348,646018382.6667001,-5122048.0,3275
59,0.004402155615243779,460.57793515969075,15.473482815601502,46039.44034763626,2.0479999780654907,0.3,0.5980000000000001,0.017,45919.7260124139,358.3716287796161,30.889618565408348,646018382.6667001,-5122048.0,3275
60,0.0039141729092549244,729.9668340323904,16.59301826999797,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.5980000000000001,0.017,45901.77621998201,358.3716287796161,30.889618565408348,646018382.6667001,-5122048.0,3275
61,0.0039008412863340866,729.9668340323904,16.387437541739914,46039.44034763626,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.017,45905.16629304404,358.3716287796161,30.889618565408348,646018382.6667001,-5122048.0,3275
62,0.003782596706133433,729.9668340323904,16.08990149890386,46039.44034763626,2.0479999780654907,0.3,0.5980000000000001,0.017,45909.99788251404,358.3716287796161,30.889618565408348,646018382.6667001,-5122048.0,3275
63,0.006814255506815058,290.605030894529,15.361900344116751,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.6000000000000001,0.017,45921.44635654497,358.3770537759196,30.973899546656046,646018382.6667001,-5122048.0,3275
64,0.0060649860428561055,290.605030894529,15.140583965347465,46039.44034763626,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.017,45924.82170623039,358.3770537759196,30.973899546656046,646018382.6667001,-5122048.0,3275
65,0.005320449224859134,290.605030894529,14.867075559681627,46039.44034763626,2.0479999780654907,0.3,0.6000000000000001,0.017,45928.925379787615,358.3770537759196,30.973899546656046,646018382.6667001,-5122048.0,3275
66,0.005134766743020064,460.57793515969075,16.248848277802367,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.6000000000000001,0.017,45907.427812458736,358.3770537759196,30.973899546656046,646018382.6667001,-5122048.0,3275
67,0.004826999894847211,460.57793515969075,16.004466218642897,46039.44034763626,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.017,45911.368878164416,358.3770537759196,30.973899546656046,646018382.6667001,-5122048.0,3275
68,0.004448697168084817,460.57793515969075,15.692480853467615,46039.44034763626,2.0479999780654907,0.3,0.6000000000000001,0.017,45916.31336996803,358.3770537759196,30.973899546656046,646018382.6667001,-5122048.0,3275
69,0.003958351305850913,729.9668340323904,16.839669976310798,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.6000000000000001,0.017,45897.653105180725,358.3770537759196,30.973899546656046,646018382.6667001,-5122048.0,3275
70,0.0039433259215912765,729.9668340323904,16.62473593360165,46039.44034763626,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.017,45901.249425205264,358.3770537759196,30.973899546656046,646018382.6667001,-5122048.0,3275
71,0.003821881398556018,729.9668340323904,16.314517179518106,46039.44034763626,2.0479999780654907,0.3,0.6000000000000001,0.017,45906.35861223586,358.3770537759196,30.973899546656046,646018382.6667001,-5122048.0,3275
72,0.006778132078431602,290.605030894529,15.123477181873966,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.6020000000000001,0.017,45925.080566600926,358.38244275455435,31.058032184589585,646018382.6667001,-5122048.0,3275
73,0.006040585267109945,290.605030894529,14.91821319357325,46039.44034763626,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.017,45928.163805191805,358.38244275455435,31.058032184589585,646018382.6667001,-5122048.0,3275
74,0.005308510897147599,290.605030894529,14.669416282068392,46039.44034763626,2.0479999780654907,0.3,0.6020000000000001,0.017,45931.84446060795,358.38244275455435,31.058032184589585,646018382.6667001,-5122048.0,3275
75,0.0051172007443336135,460.57793515969075,16.052074230177876,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.6020000000000001,0.017,45910.60580409069,358.38244275455435,31.058032184589585,646018382.6667001,-5122048.0,3275
76,0.004813987884996513,460.57793515969075,15.810863191899111,46039.44034763626,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.017,45914.44865019978,358.38244275455435,31.058032184589585,646018382.6667001,-5122048.0,3275
77,0.004442199775379477,460.57793515969075,15.511590908275586,46039.44034763626,2.0479999780654907,0.3,0.6020000000000001,0.017,45919.13562138341,358.38244275455435,31.058032184589585,646018382.6667001,-5122048.0,3275
78,0.003948960398624178,729.9668340323904,16.680735075527984,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.6020000000000001,0.017,45900.31688630628,358.38244275455435,31.058032184589585,646018382.6667001,-5122048.0,3275
79,0.003935801889661066,729.9668340323904,16.459483370274686,46039.44034763626,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.017,45903.98305122808,358.38244275455435,31.058032184589585,646018382.6667001,-5122048.0,3275
80,0.0038182697238197403,729.9668340323904,16.152579891727168,46039.44034763626,2.0479999780654907,0.3,0.6020000000000001,0.017,45908.98742905694,358.38244275455435,31.058032184589585,646018382.6667001,-5122048.0,3275
81,0.004528127315895873,579.833266684221,16.58662551454001,46039.44034763626,2.0479999780654907,-0.20000000000000004,0.5990000000000001,0.013999999999999999,45901.88227465646,358.66111034915843,30.92850593655559,646018382.6667001,-5122048.0,3275
82,0.0044910690139225995,579.833266684221,16.50472667813555,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.5990000000000001,0.013999999999999999,45903.23734627628,358.66111034915843,30.92850593655559,646018382.6667001,-5122048.0,3275
83,0.004431704143508523,579.833266684221,16.40682718423802,46039.44034763626,2.0479999780654907,-2.7755575615628914e-17,0.5990000000000001,0.013999999999999999,45904.84835850953,358.66111034915843,30.92850593655559,646018382.6667001,-5122048.0,3275
84,0.00391836358335838,729.9668340323904,16.822741510588223,46039.44034763626,2.0479999780654907,-0.20000000000000004,0.5990000000000001,0.013999999999999999,45897.93803167022,358.66111034915843,30.92850593655559,646018382.6667001,-5122048.0,3275
85,0.003949681556833595,729.9668340323904,16.75631898848168,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.5990000000000001,0.013999999999999999,45899.05323461438,358.66111034915843,30.92850593655559,646018382.6667001,-5122048.0,3275
86,0.003957282152066577,729.9668340323904,16.670550027501434,46039.44034763626,2.0479999780654907,-2.7755575615628914e-17,0.5990000000000001,0.013999999999999999,45900.48672852654,358.66111034915843,30.92850593655559,646018382.6667001,-5122048.0,3275
87,0.003396249779498155,918.9737971303117,16.973723303523975,46039.44034763626,2.0479999780654907,-0.20000000000000004,0.5990000000000001,0.013999999999999999,45895.38670624396,358.66111034915843,30.92850593655559,646018382.6667001,-5122048.0,3275
88,0.0034819567357548178,918.9737971303117,16.931572916995805,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.5990000000000001,0.013999999999999999,45896.101266914484,358.66111034915843,30.92850593655559,646018382.6667001,-5122048.0,3275
89,0.0035446261824505693,918.9737971303117,16.86634801834839,46039.44034763626,2.0479999780654907,-2.7755575615628914e-17,0.5990000000000001,0.013999999999999999,45897.203499898234,358.66111034915843,30.92850593655559,646018382.6667001,-5122048.0,3275
90,0.004426560047774398,579.833266684221,16.435783433840456,46039.44034763626,2.0479999780654907,-0.20000000000000004,0.6000000000000001,0.013999999999999999,45904.372859094205,358.6633410216709,30.970636210800464,646018382.6667001,-5122048.0,3275
91,0.004384015130056918,579.833266684221,16.338879841788565,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.6000000000000001,0.013999999999999999,45905.960850394054,358.6633410216709,30.970636210800464,646018382.6667001,-5122048.0,3275
92,0.004319740291161669,579.833266684221,16.225959641777653,46039.44034763626,2.0479999780654907,-2.7755575615628914e-17,0.6000000000000001,0.013999999999999999,45907.79946448796,358.6633410216709,30.970636210800464,646018382.6667001,-5122048.0,3275
93,0.003842946647106517,729.9668340323904,16.69945533907791,46039.44034763626,2.0479999780654907,-0.20000000000000004,0.6000000000000001,0.013999999999999999,45900.00444332533,358.6633410216709,30.970636210800464,646018382.6667001,-5122048.0,3275
94,0.003867439808961091,729.9668340323904,16.61636097007143,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.6000000000000001,0.013999999999999999,45901.3886216924,358.6633410216709,30.970636210800464,646018382.6667001,-5122048.0,3275
95,0.003868503062532318,729.9668340323904,16.513688939023762,46039.44034763626,2.0479999780654907,-2.7755575615628914e-17,0.6000000000000001,0.013999999999999999,45903.08938644884,358.6633410216709,30.970636210800464,646018382.6667001,-5122048.0,3275
96,0.0033408265229587695,918.9737971303117,16.875926141634753,46039.44034763626,2.0479999780654907,-0.20000000000000004,0.6000000000000001,0.013999999999999999,45897.0419060673,358.6633410216709,30.970636210800464,646018382.6667001,-5122048.0,3275
97,0.0034192024537552487,918.9737971303117,16.815902752773635,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.6000000000000001,0.013999999999999999,45898.05305494089,358.6633410216709,30.970636210800464,646018382.6667001,-5122048.0,3275
98,0.0034744926634717836,918.9737971303117,16.732264671614168,46039.44034763626,2.0479999780654907,-2.7755575615628914e-17,0.6000000000000001,0.013999999999999999,45899.45600711578,358.6633410216709,30.970636210800464,646018382.6667001,-5122048.0,3275
99,0.0045028790135718455,579.833266684221,16.493468198742192,46039.44034763626,2.0479999780654907,-0.20000000000000004,0.6010000000000001,0.013999999999999999,45903.4231010248,358.6655642750129,31.012729371207143,646018382.6667001,-5122048.0,3275
100,0.004463028585240969,579.833266684221,16.39717430105022,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.6010000000000001,0.013999999999999999,45905.006685106746,358.6655642750129,31.012729371207143,646018382.6667001,-5122048.0,3275
101,0.004401109133183635,579.833266684221,16.28515146622705,46039.44034763626,2.0479999780654907,-2.7755575615628914e-17,0.6010000000000001,0.013999999999999999,45906.83726849728,358.6655642750129,31.012729371207143,646018382.6667001,-5122048.0,3275
102,0.0039005725963487015,729.9668340323904,16.75110696038178,46039.44034763626,2.0479999780654907,-0.20000000000000004,0.6010000000000001,0.013999999999999999,45899.14055543718,358.6655642750129,31.012729371207143,646018382.6667001,-5122048.0,3275
103,0.0039290269304582985,729.9668340323904,16.669535997324264,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.6010000000000001,0.013999999999999999,45900.50363245321,358.6655642750129,31.012729371207143,646018382.6667001,-5122048.0,3275
104,0.003933872583730623,729.9668340323904,16.56867467523553,46039.44034763626,2.0479999780654907,-2.7755575615628914e-17,0.6010000000000001,0.013999999999999999,45902.17985738936,358.6655642750129,31.012729371207143,646018382.6667001,-5122048.0,3275
105,0.003383559356295395,918.9737971303117,16.919489694819493,46039.44034763626,2.0479999780654907,-0.20000000000000004,0.6010000000000001,0.013999999999999999,45896.305781869705,358.6655642750129,31.012729371207143,646018382.6667001,-5122048.0,3275
106,0.003466507158981435,918.9737971303117,16.861850061704303,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.6010000000000001,0.013999999999999999,45897.27935388456,358.6655642750129,31.012729371207143,646018382.6667001,-5122048.0,3275
107,0.003526411374708804,918.9737971303117,16.780953436252734,46039.44034763626,2.0479999780654907,-2.7755575615628914e-17,0.6010000000000001,0.013999999999999999,45898.640148521416,358.6655642750129,31.012729371207143,646018382.6667001,-5122048.0,3275
108,0.004631478653856265,579.833266684221,16.809613949970604,46039.44034763626,2.0479999780654907,-0.20000000000000004,0.5990000000000001,0.015,45898.15878706273,358.56551400230126,30.929526202341073,646018382.6667001,-5122048.0,3275
109,0.004597593804836497,579.833266684221,16.732987828376146,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.5990000000000001,0.015,45899.443906803965,358.56551400230126,30.929526202341073,646018382.6667001,-5122048.0,3275
110,0.004540745210567859,579.833266684221,16.63981968450012,46039.44034763626,2.0479999780654907,-2.7755575615628914e-17,0.5990000000000001,0.015,45900.99854806992,358.56551400230126,30.929526202341073,646018382.6667001,-5122048.0,3275
111,0.003996497395168957,729.9668340323904,17.023759409692047,46039.44034763626,2.0479999780654907,-0.20000000000000004,0.5990000000000001,0.015,45894.53615541672,358.56551400230126,30.929526202341073,646018382.6667001,-5122048.0,3275
112,0.00403270880178826,729.9668340323904,16.964964447947846,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.5990000000000001,0.015,45895.53533827619,358.56551400230126,30.929526202341073,646018382.6667001,-5122048.0,3275
113,0.004044767413012269,729.9668340323904,16.886339046370136,46039.44034763626,2.0479999780654907,-2.7755575615628914e-17,0.5990000000000001,0.015,45896.866124441774,358.56551400230126,30.929526202341073,646018382.6667001,-5122048.0,3275
114,0.003454802655039582,918.9737971303117,17.151991388063283,46039.44034763626,2.0479999780654907,-0.20000000000000004,0.5990000000000001,0.015,45892.34494334816,358.56551400230126,30.929526202341073,646018382.6667001,-5122048.0,3275
115,0.003546242560279121,918.9737971303117,17.1195279245904,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.5990000000000001,0.015,45892.90122945584,358.56551400230126,30.929526202341073,646018382.6667001,-5122048.0,3275
116,0.0036144946759950444,918.9737971303117,17.063659034179853,46039.44034763626,2.0479999780654907,-2.7755575615628914e-17,0.5990000000000001,0.015,45893.85611781888,358.56551400230126,30.929526202341073,646018382.6667001,-5122048.0,3275
117,0.004573812946615376,579.833266684221,16.75059950041354,46039.44034763626,2.0479999780654907,-0.20000000000000004,0.6000000000000001,0.015,45899.14905582463,358.56790381583534,30.971653879290407,646018382.6667001,-5122048.0,3275
118,0.004535945300366972,579.833266684221,16.664233624800076,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.6000000000000001,0.015,45900.5920064853,358.56790381583534,30.971653879290407,646018382.6667001,-5122048.0,3275
119,0.004475449191384291,579.833266684221,16.56128293778217,46039.44034763626,2.0479999780654907,-2.7755575615628914e-17,0.6000000000000001,0.015,45902.30230136362,358.56790381583534,30.971653879290407,646018382.6667001,-5122048.0,3275
120,0.003955599091027158,729.9668340323904,16.982760869754454,46039.44034763626,2.0479999780654907,-0.20000000000000004,0.6000000000000001,0.015,45895.233264256625,358.56790381583534,30.971653879290407,646018382.6667001,-5122048.0,3275
121,0.003987118232342082,729.9668340323904,16.913255107764144,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.6000000000000001,0.015,45896.4112484661,358.56790381583534,30.971653879290407,646018382.6667001,-5122048.0,3275
122,0.00399459987733814,729.9668340323904,16.823703533339728,46039.44034763626,2.0479999780654907,-2.7755575615628914e-17,0.6000000000000001,0.015,45897.9218473474,358.56790381583534,30.971653879290407,646018382.6667001,-5122048.0,3275
123,0.0034264152370415022,918.9737971303117,17.12727746601232,46039.44034763626,2.0479999780654907,-0.20000000000000004,0.6000000000000001,0.015,45892.76853093737,358.56790381583534,30.971653879290407,646018382.6667001,-5122048.0,3275
124,0.0035130198287159123,918.9737971303117,17.08351889194411,46039.44034763626,2.0479999780654907,-0.10000000000000003,0.6000000000000001,0.015,45893.51703877055,358.56790381583534,30.971653879290407,646018382.6667001,-5122048.0,3275
125,0.0035763097180177734,918.9737971303117,17.01589765149352,46039.44034763626,2.0479999780654907,-2.7755575615628914e-17,0.6000000000000001,0.015,45894.669961193205,358.56790381583534,30.971653879290407,646018382.6667001,-5122048.0,3275
126,0.004593842748234227,579.833266684221,16.678798821653483,46039.44034763626,2.0479999780654907,-0.20000000000000004,0.6010000000000001,0.015,45900.34918256966,358.5702856815381,31.013744451125742,646018382.6667001,-5122048.0,3275
