,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
14,0.007637091257417652,460.57793515969075,16.769307070547505,46039.440350703204,2.0479999780654907,0.3,-0.69,-0.602,45898.83552089005,138.89648087087193,42.480293710474875,646018382.6667001,-5122048.0,1610
15,0.005377018628961068,729.9668340323904,17.226701585625623,46039.440350703204,2.0479999780654907,-0.10000000000000003,-0.69,-0.602,45891.060726943106,138.89648087087193,42.480293710474875,646018382.6667001,-5122048.0,1610
16,0.005720539066113247,729.9668340323904,17.233145826751187,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.69,-0.602,45890.94969316017,138.89648087087193,42.480293710474875,646018382.6667001,-5122048.0,1610
17,0.005959349924611866,729.9668340323904,17.16417787004824,46039.440350703204,2.0479999780654907,0.3,-0.69,-0.602,45892.13584972588,138.89648087087193,42.480293710474875,646018382.6667001,-5122048.0,1610
18,0.01183027699719147,290.605030894529,16.070848617758635,46039.440350703204,2.0479999780654907,-0.10000000000000003,-0.688,-0.602,45910.30426305575,138.81407483429035,42.43332184494195,646018382.6667001,-5122048.0,1610
19,0.01091141525276395,290.605030894529,15.891918318548889,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.688,-0.602,45913.16381678149,138.81407483429035,42.43332184494195,646018382.6667001,-5122048.0,1610
20,0.009928721541858174,290.605030894529,15.65443485147045,46039.440350703204,2.0479999780654907,0.3,-0.688,-0.602,45916.90968544374,138.81407483429035,42.43332184494195,646018382.6667001,-5122048.0,1610
21,0.007824002891880693,460.57793515969075,16.794030474631597,46039.440350703204,2.0479999780654907,-0.10000000000000003,-0.688,-0.602,45898.42062091178,138.81407483429035,42.43332184494195,646018382.6667001,-5122048.0,1610
22,0.007752247692986623,460.57793515969075,16.668278135767526,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.688,-0.602,45900.52460269755,138.81407483429035,42.43332184494195,646018382.6667001,-5122048.0,1610
23,0.00755093328960206,460.57793515969075,16.471003123881996,46039.440350703204,2.0479999780654907,0.3,-0.688,-0.602,45903.79337874974,138.81407483429035,42.43332184494195,646018382.6667001,-5122048.0,1610
24,0.005342127261711317,729.9668340323904,17.05334253960509,46039.440350703204,2.0479999780654907,-0.10000000000000003,-0.688,-0.602,45894.03210481665,138.81407483429035,42.43332184494195,646018382.6667001,-5122048.0,1610
25,0.005675088676223992,729.9668340323904,17.02274046621255,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.688,-0.602,45894.55350421319,138.81407483429035,42.43332184494195,646018382.6667001,-5122048.0,1610
26,0.0059018393719751355,729.9668340323904,16.910186251578153,46039.440350703204,2.0479999780654907,0.3,-0.688,-0.602,45896.46315117167,138.81407483429035,42.43332184494195,646018382.6667001,-5122048.0,1610
27,0.01235507609178617,290.605030894529,16.912136306321372,46039.440350703204,2.0479999780654907,-0.10000000000000003,-0.692,-0.6,45896.43017348141,139.0730104480522,42.48641846753641,646018382.6667001,-5122048.0,1610
28,0.01141757139040214,290.605030894529,16.77260513142562,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.692,-0.6,45898.78020925584,139.0730104480522,42.48641846753641,646018382.6667001,-5122048.0,1610
29,0.01040997623047554,290.605030894529,16.572532857444564,46039.440350703204,2.0479999780654907,0.3,-0.692,-0.6,45902.115928047664,139.0730104480522,42.48641846753641,646018382.6667001,-5122048.0,1610
30,0.008106735561464157,460.57793515969075,17.49103832596022,46039.440350703204,2.0479999780654907,-0.10000000000000003,-0.692,-0.6,45886.4721398431,139.0730104480522,42.48641846753641,646018382.6667001,-5122048.0,1610
31,0.008051713707084457,460.57793515969075,17.420712824345774,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.692,-0.6,45887.69973304904,139.0730104480522,42.48641846753641,646018382.6667001,-5122048.0,1610
32,0.007862085457481833,460.57793515969075,17.278726607399868,46039.440350703204,2.0479999780654907,0.3,-0.692,-0.6,45890.16315411657,139.0730104480522,42.48641846753641,646018382.6667001,-5122048.0,1610
33,0.00550342812848403,729.9668340323904,17.626349626116482,46039.440350703204,2.0479999780654907,-0.10000000000000003,-0.692,-0.6,45884.096250132156,139.0730104480522,42.48641846753641,646018382.6667001,-5122048.0,1610
34,0.005862864361126327,729.9668340323904,17.66334260155288,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.692,-0.6,45883.44351477329,139.0730104480522,42.48641846753641,646018382.6667001,-5122048.0,1610
35,0.006114787377660197,729.9668340323904,17.620680032675303,46039.440350703204,2.0479999780654907,0.3,-0.692,-0.6,45884.19616829624,139.0730104480522,42.48641846753641,646018382.6667001,-5122048.0,1610
36,0.012422076246294274,290.605030894529,16.97359925413234,46039.440350703204,2.0479999780654907,-0.10000000000000003,-0.69,-0.6,45895.38881488326,138.9909130984298,42.43932939238331,646018382.6667001,-5122048.0,1610
37,0.011496361228111146,290.605030894529,16.85183989517588,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.69,-0.6,45897.44809677688,138.9909130984298,42.43932939238331,646018382.6667001,-5122048.0,1610
38,0.010500179899580155,290.605030894529,16.6727621474445,46039.440350703204,2.0479999780654907,0.3,-0.69,-0.6,45900.449851890575,138.9909130984298,42.43932939238331,646018382.6667001,-5122048.0,1610
39,0.00813450864903924,460.57793515969075,17.529149354112885,46039.440350703204,2.0479999780654907,-0.10000000000000003,-0.69,-0.6,45885.804812163806,138.9909130984298,42.43932939238331,646018382.6667001,-5122048.0,1610
40,0.008089198338610284,460.57793515969075,17.47450676255635,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.69,-0.6,45886.76115740589,138.9909130984298,42.43932939238331,646018382.6667001,-5122048.0,1610
41,0.007911060103714297,460.57793515969075,17.352355523040092,46039.440350703204,2.0479999780654907,0.3,-0.69,-0.6,45888.888229604214,138.9909130984298,42.43932939238331,646018382.6667001,-5122048.0,1610
42,0.005516606267269469,729.9668340323904,17.65137489442835,46039.440350703204,2.0479999780654907,-0.10000000000000003,-0.69,-0.6,45883.654832871376,138.9909130984298,42.43932939238331,646018382.6667001,-5122048.0,1610
43,0.005882803624711747,729.9668340323904,17.701655393329712,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.69,-0.6,45882.766048871104,138.9909130984298,42.43932939238331,646018382.6667001,-5122048.0,1610
44,0.006143985701339899,729.9668340323904,17.676972646692587,46039.440350703204,2.0479999780654907,0.3,-0.69,-0.6,45883.202669727245,138.9909130984298,42.43932939238331,646018382.6667001,-5122048.0,1610
45,0.01227009132028775,290.605030894529,16.731477547365674,46039.440350703204,2.0479999780654907,-0.10000000000000003,-0.688,-0.6,45899.4691802442,138.90854429445943,42.39222830094995,646018382.6667001,-5122048.0,1610
46,0.011335461015271574,290.605030894529,16.576476563462812,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.688,-0.6,45902.05056307369,138.90854429445943,42.39222830094995,646018382.6667001,-5122048.0,1610
47,0.010332577623673636,290.605030894529,16.36104002501523,46039.440350703204,2.0479999780654907,0.3,-0.688,-0.6,45905.59853535313,138.90854429445943,42.39222830094995,646018382.6667001,-5122048.0,1610
48,0.008058085931328349,460.57793515969075,17.341892520006404,46039.440350703204,2.0479999780654907,-0.10000000000000003,-0.688,-0.6,45889.06973261548,138.90854429445943,42.39222830094995,646018382.6667001,-5122048.0,1610
49,0.008000010123603568,460.57793515969075,17.253882396459716,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.688,-0.6,45890.59212182777,138.90854429445943,42.39222830094995,646018382.6667001,-5122048.0,1610
50,0.00780883075809909,460.57793515969075,17.0936143040252,46039.440350703204,2.0479999780654907,0.3,-0.688,-0.6,45893.34452571582,138.90854429445943,42.39222830094995,646018382.6667001,-5122048.0,1610
51,0.005474430305080825,729.9668340323904,17.502310272438628,46039.440350703204,2.0479999780654907,-0.10000000000000003,-0.688,-0.6,45886.27491826685,138.90854429445943,42.39222830094995,646018382.6667001,-5122048.0,1610
52,0.0058287897342643585,729.9668340323904,17.520050685150732,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.688,-0.6,45885.96426269808,138.90854429445943,42.39222830094995,646018382.6667001,-5122048.0,1610
53,0.0060763474865941315,729.9668340323904,17.45672771940073,46039.440350703204,2.0479999780654907,0.3,-0.688,-0.6,45887.07167936856,138.90854429445943,42.39222830094995,646018382.6667001,-5122048.0,1610
54,0.01220476268645735,290.605030894529,16.70742377302395,46039.440350703204,2.0479999780654907,-0.10000000000000003,-0.692,-0.598,45899.8713461375,139.16767523810006,42.445607427159274,646018382.6667001,-5122048.0,1610
55,0.011256111929654224,290.605030894529,16.534659088894262,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.692,-0.598,45902.74287511023,139.16767523810006,42.445607427159274,646018382.6667001,-5122048.0,1610
56,0.010238658596518105,290.605030894529,16.295722057018583,46039.440350703204,2.0479999780654907,0.3,-0.692,-0.598,45906.6650720234,139.16767523810006,42.445607427159274,646018382.6667001,-5122048.0,1610
57,0.00803591789889347,460.57793515969075,17.33770104088425,46039.440350703204,2.0479999780654907,-0.10000000000000003,-0.692,-0.598,45889.142412011664,139.16767523810006,42.445607427159274,646018382.6667001,-5122048.0,1610
58,0.00796641293067659,460.57793515969075,17.234747839982802,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.692,-0.598,45890.92208414931,139.16767523810006,42.445607427159274,646018382.6667001,-5122048.0,1610
59,0.00776108660857857,460.57793515969075,17.05323205941302,46039.440350703204,2.0479999780654907,0.3,-0.692,-0.598,45894.03398886711,139.16767523810006,42.445607427159274,646018382.6667001,-5122048.0,1610
60,0.0054676143346908375,729.9668340323904,17.510458042328416,46039.440350703204,2.0479999780654907,-0.10000000000000003,-0.692,-0.598,45886.13228027713,139.16767523810006,42.445607427159274,646018382.6667001,-5122048.0,1610
61,0.005814465885100757,729.9668340323904,17.516094404348888,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.692,-0.598,45886.03356911217,139.16767523810006,42.445607427159274,646018382.6667001,-5122048.0,1610
62,0.0060509998990311365,729.9668340323904,17.434036875915,46039.440350703204,2.0479999780654907,0.3,-0.692,-0.598,45887.46752980782,139.16767523810006,42.445607427159274,646018382.6667001,-5122048.0,1610
63,0.012245911761442886,290.605030894529,16.81954648375371,46039.440350703204,2.0479999780654907,-0.10000000000000003,-0.69,-0.598,45897.99177874363,139.08561677997488,42.39838927655744,646018382.6667001,-5122048.0,1610
64,0.011303605566218582,290.605030894529,16.658211530048167,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.69,-0.598,45900.69234501329,139.08561677997488,42.39838927655744,646018382.6667001,-5122048.0,1610
65,0.01029179483505549,290.605030894529,16.432779314306355,46039.440350703204,2.0479999780654907,0.3,-0.69,-0.598,45904.42223270686,139.08561677997488,42.39838927655744,646018382.6667001,-5122048.0,1610
66,0.008056613819845173,460.57793515969075,17.4303073622449,46039.440350703204,2.0479999780654907,-0.10000000000000003,-0.69,-0.598,45887.53254333204,139.08561677997488,42.39838927655744,646018382.6667001,-5122048.0,1610
67,0.007991792469827837,460.57793515969075,17.338207797568952,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.69,-0.598,45889.13362588736,139.08561677997488,42.39838927655744,646018382.6667001,-5122048.0,1610
68,0.00779220335377114,460.57793515969075,17.170114113817096,46039.440350703204,2.0479999780654907,0.3,-0.69,-0.598,45892.03394136245,139.08561677997488,42.39838927655744,646018382.6667001,-5122048.0,1610
69,0.005480496689978506,729.9668340323904,17.588868516410756,46039.440350703204,2.0479999780654907,-0.10000000000000003,-0.69,-0.598,45884.75620285941,139.08561677997488,42.39838927655744,646018382.6667001,-5122048.0,1610
70,0.005830694534734083,729.9668340323904,17.60504116515119,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.69,-0.598,45884.47161348987,139.08561677997488,42.39838927655744,646018382.6667001,-5122048.0,1610
71,0.00607178826502704,729.9668340323904,17.536230670480176,46039.440350703204,2.0479999780654907,0.3,-0.69,-0.598,45885.68065763906,139.08561677997488,42.39838927655744,646018382.6667001,-5122048.0,1610
72,0.012184588692819938,290.605030894529,16.602750943919613,46039.440350703204,2.0479999780654907,-0.10000000000000003,-0.688,-0.598,45901.61468125029,139.0032862150341,42.35115875993562,646018382.6667001,-5122048.0,1610
73,0.011236746930175685,290.605030894529,16.421744357054216,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.688,-0.598,45904.60350683898,139.0032862150341,42.35115875993562,646018382.6667001,-5122048.0,1610
74,0.010221300036538837,290.605030894529,16.17625774343046,46039.440350703204,2.0479999780654907,0.3,-0.688,-0.598,45908.60469341226,139.0032862150341,42.35115875993562,646018382.6667001,-5122048.0,1610
75,0.008021931388661393,460.57793515969075,17.24911552526277,46039.440350703204,2.0479999780654907,-0.10000000000000003,-0.688,-0.598,45890.67435750127,139.0032862150341,42.35115875993562,646018382.6667001,-5122048.0,1610
76,0.007952037160823839,460.57793515969075,17.13694541166376,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.688,-0.598,45892.60290168203,139.0032862150341,42.35115875993562,646018382.6667001,-5122048.0,1610
77,0.007747370877027086,460.57793515969075,16.947268400064985,46039.440350703204,2.0479999780654907,0.3,-0.688,-0.598,45895.83539759128,139.0032862150341,42.35115875993562,646018382.6667001,-5122048.0,1610
78,0.005457237990146853,729.9668340323904,17.432737389771138,46039.440350703204,2.0479999780654907,-0.10000000000000003,-0.688,-0.598,45887.49018425284,139.0032862150341,42.35115875993562,646018382.6667001,-5122048.0,1610
79,0.005802937580465902,729.9668340323904,17.42854801936791,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.688,-0.598,45887.5632076715,139.0032862150341,42.35115875993562,646018382.6667001,-5122048.0,1610
80,0.006039156656519131,729.9668340323904,17.33718778260874,46039.440350703204,2.0479999780654907,0.3,-0.688,-0.598,45889.151310598485,139.0032862150341,42.35115875993562,646018382.6667001,-5122048.0,1610
81,0.006794561071437057,579.833266684221,17.544482156434412,46039.440350703204,2.0479999780654907,-2.7755575615628914e-17,-0.691,-0.601,45885.53592363448,138.98475513125044,42.48332237675003,646018382.6667001,-5122048.0,1610
82,0.006884871326658503,579.833266684221,17.533120631919054,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.691,-0.601,45885.73519115649,138.98475513125044,42.48332237675003,646018382.6667001,-5122048.0,1610
83,0.006944311220070289,579.833266684221,17.50423686212354,46039.440350703204,2.0479999780654907,0.19999999999999998,-0.691,-0.601,45886.24119664054,138.98475513125044,42.48332237675003,646018382.6667001,-5122048.0,1610
84,0.0057131709688132155,729.9668340323904,17.588256940999667,46039.440350703204,2.0479999780654907,-2.7755575615628914e-17,-0.691,-0.601,45884.76695959189,138.98475513125044,42.48332237675003,646018382.6667001,-5122048.0,1610
85,0.005888960017368595,729.9668340323904,17.604376665069072,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.691,-0.601,45884.48331182039,138.98475513125044,42.48332237675003,646018382.6667001,-5122048.0,1610
86,0.006039065764736635,729.9668340323904,17.60225991218664,46039.440350703204,2.0479999780654907,0.19999999999999998,-0.691,-0.601,45884.52057369512,138.98475513125044,42.48332237675003,646018382.6667001,-5122048.0,1610
87,0.004845601520626889,918.9737971303117,17.563325522102748,46039.440350703204,2.0479999780654907,-2.7755575615628914e-17,-0.691,-0.601,45885.20514900553,138.98475513125044,42.48332237675003,646018382.6667001,-5122048.0,1610
88,0.005079387545914401,918.9737971303117,17.609445776986956,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.691,-0.601,45884.39406041688,138.98475513125044,42.48332237675003,646018382.6667001,-5122048.0,1610
89,0.005294133238217716,918.9737971303117,17.63687293134432,46039.440350703204,2.0479999780654907,0.19999999999999998,-0.691,-0.601,45883.91070730501,138.98475513125044,42.48332237675003,646018382.6667001,-5122048.0,1610
90,0.006762765108661562,579.833266684221,17.45059883675706,46039.440350703204,2.0479999780654907,-2.7755575615628914e-17,-0.69,-0.601,45887.17865082249,138.9436630937663,42.45980856214506,646018382.6667001,-5122048.0,1610
91,0.00685148945775212,579.833266684221,17.436048381600365,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.69,-0.601,45887.43245912045,138.9436630937663,42.45980856214506,646018382.6667001,-5122048.0,1610
92,0.00690955205106629,579.833266684221,17.404212879995946,46039.440350703204,2.0479999780654907,0.19999999999999998,-0.69,-0.601,45887.987037717096,138.9436630937663,42.45980856214506,646018382.6667001,-5122048.0,1610
93,0.005690105331233434,729.9668340323904,17.50466842807387,46039.440350703204,2.0479999780654907,-2.7755575615628914e-17,-0.69,-0.601,45886.2336423148,138.9436630937663,42.45980856214506,646018382.6667001,-5122048.0,1610
94,0.005863987796638195,729.9668340323904,17.516870020140466,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.69,-0.601,45886.019983051956,138.9436630937663,42.45980856214506,646018382.6667001,-5122048.0,1610
95,0.006012284465774917,729.9668340323904,17.511003685822466,46039.440350703204,2.0479999780654907,0.19999999999999998,-0.69,-0.601,45886.12272566076,138.9436630937663,42.45980856214506,646018382.6667001,-5122048.0,1610
96,0.004828700737725229,918.9737971303117,17.489097955770248,46039.440350703204,2.0479999780654907,-2.7755575615628914e-17,-0.69,-0.601,45886.50607704994,138.9436630937663,42.45980856214506,646018382.6667001,-5122048.0,1610
97,0.005060512654024909,918.9737971303117,17.53073758667741,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.69,-0.601,45885.77697053673,138.9436630937663,42.45980856214506,646018382.6667001,-5122048.0,1610
98,0.005273282276371535,918.9737971303117,17.553771760532843,46039.440350703204,2.0479999780654907,0.19999999999999998,-0.69,-0.601,45885.372899192764,138.9436630937663,42.45980856214506,646018382.6667001,-5122048.0,1610
99,0.006783107684753962,579.833266684221,17.448823347229116,46039.440350703204,2.0479999780654907,-2.7755575615628914e-17,-0.689,-0.601,45887.2096326018,138.9025032744908,42.43629178691716,646018382.6667001,-5122048.0,1610
100,0.006873194496158173,579.833266684221,17.43148795688491,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.689,-0.601,45887.51196450769,138.9025032744908,42.43629178691716,646018382.6667001,-5122048.0,1610
101,0.0069326249931094186,579.833266684221,17.396462700942223,46039.440350703204,2.0479999780654907,0.19999999999999998,-0.689,-0.601,45888.12189345057,138.9025032744908,42.43629178691716,646018382.6667001,-5122048.0,1610
102,0.005703062896241455,729.9668340323904,17.499857996820886,46039.440350703204,2.0479999780654907,-2.7755575615628914e-17,-0.689,-0.601,45886.317835748756,138.9025032744908,42.43629178691716,646018382.6667001,-5122048.0,1610
103,0.005878371880443507,729.9668340323904,17.509689823489925,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.689,-0.601,45886.14573184579,138.9025032744908,42.43629178691716,646018382.6667001,-5122048.0,1610
104,0.006028185973217152,729.9668340323904,17.501067830319442,46039.440350703204,2.0479999780654907,0.19999999999999998,-0.689,-0.601,45886.29666310248,138.9025032744908,42.43629178691716,646018382.6667001,-5122048.0,1610
105,0.004836729344940211,918.9737971303117,17.48150551047003,46039.440350703204,2.0479999780654907,-2.7755575615628914e-17,-0.689,-0.601,45886.63883324691,138.9025032744908,42.43629178691716,646018382.6667001,-5122048.0,1610
106,0.0050698406742284855,918.9737971303117,17.521052506265352,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.689,-0.601,45885.94671023955,138.9025032744908,42.43629178691716,646018382.6667001,-5122048.0,1610
107,0.005284064425636386,918.9737971303117,17.541634374201283,46039.440350703204,2.0479999780654907,0.19999999999999998,-0.689,-0.601,45885.585882444124,138.9025032744908,42.43629178691716,646018382.6667001,-5122048.0,1610
108,0.006831350192799267,579.833266684221,17.654096134687343,46039.440350703204,2.0479999780654907,-2.7755575615628914e-17,-0.691,-0.6,45883.60679553681,139.03199564221782,42.46287546072185,646018382.6667001,-5122048.0,1610
109,0.006922356760252497,579.833266684221,17.64542278156001,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.691,-0.6,45883.759878133205,139.03199564221782,42.46287546072185,646018382.6667001,-5122048.0,1610
110,0.006982228050028074,579.833266684221,17.61890400590398,46039.440350703204,2.0479999780654907,0.19999999999999998,-0.691,-0.6,45884.227461518574,139.03199564221782,42.46287546072185,646018382.6667001,-5122048.0,1610
111,0.005743395098071644,729.9668340323904,17.691472592801045,46039.440350703204,2.0479999780654907,-2.7755575615628914e-17,-0.691,-0.6,45882.94624945229,139.03199564221782,42.46287546072185,646018382.6667001,-5122048.0,1610
112,0.005920422051082498,729.9668340323904,17.710933569866366,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.691,-0.6,45882.601766745094,139.03199564221782,42.46287546072185,646018382.6667001,-5122048.0,1610
113,0.006071538268040405,729.9668340323904,17.711840897849946,46039.440350703204,2.0479999780654907,0.19999999999999998,-0.691,-0.6,45882.58569670783,139.03199564221782,42.46287546072185,646018382.6667001,-5122048.0,1610
114,0.0048705660750414026,918.9737971303117,17.66027772101375,46039.440350703204,2.0479999780654907,-2.7755575615628914e-17,-0.691,-0.6,45883.49764611154,139.03199564221782,42.46287546072185,646018382.6667001,-5122048.0,1610
115,0.005105955127346714,918.9737971303117,17.710373121686064,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.691,-0.6,45882.611692648534,139.03199564221782,42.46287546072185,646018382.6667001,-5122048.0,1610
116,0.005322128409880577,918.9737971303117,17.7414714199129,46039.440350703204,2.0479999780654907,0.19999999999999998,-0.691,-0.6,45882.06044663141,139.03199564221782,42.46287546072185,646018382.6667001,-5122048.0,1610
117,0.006782698770986837,579.833266684221,17.63966718592514,46039.440350703204,2.0479999780654907,-2.7755575615628914e-17,-0.69,-0.6,45883.8614214881,138.9909130984298,42.43932939238331,646018382.6667001,-5122048.0,1610
118,0.006869459365338607,579.833266684221,17.629306458130927,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.69,-0.6,45884.044127605855,138.9909130984298,42.43932939238331,646018382.6667001,-5122048.0,1610
119,0.006925039221034012,579.833266684221,17.601118678499812,46039.440350703204,2.0479999780654907,0.19999999999999998,-0.69,-0.6,45884.54066133589,138.9909130984298,42.43932939238331,646018382.6667001,-5122048.0,1610
120,0.005710069429391093,729.9668340323904,17.684144561509573,46039.440350703204,2.0479999780654907,-2.7755575615628914e-17,-0.69,-0.6,45883.07586626702,138.9909130984298,42.43932939238331,646018382.6667001,-5122048.0,1610
121,0.005882803624711747,729.9668340323904,17.701655393329712,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.69,-0.6,45882.766048871104,138.9909130984298,42.43932939238331,646018382.6667001,-5122048.0,1610
122,0.0060293766214496326,729.9668340323904,17.700529917431343,46039.440350703204,2.0479999780654907,0.19999999999999998,-0.69,-0.6,45882.78597102426,138.9909130984298,42.43932939238331,646018382.6667001,-5122048.0,1610
123,0.0048478339959852,918.9737971303117,17.659105272097452,46039.440350703204,2.0479999780654907,-2.7755575615628914e-17,-0.69,-0.6,45883.518351197694,138.9909130984298,42.43932939238331,646018382.6667001,-5122048.0,1610
124,0.005079232950739825,918.9737971303117,17.707186191959032,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.69,-0.6,45882.66812928485,138.9909130984298,42.43932939238331,646018382.6667001,-5122048.0,1610
125,0.0052910036145946086,918.9737971303117,17.736078153623325,46039.440350703204,2.0479999780654907,0.19999999999999998,-0.69,-0.6,45882.15611656749,138.9909130984298,42.43932939238331,646018382.6667001,-5122048.0,1610
126,0.006820837786686392,579.833266684221,17.6413654342609,46039.440350703204,2.0479999780654907,-2.7755575615628914e-17,-0.689,-0.6,45883.831463510636,138.94976269108855,42.415780319915484,646018382.6667001,-5122048.0,1610
127,0.006911005577096846,579.833266684221,17.630010550499126,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.689,-0.6,45884.03171469785,138.94976269108855,42.415780319915484,646018382.6667001,-5122048.0,1610
128,0.006970103963421822,579.833266684221,17.6006219462213,46039.440350703204,2.0479999780654907,0.19999999999999998,-0.689,-0.6,45884.5494042563,138.94976269108855,42.415780319915484,646018382.6667001,-5122048.0,1610
129,0.005735255316625032,729.9668340323904,17.679935643256243,46039.440350703204,2.0479999780654907,-2.7755575615628914e-17,-0.689,-0.6,45883.15028852836,138.94976269108855,42.415780319915484,646018382.6667001,-5122048.0,1610
130,0.005911354959737122,729.9668340323904,17.696821517753673,46039.440350703204,2.0479999780654907,0.09999999999999998,-0.689,-0.6,45882.85160478759,138.94976269108855,42.415780319915484,646018382.6667001,-5122048.0,1610
131,0.006061565572227871,729.9668340323904,17.694925218475582,46039.440350703204,2.0479999780654907,0.19999999999999998,-0.689,-0.6,45882.88516145948,138.94976269108855,42.415780319915484,646018382.6667001,-5122048.0,1610
132,0.00486427051746274,918.9737971303117,17.64977625371393,46039.440350703204,2.0479999780654907,-2.7755575615628914e-17,-0.689,-0.6,45883.68304980012,138.94976269108855,42.415780319915484,646018382.6667001,-5122048.0,1610
