,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
53,0.006517266868352384,729.9668340323904,15.174617952509251,28498.047832119857,1.0240000486373901,0.3,1.042,0.027,28382.91331711755,358.5157006120799,46.18790340450341,646018383.1786999,1024.0,3825
54,0.011869572786561639,290.605030894529,13.914439828214796,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.038,0.028999999999999998,28401.242014253352,358.39966715522655,46.07936627735269,646018383.1786999,1024.0,3825
55,0.010719580040365134,290.605030894529,13.716794159930664,28498.047832119857,1.0240000486373901,0.09999999999999998,1.038,0.028999999999999998,28403.972611106903,358.39966715522655,46.07936627735269,646018383.1786999,1024.0,3825
56,0.009541838955460211,290.605030894529,13.467408896191282,28498.047832119857,1.0240000486373901,0.3,1.038,0.028999999999999998,28407.36228093125,358.39966715522655,46.07936627735269,646018383.1786999,1024.0,3825
57,0.008413985423474551,460.57793515969075,14.64761616037658,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.038,0.028999999999999998,28390.771502528994,358.39966715522655,46.07936627735269,646018383.1786999,1024.0,3825
58,0.008111361749712985,460.57793515969075,14.471860835856479,28498.047832119857,1.0240000486373901,0.09999999999999998,1.038,0.028999999999999998,28393.33045409366,358.39966715522655,46.07936627735269,646018383.1786999,1024.0,3825
59,0.007667342091612519,460.57793515969075,14.226430276628747,28498.047832119857,1.0240000486373901,0.3,1.038,0.028999999999999998,28396.852172911968,358.39966715522655,46.07936627735269,646018383.1786999,1024.0,3825
60,0.006074089841638316,729.9668340323904,14.991570382603355,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.038,0.028999999999999998,28385.674240851582,358.39966715522655,46.07936627735269,646018383.1786999,1024.0,3825
61,0.00626282443391278,729.9668340323904,14.89269806331223,28498.047832119857,1.0240000486373901,0.09999999999999998,1.038,0.028999999999999998,28387.151604317365,358.39966715522655,46.07936627735269,646018383.1786999,1024.0,3825
62,0.0062916779799981086,729.9668340323904,14.702750561194602,28498.047832119857,1.0240000486373901,0.3,1.038,0.028999999999999998,28389.962395087503,358.39966715522655,46.07936627735269,646018383.1786999,1024.0,3825
63,0.012091455849321182,290.605030894529,14.232689354835033,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.04,0.028999999999999998,28396.76310898424,358.4027431226194,46.134427352554525,646018383.1786999,1024.0,3825
64,0.010908949269538483,290.605030894529,14.018138832296833,28498.047832119857,1.0240000486373901,0.09999999999999998,1.04,0.028999999999999998,28399.793723959083,358.4027431226194,46.134427352554525,646018383.1786999,1024.0,3825
65,0.00969734111663262,290.605030894529,13.747035580215497,28498.047832119857,1.0240000486373901,0.3,1.04,0.028999999999999998,28403.557338498,358.4027431226194,46.134427352554525,646018383.1786999,1024.0,3825
66,0.008554692396571568,460.57793515969075,14.954192824094974,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.04,0.028999999999999998,28386.23389060975,358.4027431226194,46.134427352554525,646018383.1786999,1024.0,3825
67,0.008243359070543261,460.57793515969075,14.770037991916077,28498.047832119857,1.0240000486373901,0.09999999999999998,1.04,0.028999999999999998,28388.970820978535,358.4027431226194,46.134427352554525,646018383.1786999,1024.0,3825
68,0.0077857153942927065,460.57793515969075,14.510409525807512,28498.047832119857,1.0240000486373901,0.3,1.04,0.028999999999999998,28392.771839816534,358.4027431226194,46.134427352554525,646018383.1786999,1024.0,3825
69,0.006163286935091259,729.9668340323904,15.270085601397511,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.04,0.028999999999999998,28381.460074982853,358.4027431226194,46.134427352554525,646018383.1786999,1024.0,3825
70,0.006354585667678725,729.9668340323904,15.172057794232604,28498.047832119857,1.0240000486373901,0.09999999999999998,1.04,0.028999999999999998,28382.95216326409,358.4027431226194,46.134427352554525,646018383.1786999,1024.0,3825
71,0.006381608592500837,729.9668340323904,14.976637720341317,28498.047832119857,1.0240000486373901,0.3,1.04,0.028999999999999998,28385.897993416682,358.4027431226194,46.134427352554525,646018383.1786999,1024.0,3825
72,0.011847185981822937,290.605030894529,13.830839380374588,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.042,0.028999999999999998,28402.401773136997,358.4058072912327,46.189378626615905,646018383.1786999,1024.0,3825
73,0.010687139619092819,290.605030894529,13.614249689059967,28498.047832119857,1.0240000486373901,0.09999999999999998,1.042,0.028999999999999998,28405.373934821822,358.4058072912327,46.189378626615905,646018383.1786999,1024.0,3825
74,0.009499807199460822,290.605030894529,13.344302893247425,28498.047832119857,1.0240000486373901,0.3,1.042,0.028999999999999998,28409.01262226649,358.4058072912327,46.189378626615905,646018383.1786999,1024.0,3825
75,0.008405381921732243,460.57793515969075,14.58984754060357,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.042,0.028999999999999998,28391.61600649083,358.4058072912327,46.189378626615905,646018383.1786999,1024.0,3825
76,0.00809609077799465,460.57793515969075,14.395926249682711,28498.047832119857,1.0240000486373901,0.09999999999999998,1.042,0.028999999999999998,28394.426485826705,358.4058072912327,46.189378626615905,646018383.1786999,1024.0,3825
77,0.007644257942045269,460.57793515969075,14.129868529729004,28498.047832119857,1.0240000486373901,0.3,1.042,0.028999999999999998,28398.221239786144,358.4058072912327,46.189378626615905,646018383.1786999,1024.0,3825
78,0.006068958338628492,729.9668340323904,14.949041813409819,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.042,0.028999999999999998,28386.31090655032,358.4058072912327,46.189378626615905,646018383.1786999,1024.0,3825
79,0.006253414317756327,729.9668340323904,14.833199947589344,28498.047832119857,1.0240000486373901,0.09999999999999998,1.042,0.028999999999999998,28388.035921777275,358.4058072912327,46.189378626615905,646018383.1786999,1024.0,3825
80,0.006276718763209091,729.9668340323904,14.623242051467749,28498.047832119857,1.0240000486373901,0.3,1.042,0.028999999999999998,28391.12822807195,358.4058072912327,46.189378626615905,646018383.1786999,1024.0,3825
81,0.007284345594815815,579.833266684221,15.232231949819743,28498.047832119857,1.0240000486373901,-0.20000000000000004,1.0410000000000001,0.024,28382.037387033302,358.6792937998396,46.158419125965985,646018383.1786999,1024.0,3825
82,0.007348901596365556,579.833266684221,15.223164389709444,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.0410000000000001,0.024,28382.1754651018,358.6792937998396,46.158419125965985,646018383.1786999,1024.0,3825
83,0.007380858467512099,579.833266684221,15.201927926534474,28498.047832119857,1.0240000486373901,-2.7755575615628914e-17,1.0410000000000001,0.024,28382.498525778083,358.6792937998396,46.158419125965985,646018383.1786999,1024.0,3825
84,0.006069688168006456,729.9668340323904,15.290818492646526,28498.047832119857,1.0240000486373901,-0.20000000000000004,1.0410000000000001,0.024,28381.143267032327,358.6792937998396,46.158419125965985,646018383.1786999,1024.0,3825
85,0.0062335834119618995,729.9668340323904,15.30585657795987,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.0410000000000001,0.024,28380.91320932732,358.6792937998396,46.158419125965985,646018383.1786999,1024.0,3825
86,0.006369059853806399,729.9668340323904,15.307346936823194,28498.047832119857,1.0240000486373901,-2.7755575615628914e-17,1.0410000000000001,0.024,28380.890396997722,358.6792937998396,46.158419125965985,646018383.1786999,1024.0,3825
87,0.005082790325927592,918.9737971303117,15.275211938077474,28498.047832119857,1.0240000486373901,-0.20000000000000004,1.0410000000000001,0.024,28381.381782243265,358.6792937998396,46.158419125965985,646018383.1786999,1024.0,3825
88,0.005314744191068954,918.9737971303117,15.318470606594516,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.0410000000000001,0.024,28380.720061257307,358.6792937998396,46.158419125965985,646018383.1786999,1024.0,3825
89,0.005524954646122078,918.9737971303117,15.347159178297623,28498.047832119857,1.0240000486373901,-2.7755575615628914e-17,1.0410000000000001,0.024,28380.280184697855,358.6792937998396,46.158419125965985,646018383.1786999,1024.0,3825
90,0.007263538701504578,579.833266684221,15.306069932484315,28498.047832119857,1.0240000486373901,-0.20000000000000004,1.042,0.024,28380.909943730807,358.6805608239271,46.18588789484713,646018383.1786999,1024.0,3825
91,0.007322754470875295,579.833266684221,15.292292613971075,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.042,0.024,28381.1207254242,358.6805608239271,46.18588789484713,646018383.1786999,1024.0,3825
92,0.007349151276698838,579.833266684221,15.2660005676261,28498.047832119857,1.0240000486373901,-2.7755575615628914e-17,1.042,0.024,28381.522445454477,358.6805608239271,46.18588789484713,646018383.1786999,1024.0,3825
93,0.0060612859225625,729.9668340323904,15.3711245908186,28498.047832119857,1.0240000486373901,-0.20000000000000004,1.042,0.024,28379.912096526623,358.6805608239271,46.18588789484713,646018383.1786999,1024.0,3825
94,0.006220440103961249,729.9668340323904,15.381795428911706,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.042,0.024,28379.748016811413,358.6805608239271,46.18588789484713,646018383.1786999,1024.0,3825
95,0.006350708165257978,729.9668340323904,15.378421939295535,28498.047832119857,1.0240000486373901,-2.7755575615628914e-17,1.042,0.024,28379.799901448354,358.6805608239271,46.18588789484713,646018383.1786999,1024.0,3825
96,0.005082058223778317,918.9737971303117,15.359712746372823,28498.047832119857,1.0240000486373901,-0.20000000000000004,1.042,0.024,28380.087444294313,358.6805608239271,46.18588789484713,646018383.1786999,1024.0,3825
97,0.005310141159277042,918.9737971303117,15.39923173231827,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.042,0.024,28379.479663147038,358.6805608239271,46.18588789484713,646018383.1786999,1024.0,3825
98,0.005515833779724152,918.9737971303117,15.423523788270758,28498.047832119857,1.0240000486373901,-2.7755575615628914e-17,1.042,0.024,28379.10528909618,358.6805608239271,46.18588789484713,646018383.1786999,1024.0,3825
99,0.007365904738339694,579.833266684221,15.479347271657716,28498.047832119857,1.0240000486373901,-0.20000000000000004,1.043,0.024,28378.24273614157,358.68182541972516,46.21332925343233,646018383.1786999,1024.0,3825
100,0.007430948116562576,579.833266684221,15.472332513919541,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.043,0.024,28378.35129540921,358.68182541972516,46.21332925343233,646018383.1786999,1024.0,3825
101,0.007462898323423719,579.833266684221,15.452741699729629,28498.047832119857,1.0240000486373901,-2.7755575615628914e-17,1.043,0.024,28378.654219100576,358.68182541972516,46.21332925343233,646018383.1786999,1024.0,3825
102,0.006134848353040198,729.9668340323904,15.524903402183497,28498.047832119857,1.0240000486373901,-0.20000000000000004,1.043,0.024,28377.536519296293,358.68182541972516,46.21332925343233,646018383.1786999,1024.0,3825
103,0.006300567294682305,729.9668340323904,15.543493654674922,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.043,0.024,28377.247734623397,358.68182541972516,46.21332925343233,646018383.1786999,1024.0,3825
104,0.0064374395872228195,729.9668340323904,15.548097884392552,28498.047832119857,1.0240000486373901,-2.7755575615628914e-17,1.043,0.024,28377.17615820853,358.68182541972516,46.21332925343233,646018383.1786999,1024.0,3825
105,0.00513509260345071,918.9737971303117,15.495310940489263,28498.047832119857,1.0240000486373901,-0.20000000000000004,1.043,0.024,28377.995501548634,358.68182541972516,46.21332925343233,646018383.1786999,1024.0,3825
106,0.005369716436416599,918.9737971303117,15.543613568533754,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.043,0.024,28377.245870735904,358.68182541972516,46.21332925343233,646018383.1786999,1024.0,3825
107,0.00558226838565474,918.9737971303117,15.576897744992115,28498.047832119857,1.0240000486373901,-2.7755575615628914e-17,1.043,0.024,28376.727960440887,358.68182541972516,46.21332925343233,646018383.1786999,1024.0,3825
108,0.007444333539363234,579.833266684221,15.450026726156942,28498.047832119857,1.0240000486373901,-0.20000000000000004,1.0410000000000001,0.025,28378.696169200375,358.6242850999297,46.15906591302085,646018383.1786999,1024.0,3825
109,0.007516601373678918,579.833266684221,15.445784379655924,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.0410000000000001,0.025,28378.761704568446,358.6242850999297,46.15906591302085,646018383.1786999,1024.0,3825
110,0.007555711714697861,579.833266684221,15.429005410175865,28498.047832119857,1.0240000486373901,-2.7755575615628914e-17,1.0410000000000001,0.025,28379.02072814624,358.6242850999297,46.15906591302085,646018383.1786999,1024.0,3825
111,0.006185338628779364,729.9668340323904,15.485505648073586,28498.047832119857,1.0240000486373901,-0.20000000000000004,1.0410000000000001,0.025,28378.147389531598,358.6242850999297,46.15906591302085,646018383.1786999,1024.0,3825
112,0.006358409945059668,729.9668340323904,15.50715168526492,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.0410000000000001,0.025,28377.81195542495,358.6242850999297,46.15906591302085,646018383.1786999,1024.0,3825
113,0.006502981382086023,729.9668340323904,15.515013708809047,28498.047832119857,1.0240000486373901,-2.7755575615628914e-17,1.0410000000000001,0.025,28377.69000692759,358.6242850999297,46.15906591302085,646018383.1786999,1024.0,3825
114,0.005166529438810329,918.9737971303117,15.447443374001914,28498.047832119857,1.0240000486373901,-0.20000000000000004,1.0410000000000001,0.025,28378.73607872336,358.6242850999297,46.15906591302085,646018383.1786999,1024.0,3825
115,0.005407862433081936,918.9737971303117,15.498711774414293,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.0410000000000001,0.025,28377.942798786673,358.6242850999297,46.15906591302085,646018383.1786999,1024.0,3825
116,0.005627805148820998,918.9737971303117,15.535349706854376,28498.047832119857,1.0240000486373901,-2.7755575615628914e-17,1.0410000000000001,0.025,28377.374286862727,358.6242850999297,46.15906591302085,646018383.1786999,1024.0,3825
117,0.007402450270709145,579.833266684221,15.457781626336887,28498.047832119857,1.0240000486373901,-0.20000000000000004,1.042,0.025,28378.576325716098,358.6256048571019,46.18653341640366,646018383.1786999,1024.0,3825
118,0.007469598141570225,579.833266684221,15.448935669537034,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.042,0.025,28378.71302545911,358.6256048571019,46.18653341640366,646018383.1786999,1024.0,3825
119,0.0075035293127693,579.833266684221,15.427411307593655,28498.047832119857,1.0240000486373901,-2.7755575615628914e-17,1.042,0.025,28379.045322293023,358.6256048571019,46.18653341640366,646018383.1786999,1024.0,3825
120,0.006159722757596347,729.9668340323904,15.502675828059076,28498.047832119857,1.0240000486373901,-0.20000000000000004,1.042,0.025,28377.881353204913,358.6256048571019,46.18653341640366,646018383.1786999,1024.0,3825
121,0.006327875861237567,729.9668340323904,15.51963267450312,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.042,0.025,28377.618332944105,358.6256048571019,46.18653341640366,646018383.1786999,1024.0,3825
122,0.006467219205283597,729.9668340323904,15.522528228240516,28498.047832119857,1.0240000486373901,-2.7755575615628914e-17,1.042,0.025,28377.573390821595,358.6256048571019,46.18653341640366,646018383.1786999,1024.0,3825
123,0.005151693324643185,918.9737971303117,15.472136295263478,28498.047832119857,1.0240000486373901,-0.20000000000000004,1.042,0.025,28378.354331350252,358.6256048571019,46.18653341640366,646018383.1786999,1024.0,3825
124,0.005388696999922773,918.9737971303117,15.518902208293039,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.042,0.025,28377.629669244576,358.6256048571019,46.18653341640366,646018383.1786999,1024.0,3825
125,0.0056038050537296465,918.9737971303117,15.550611501323042,28498.047832119857,1.0240000486373901,-2.7755575615628914e-17,1.042,0.025,28377.137073087317,358.6256048571019,46.18653341640366,646018383.1786999,1024.0,3825
126,0.007453359476180726,579.833266684221,15.467982157686784,28498.047832119857,1.0240000486373901,-0.20000000000000004,1.043,0.025,28378.4185961046,358.62692208503415,46.21397351258418,646018383.1786999,1024.0,3825
127,0.007523746096297263,579.833266684221,15.459303869240372,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.043,0.025,28378.552794059102,358.62692208503415,46.21397351258418,646018383.1786999,1024.0,3825
128,0.007560786020247062,579.833266684221,15.437811996163402,28498.047832119857,1.0240000486373901,-2.7755575615628914e-17,1.043,0.025,28378.884812505414,358.62692208503415,46.21397351258418,646018383.1786999,1024.0,3825
129,0.006193697784292522,729.9668340323904,15.506451210771536,28498.047832119857,1.0240000486373901,-0.20000000000000004,1.043,0.025,28377.822817543838,358.62692208503415,46.21397351258418,646018383.1786999,1024.0,3825
130,0.006365487223512255,729.9668340323904,15.524086333922648,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.043,0.025,28377.549203868315,358.62692208503415,46.21397351258418,646018383.1786999,1024.0,3825
131,0.006508546487519288,729.9668340323904,15.527581186602589,28498.047832119857,1.0240000486373901,-2.7755575615628914e-17,1.043,0.025,28377.49494336659,358.62692208503415,46.21397351258418,646018383.1786999,1024.0,3825
132,0.0051738688445605585,918.9737971303117,15.469893819602973,28498.047832119857,1.0240000486373901,-0.20000000000000004,1.043,0.025,28378.389024724962,358.62692208503415,46.21397351258418,646018383.1786999,1024.0,3825
133,0.005414378321357082,918.9737971303117,15.51763335943937,28498.047832119857,1.0240000486373901,-0.10000000000000003,1.043,0.025,28377.649359580864,358.62692208503415,46.21397351258418,646018383.1786999,1024.0,3825
134,0.005633255977138145,918.9737971303117,15.55031759660653,28498.047832119857,1.0240000486373901,-2.7755575615628914e-17,1.043,0.025,28377.14164344219,358.62692208503415,46.21397351258418,646018383.1786999,1024.0,3825
