,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
83,0.053166035993756806,398.1071705534973,14.609276604407212,28498.04783474614,1.0240000486373901,-0.2,28391.3323532941,139.48514089681214,93.48106252133142,646018383.1786999,1024.0,1575
84,0.0584632231780857,398.1071705534973,14.578135701818038,28498.04783474614,1.0240000486373901,0.4000000000000001,28391.78681447583,139.48514089681214,93.48106252133142,646018383.1786999,1024.0,1575
85,0.062295777045786684,398.1071705534973,14.503375789704751,28498.04783474614,1.0240000486373901,1.0000000000000002,28392.873880097442,139.48514089681214,93.48106252133142,646018383.1786999,1024.0,1575
86,0.06343619443397311,398.1071705534973,14.366429277830736,28498.04783474614,1.0240000486373901,1.6000000000000003,28394.850689648683,139.48514089681214,93.48106252133142,646018383.1786999,1024.0,1575
87,0.05841879039460686,398.1071705534973,14.39423341261761,28498.04783474614,1.0240000486373901,2.2,28394.45085697768,139.48514089681214,93.48106252133142,646018383.1786999,1024.0,1575
88,0.014592832459190025,1000.0,14.807677870406845,28498.04783474614,1.0240000486373901,-0.2,28388.41417278927,139.48514089681214,93.48106252133142,646018383.1786999,1024.0,1575
89,0.024714569564771558,1000.0,14.873560874514924,28498.04783474614,1.0240000486373901,0.4000000000000001,28387.43642820219,139.48514089681214,93.48106252133142,646018383.1786999,1024.0,1575
90,0.0386558397340407,1000.0,14.849873934231052,28498.04783474614,1.0240000486373901,1.0000000000000002,28387.788456814862,139.48514089681214,93.48106252133142,646018383.1786999,1024.0,1575
91,0.05386655946583977,1000.0,14.614426044853449,28498.04783474614,1.0240000486373901,1.6000000000000003,28391.257110435894,139.48514089681214,93.48106252133142,646018383.1786999,1024.0,1575
92,0.06385531193913072,1000.0,14.028337145691154,28498.04783474614,1.0240000486373901,2.2,28399.65071320955,139.48514089681214,93.48106252133142,646018383.1786999,1024.0,1575
93,0.0331939406255787,630.957344480193,14.791904614751953,28498.04783474614,1.0240000486373901,0.20000000000000007,28388.64761368018,139.48514089681214,93.48106252133142,646018383.1786999,1024.0,1575
94,0.0367002282485098,630.957344480193,14.788535658956249,28498.04783474614,1.0240000486373901,0.4000000000000001,28388.69744127803,139.48514089681214,93.48106252133142,646018383.1786999,1024.0,1575
95,0.040346023647088676,630.957344480193,14.777107817027927,28498.04783474614,1.0240000486373901,0.6000000000000001,28388.866377028105,139.48514089681214,93.48106252133142,646018383.1786999,1024.0,1575
96,0.020887505117602855,1000.0,14.856959978304534,28498.04783474614,1.0240000486373901,0.20000000000000007,28387.683204847668,139.48514089681214,93.48106252133142,646018383.1786999,1024.0,1575
97,0.024714569564771558,1000.0,14.873560874514924,28498.04783474614,1.0240000486373901,0.4000000000000001,28387.43642820219,139.48514089681214,93.48106252133142,646018383.1786999,1024.0,1575
98,0.028988168145307747,1000.0,14.8806869370986,28498.04783474614,1.0240000486373901,0.6000000000000001,28387.33041288617,139.48514089681214,93.48106252133142,646018383.1786999,1024.0,1575
99,0.013937321429356754,1584.893192461114,14.850905169271584,28498.04783474614,1.0240000486373901,0.20000000000000007,28387.77314257279,139.48514089681214,93.48106252133142,646018383.1786999,1024.0,1575
100,0.017600126260818413,1584.893192461114,14.889418692720394,28498.04783474614,1.0240000486373901,0.4000000000000001,28387.200440242574,139.48514089681214,93.48106252133142,646018383.1786999,1024.0,1575
101,0.021945868668323064,1584.893192461114,14.918862209336043,28498.04783474614,1.0240000486373901,0.6000000000000001,28386.761609935562,139.48514089681214,93.48106252133142,646018383.1786999,1024.0,1575
102,49.34777906609748,25.118864315095795,6.7253335482098295,28483.492602627182,1.0240000486373901,-0.2,28460.877546959844,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
103,10.869354660672633,25.118864315095795,7.5343971186923575,28483.492602627182,1.0240000486373901,0.4000000000000001,28455.109032656102,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
104,2.1296370303814722,25.118864315095795,8.553386654074481,28483.492602627182,1.0240000486373901,1.0000000000000002,28446.912391000133,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
105,0.3339058794369791,25.118864315095795,10.22738189951083,28483.492602627182,1.0240000486373901,1.6000000000000003,28431.19293236796,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
106,1.0,25.118864315095795,0.0,28483.492602627182,1.0240000486373901,2.2,,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
107,2.5455891171452945,63.0957344480193,9.839643046504523,28483.492602627182,1.0240000486373901,-0.2,28435.08331498587,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
108,0.9949004709012097,63.0957344480193,10.270619513098099,28483.492602627182,1.0240000486373901,0.4000000000000001,28430.749790035767,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
109,0.3808856955289851,63.0957344480193,10.918628068427966,28483.492602627182,1.0240000486373901,1.0000000000000002,28423.88438317885,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
110,0.13769692517002108,63.0957344480193,12.01705856591735,28483.492602627182,1.0240000486373901,1.6000000000000003,28411.28775433884,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
111,1.0,63.0957344480193,0.0,28483.492602627182,1.0240000486373901,2.2,156567.54813100607,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
112,0.2706390949713252,158.48931924611142,12.529361282732072,28483.492602627182,1.0240000486373901,-0.2,28405.00015555057,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
113,0.18404331707199087,158.48931924611142,12.64916266645264,28483.492602627182,1.0240000486373901,0.4000000000000001,28403.491944545993,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
114,0.12378496010832453,158.48931924611142,12.822915411576313,28483.492602627182,1.0240000486373901,1.0000000000000002,28401.27902280096,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
115,0.08146856973771728,158.48931924611142,13.114441514022118,28483.492602627182,1.0240000486373901,1.6000000000000003,28397.49831451483,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
116,0.006256999602717157,158.48931924611142,14.105989764087944,28483.492602627182,1.0240000486373901,2.2,28384.003129014905,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
117,0.050916085964299,398.1071705534973,13.97272143633799,28483.492602627182,1.0240000486373901,-0.2,28385.874130458433,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
118,0.05588734432450062,398.1071705534973,13.91537273797209,28483.492602627182,1.0240000486373901,0.4000000000000001,28386.673803408834,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
119,0.059449510822133976,398.1071705534973,13.817466867922159,28483.492602627182,1.0240000486373901,1.0000000000000002,28388.03140730412,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
120,0.06047955130698445,398.1071705534973,13.67015647769425,28483.492602627182,1.0240000486373901,1.6000000000000003,28390.05601356486,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
121,0.055882018537852324,398.1071705534973,13.739414923942784,28483.492602627182,1.0240000486373901,2.2,28389.10684140105,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
122,0.01410163160985976,1000.0,14.300920666277268,28483.492602627182,1.0240000486373901,-0.2,28381.234436675604,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
123,0.023806902429355542,1000.0,14.315181154991693,28483.492602627182,1.0240000486373901,0.4000000000000001,28381.030396877068,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
124,0.03709259538370437,1000.0,14.231042489513815,28483.492602627182,1.0240000486373901,1.0000000000000002,28382.23131745801,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
125,0.051484274738119264,1000.0,13.943089118653605,28483.492602627182,1.0240000486373901,1.6000000000000003,28386.287735541824,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
126,0.060912281894610995,1000.0,13.351016084172791,28483.492602627182,1.0240000486373901,2.2,28394.367787387262,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
127,0.03190055462431442,630.957344480193,14.199600548292947,28483.492602627182,1.0240000486373901,0.20000000000000007,28382.67827476164,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
128,0.03523652568015983,630.957344480193,14.181878549744397,28483.492602627182,1.0240000486373901,0.4000000000000001,28382.929763027332,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
129,0.03869881333200872,630.957344480193,14.15579927164202,28483.492602627182,1.0240000486373901,0.6000000000000001,28383.299276117672,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
130,0.020143468366454306,1000.0,14.317139065666822,28483.492602627182,1.0240000486373901,0.20000000000000007,28381.00236711436,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
131,0.023806902429355542,1000.0,14.315181154991693,28483.492602627182,1.0240000486373901,0.4000000000000001,28381.030396877068,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
132,0.027891292822195057,1000.0,14.302663758754889,28483.492602627182,1.0240000486373901,0.6000000000000001,28381.209507329182,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
133,0.013478451113616766,1584.893192461114,14.355463277079187,28483.492602627182,1.0240000486373901,0.20000000000000007,28380.452939677398,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
134,0.016998463093281384,1584.893192461114,14.372333576647563,28483.492602627182,1.0240000486373901,0.4000000000000001,28380.210616407967,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
135,0.021165356162792807,1584.893192461114,14.378145758588243,28483.492602627182,1.0240000486373901,0.6000000000000001,28380.127064899578,139.48514089681214,93.48106252133142,646018383.4347,2561024.0,1575
