,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
60,0.005561330272766002,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.36,45921.28638566385,147.90498016367974,34.119661392119774,646018382.6667,-5122048.0,46039.44034947163,15.372310418917587,1766
61,0.0044545798543942205,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.36,45934.58277755121,147.90498016367974,34.119661392119774,646018382.6667,-5122048.0,46039.44034947163,14.481544939710242,1766
69,0.00536909856869245,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.36,45928.45816429499,147.72435568542238,33.98651566230241,646018382.6667,-5122048.0,46039.44034966882,14.898468738351932,1766
70,0.004280911752035002,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.36,45941.55279581509,147.72435568542238,33.98651566230241,646018382.6667,-5122048.0,46039.44034966882,13.991965827125577,1766
75,0.008295694270063816,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.36,45950.23939006612,147.54190987665996,33.85321886257875,646018382.6667,-5122048.0,46039.44034952257,13.356718119092843,1766
78,0.00547226076356749,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.36,45924.42676708499,147.54190987665996,33.85321886257875,646018382.6667,-5122048.0,46039.44034952257,15.166646461072597,1766
79,0.004371222732011258,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.36,45937.43963613687,147.54190987665996,33.85321886257875,646018382.6667,-5122048.0,46039.44034952257,14.28290680398775,1766
84,0.00850475340719767,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.36,45945.46162819258,147.35761880608194,33.719777058580355,646018382.6667,-5122048.0,46039.44034937758,13.709757195880988,1766
87,0.005573082519432025,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.36,45919.88919080094,147.35761880608194,33.719777058580355,646018382.6667,-5122048.0,46039.44034937758,15.462933652877354,1766
88,0.004459930093667131,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.36,45932.984747028604,147.35761880608194,33.719777058580355,646018382.6667,-5122048.0,46039.44034937758,14.591477125293283,1766
89,0.0030140673358532446,460.57793515969075,2.0479999780654907,1.1,-0.5619999999999998,-0.36,45952.395120758665,147.35761880608194,33.719777058580355,646018382.6667,-5122048.0,46039.44034937758,13.194334285511903,1766
96,0.005435700117806131,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.357,45931.76806509577,149.24735444886838,34.92180076171482,646018382.6667,-5122048.0,46039.440350232486,14.674623343494428,1766
97,0.004299044702213059,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.357,45947.414434145205,149.24735444886838,34.92180076171482,646018382.6667,-5122048.0,46039.440350232486,13.56657039102227,1766
105,0.005461218254209679,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.357,45929.823719850414,149.07867430157663,34.78929139848033,646018382.6667,-5122048.0,46039.4403500873,14.806527630534273,1766
106,0.004329102252937573,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.357,45944.909631148024,149.07867430157663,34.78929139848033,646018382.6667,-5122048.0,46039.4403500873,13.74996137734772,1766
114,0.005359250109104093,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.357,45932.847805795485,148.90831958830026,34.65659060705157,646018382.6667,-5122048.0,46039.44035022958,14.60085918253425,1766
115,0.004217619649924565,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.357,45948.722176078874,148.90831958830026,34.65659060705157,646018382.6667,-5122048.0,46039.44035022958,13.469831042051593,1766
120,0.008590806412677177,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.357,45950.431818991994,148.73626830562256,34.52370356304587,646018382.6667,-5122048.0,46039.44034975555,13.342303456566464,1766
123,0.00562642646893922,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.357,45924.26328658671,148.73626830562256,34.52370356304587,646018382.6667,-5122048.0,46039.44034975555,15.177421597151088,1766
124,0.004518467082412881,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.357,45937.29022067748,148.73626830562256,34.52370356304587,646018382.6667,-5122048.0,46039.44034975555,14.29336413011753,1766
129,0.008790627559994069,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.357,45946.36642346147,148.56249813207654,34.39063556862935,646018382.6667,-5122048.0,46039.44034950428,13.6436011406673,1766
130,0.00581039150055839,212.13203435596432,2.0479999780654907,0.6,-0.5839999999999999,-0.357,45951.95343445666,148.56249813207654,34.39063556862935,646018382.6667,-5122048.0,46039.44034950428,13.227767388915067,1766
132,0.005686838955691318,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.357,45922.12255040124,148.56249813207654,34.39063556862935,646018382.6667,-5122048.0,46039.44034950428,15.317819629636514,1766
133,0.004623314696582077,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.357,45932.76185631359,148.56249813207654,34.39063556862935,646018382.6667,-5122048.0,46039.44034950428,14.606744551109788,1766
134,0.003190410584700413,460.57793515969075,2.0479999780654907,1.1,-0.5839999999999999,-0.357,45949.2472556927,148.56249813207654,34.39063556862935,646018382.6667,-5122048.0,46039.44034950428,13.430792516570014,1766
141,0.005381375661198912,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.357,45932.7433696204,148.3869864244575,34.25739205474491,646018382.6667,-5122048.0,46039.44034998737,14.608010156552522,1766
142,0.0043090238486467505,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.357,45945.28788638593,148.3869864244575,34.25739205474491,646018382.6667,-5122048.0,46039.44034998737,13.722424246571284,1766
150,0.00532951230401728,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.357,45933.42752419617,148.20971021417054,34.12397858337282,646018382.6667,-5122048.0,46039.440350073775,14.561100636806419,1766
151,0.004225502156127446,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.357,45947.48528069057,148.20971021417054,34.12397858337282,646018382.6667,-5122048.0,46039.440350073775,13.561347232720363,1766
159,0.005424627046785969,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.357,45930.20157607487,148.03064620361965,33.990400849824304,646018382.6667,-5122048.0,46039.44034987256,14.780986015668214,1766
160,0.004333270485881571,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.357,45943.24489728104,148.03064620361965,33.990400849824304,646018382.6667,-5122048.0,46039.44034987256,13.870504864028614,1766
168,0.005449607675970217,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.357,45930.07493442566,147.84977076264383,33.856664685068125,646018382.6667,-5122048.0,46039.440349952565,14.78955141489445,1766
169,0.004346805245389556,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.357,45943.564118425704,147.84977076264383,33.856664685068125,646018382.6667,-5122048.0,46039.440349952565,13.847471359555966,1766
174,0.008485356666293705,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.357,45950.06685120393,147.66705992500786,33.72277605809034,646018382.6667,-5122048.0,46039.44034966423,13.369629647847917,1766
177,0.005578814618694915,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.357,45923.779322459544,147.66705992500786,33.72277605809034,646018382.6667,-5122048.0,46039.44034966423,15.209275275613178,1766
178,0.0044685122965197,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.357,45937.009583566134,147.66705992500786,33.72277605809034,646018382.6667,-5122048.0,46039.44034966423,14.312984741003493,1766
186,0.005269589630355327,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.354,45933.12447472161,149.37560245812276,34.79638182214124,646018382.6667,-5122048.0,46039.44035005273,14.581898047313443,1766
187,0.00414890671802977,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.354,45948.19777562218,149.37560245812276,34.79638182214124,646018382.6667,-5122048.0,46039.44035005273,13.50870640961236,1766
195,0.004940671144586728,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.354,45944.61520150225,149.20676611776037,34.66329065402891,646018382.6667,-5122048.0,46039.440350509656,13.77135788565554,1766
204,0.005179935337540481,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.354,45935.660314982786,149.03624346792648,34.53000637968388,646018382.6667,-5122048.0,46039.440349933655,14.406945196735418,1766
205,0.004107793373189508,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.354,45948.80548497746,149.03624346792648,34.53000637968388,646018382.6667,-5122048.0,46039.440349933655,13.46364474844694,1766
213,0.005307794840311515,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.354,45932.727501125904,148.86401218454856,34.39653420831301,646018382.6667,-5122048.0,46039.440349794946,14.60909639019756,1766
214,0.004247159360410101,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.354,45944.87384355606,148.86401218454856,34.39653420831301,646018382.6667,-5122048.0,46039.440349794946,13.752563851070613,1766
222,0.005285432334255331,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.354,45934.295205959315,148.69004961746552,34.26287947699912,646018382.6667,-5122048.0,46039.44035007548,14.501389182844694,1766
223,0.00417333530216131,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.354,45948.74621777402,148.69004961746552,34.26287947699912,646018382.6667,-5122048.0,46039.44035007548,13.468046057350293,1766
231,0.004998477079199683,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.354,45944.737094376585,148.51433278655801,34.12904765296819,646018382.6667,-5122048.0,46039.44035050345,13.762503851179428,1766
240,0.005020395126699675,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.354,45943.46585308188,148.33683837791096,33.99504433589027,646018382.6667,-5122048.0,46039.44035030599,13.854565833984813,1766
249,0.005129111576645889,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.354,45938.92696813965,148.15754274001483,33.86087526021454,646018382.6667,-5122048.0,46039.440350209225,14.178390745749487,1766
258,0.0053984390887002465,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.354,45926.62984551364,147.97642188001205,33.726546297538576,646018382.6667,-5122048.0,46039.440349848795,15.020686025288818,1766
259,0.004236869440815431,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.354,45942.89979930686,147.97642188001205,33.726546297538576,646018382.6667,-5122048.0,46039.440349848795,13.895362574753712,1766
267,0.0048751579982757335,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.354,45949.88027568815,147.7934514599956,33.59206345901211,646018382.6667,-5122048.0,46039.44035055804,13.383577613619803,1766
273,0.008300324430065542,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.351,45951.09011221591,149.67236588086612,34.80419161172955,646018382.6667,-5122048.0,46039.44034971956,13.29287309076919,1766
276,0.005462070621223517,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.351,45925.17915989661,149.67236588086612,34.80419161172955,646018382.6667,-5122048.0,46039.44034971956,15.11695669259865,1766
277,0.004350465908078313,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.351,45939.30091066912,149.67236588086612,34.80419161172955,646018382.6667,-5122048.0,46039.44034971956,14.151992018824975,1766
285,0.005310462314564699,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.351,45931.747578803275,149.5050554015054,34.67071635302891,646018382.6667,-5122048.0,46039.44034992475,14.676019291447796,1766
286,0.004213513163203481,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.351,45945.623472917185,149.5050554015054,34.67071635302891,646018382.6667,-5122048.0,46039.44034992475,13.69794707301532,1766
294,0.00537610736633313,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.351,45929.54853496383,149.3360691312597,34.537041173111874,646018382.6667,-5122048.0,46039.440349794386,14.825101337296342,1766
295,0.004290064705665753,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.351,45942.65519456843,149.3360691312597,34.537041173111874,646018382.6667,-5122048.0,46039.440349794386,13.912954770712986,1766
303,0.005445454245962838,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.351,45927.9226885962,149.16538475076823,34.403171187726635,646018382.6667,-5122048.0,46039.44034964481,14.934367147529802,1766
304,0.00438464716155177,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.351,45939.61054409922,149.16538475076823,34.403171187726635,646018382.6667,-5122048.0,46039.44034964481,14.130095933544746,1766
312,0.005477938305066524,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.351,45925.70128907517,148.9929796104206,34.26911163956063,646018382.6667,-5122048.0,46039.44034988044,15.082377850012012,1766
313,0.004321013873989955,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.351,45941.7694260139,148.9929796104206,34.26911163956063,646018382.6667,-5122048.0,46039.44034988044,13.976474796352283,1766
321,0.005215682158654941,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.351,45935.9643186272,148.81883072627335,34.13486790051268,646018382.6667,-5122048.0,46039.44035031733,14.385828560783713,1766
330,0.005164584743928139,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.351,45938.61936718758,148.64291477599005,34.000445473999996,646018382.6667,-5122048.0,46039.44035019349,14.20006922559928,1766
339,0.005257236372863379,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.351,45936.21199597491,148.46520809481171,33.86584999730009,646018382.6667,-5122048.0,46039.44035007357,14.368601469778534,1766
340,0.0041737350577066646,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.351,45949.51673883376,148.46520809481171,33.86584999730009,646018382.6667,-5122048.0,46039.44035007357,13.410712974321232,1766
345,0.00839156906613771,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.351,45950.91695435661,148.28568667156222,33.73108724392808,646018382.6667,-5122048.0,46039.44034976185,13.30589308579009,1766
348,0.005552825992056409,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.351,45923.56908535829,148.28568667156222,33.73108724392808,646018382.6667,-5122048.0,46039.44034976185,15.223091959490684,1766
349,0.004406333984816809,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.351,45938.56037951565,148.28568667156222,33.73108724392808,646018382.6667,-5122048.0,46039.44034976185,14.204222628936675,1766
357,0.005342686244874568,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.351,45931.54954231082,148.104326144697,33.59616312604944,646018382.6667,-5122048.0,46039.44034991966,14.689506976671545,1766
358,0.004240654122828478,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.351,45945.425184836815,148.104326144697,33.59616312604944,646018382.6667,-5122048.0,46039.44034991966,13.712415183537027,1766
363,0.008274405087360838,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.348,45951.1936384102,149.80317140788304,34.6788667097072,646018382.6667,-5122048.0,46039.44034961286,13.285082702238403,1766
366,0.005434418244513374,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.348,45926.243540681724,149.80317140788304,34.6788667097072,646018382.6667,-5122048.0,46039.44034961286,15.046382218402801,1766
367,0.0043501174700400075,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.348,45938.920305035135,149.80317140788304,34.6788667097072,646018382.6667,-5122048.0,46039.44034961286,14.178860643769847,1766
372,0.00837569873642197,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.348,45948.454366993006,149.63572899983967,34.54480699410409,646018382.6667,-5122048.0,46039.44034955358,13.489698481476484,1766
375,0.005524074752720956,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.348,45921.76481208573,149.63572899983967,34.54480699410409,646018382.6667,-5122048.0,46039.44034955358,15.341156245071891,1766
376,0.004396212963567149,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.348,45936.11819108084,149.63572899983967,34.54480699410409,646018382.6667,-5122048.0,46039.44034955358,14.375128414921619,1766
384,0.005415677841824277,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.348,45926.38515364172,149.46659926680132,34.41054560444425,646018382.6667,-5122048.0,46039.440349677054,15.036967515781445,1766
385,0.0043060749429599966,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.348,45940.25901995056,149.46659926680132,34.41054560444425,646018382.6667,-5122048.0,46039.440349677054,14.084127926605621,1766
393,0.005249365344639461,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.348,45932.85588810891,149.29575956719583,34.27608768852946,646018382.6667,-5122048.0,46039.44035007396,14.60030561084563,1766
394,0.004107074728591501,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.348,45948.89228832727,149.29575956719583,34.27608768852946,646018382.6667,-5122048.0,46039.44035007396,13.457195974398916,1766
402,0.0052120179443200035,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.348,45933.719192533885,149.1231869209396,34.14143852240473,646018382.6667,-5122048.0,46039.44035011156,14.541056191190144,1766
403,0.004060071589612063,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.348,45950.23050506287,149.1231869209396,34.14143852240473,646018382.6667,-5122048.0,46039.44035011156,13.357383355185123,1766
411,0.005325189033116968,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.348,45929.04390926882,148.9488580051598,34.006603512669834,646018382.6667,-5122048.0,46039.440349780074,14.859100949334486,1766
412,0.00420255512134598,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.348,45943.76442194157,148.9488580051598,34.006603512669834,646018382.6667,-5122048.0,46039.440349780074,13.83299879552565,1766
420,0.005338770082520937,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.348,45928.56057168031,148.77274914993706,33.87158819882676,646018382.6667,-5122048.0,46039.44034973009,14.89159347079936,1766
421,0.004225565126430508,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.348,45942.8175902217,148.77274914993706,33.87158819882676,646018382.6667,-5122048.0,46039.44034973009,13.901277603759377,1766
429,0.005234473560330906,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.348,45931.39777719504,148.59483633407496,33.736398255663346,646018382.6667,-5122048.0,46039.440349772456,14.699834868284642,1766
430,0.00412769780307997,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.348,45945.60647532503,148.59483633407496,33.736398255663346,646018382.6667,-5122048.0,46039.440349772456,13.699187891800303,1766
438,0.005296503524893879,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.348,45927.589225719166,148.41509518090245,33.60103949567357,646018382.6667,-5122048.0,46039.440349644734,14.956679038180077,1766
439,0.004171217956006878,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.348,45942.4592621014,148.41509518090245,33.60103949567357,646018382.6667,-5122048.0,46039.440349644734,13.927030375735686,1766
447,0.005055284348411617,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.348,45938.77906186572,148.23350095411573,33.465517871514564,646018382.6667,-5122048.0,46039.44035002632,14.188818707742932,1766
456,0.005254748304583266,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.345,45935.40763837794,150.10109816138544,34.687740633807486,646018382.6667,-5122048.0,46039.440349903634,14.424473059747802,1766
457,0.004213783336496521,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.345,45946.96945587801,150.10109816138544,34.687740633807486,646018382.6667,-5122048.0,46039.440349903634,13.59933042657793,1766
462,0.008433190864343333,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.345,45949.27785441294,149.93520683217747,34.55330279582167,646018382.6667,-5122048.0,46039.44034957713,13.428514077454244,1766
465,0.005532571051513802,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.345,45923.41909287468,149.93520683217747,34.55330279582167,646018382.6667,-5122048.0,46039.44034957713,15.232941718686515,1766
466,0.00443694568089868,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.345,45936.4030790148,149.93520683217747,34.55330279582167,646018382.6667,-5122048.0,46039.44034957713,14.355296622663731,1766
471,0.008453484533243997,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.345,45949.09873261639,149.767639221024,34.41865645670209,646018382.6667,-5122048.0,46039.44034972354,13.44184638412084,1766
474,0.005588532010532017,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.345,45921.243438343416,149.767639221024,34.41865645670209,646018382.6667,-5122048.0,46039.44034972354,15.375103991851516,1766
475,0.004430389830927874,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.345,45936.88388962389,149.767639221024,34.41865645670209,646018382.6667,-5122048.0,46039.44034972354,14.321763864807387,1766
483,0.0054457622519157745,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.345,45927.46654865915,149.59837270185295,34.283806668919745,646018382.6667,-5122048.0,46039.440349993754,14.964878972755297,1766
484,0.004289875139672215,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.345,45943.54921752045,149.59837270185295,34.283806668919745,646018382.6667,-5122048.0,46039.440349993754,13.848547394821258,1766
492,0.005459298451388642,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.345,45926.55274295408,149.42738430610197,34.14875861218543,646018382.6667,-5122048.0,46039.44034991917,15.025818244946722,1766
493,0.004312413889763282,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.345,45942.22507198881,149.42738430610197,34.14875861218543,646018382.6667,-5122048.0,46039.44034991917,13.943835765696457,1766
498,0.008271442910799872,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.345,45951.10923474741,149.25465071822666,34.013517595764206,646018382.6667,-5122048.0,46039.44034971682,13.291434457529816,1766
501,0.005475961096808887,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.345,45924.25963780753,149.25465071822666,34.013517595764206,646018382.6667,-5122048.0,46039.44034971682,15.177662001064892,1766
502,0.0043386581403911054,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.345,45939.210217609674,149.25465071822666,34.013517595764206,646018382.6667,-5122048.0,46039.44034971682,14.158399069608308,1766
507,0.008322780102813104,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.345,45950.037342713804,149.08014827122042,33.878089060826895,646018382.6667,-5122048.0,46039.440349651944,13.371836593238836,1766
510,0.0055079431520505045,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.345,45923.03529794896,149.08014827122042,33.878089060826895,646018382.6667,-5122048.0,46039.440349651944,15.258115984811672,1766
511,0.0043685916409649155,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.345,45937.83509888785,149.08014827122042,33.878089060826895,646018382.6667,-5122048.0,46039.440349651944,14.255192090188928,1766
519,0.005335254100931957,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.345,45931.03132881668,148.9038529421517,33.74247858283869,646018382.6667,-5122048.0,46039.44035002477,14.724742524614268,1766
520,0.004196078917800045,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.345,45946.53200322148,148.9038529421517,33.74247858283869,646018382.6667,-5122048.0,46039.44035002477,13.631459701975526,1766
525,0.008253294039686013,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.345,45951.140352299255,148.72574034772495,33.60669187398525,646018382.6667,-5122048.0,46039.44034968766,13.28909307578264,1766
528,0.005466842919226174,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.345,45924.349375889025,148.72574034772495,33.60669187398525,646018382.6667,-5122048.0,46039.44034968766,15.171748336868543,1766
529,0.0043341984764773064,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.345,45939.12593941273,148.72574034772495,33.60669187398525,646018382.6667,-5122048.0,46039.44034968766,14.164350339845146,1766
537,0.005260267996447564,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.345,45930.26360038195,148.54578573987067,33.470734785636694,646018382.6667,-5122048.0,46039.44034978323,14.776789191247332,1766
