,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
38,0.017353440676699215,290.605030894529,14.356438630933217,28312.3770480179,1.0240000486373901,0.8,0.7000000000000002,-0.887,28209.323382936025,51.720310207178365,48.49113446360374,646018382.9226999,-2561024.0,3352
39,0.013037672186565626,460.57793515969075,14.41572574146872,28312.3770480179,1.0240000486373901,0.39999999999999997,0.7000000000000002,-0.887,28208.47047369128,51.720310207178365,48.49113446360374,646018382.9226999,-2561024.0,3352
40,0.01328740469542259,460.57793515969075,14.487613492940374,28312.3770480179,1.0240000486373901,0.6,0.7000000000000002,-0.887,28207.431575657487,51.720310207178365,48.49113446360374,646018382.9226999,-2561024.0,3352
41,0.013369256832243695,460.57793515969075,14.526194618262926,28312.3770480179,1.0240000486373901,0.8,0.7000000000000002,-0.887,28206.871882974076,51.720310207178365,48.49113446360374,646018382.9226999,-2561024.0,3352
42,0.009442056229146088,729.9668340323904,14.352873668192016,28312.3770480179,1.0240000486373901,0.39999999999999997,0.7000000000000002,-0.887,28209.37455675036,51.720310207178365,48.49113446360374,646018382.9226999,-2561024.0,3352
43,0.010213313416372221,729.9668340323904,14.477517223081854,28312.3770480179,1.0240000486373901,0.6,0.7000000000000002,-0.887,28207.577795545585,51.720310207178365,48.49113446360374,646018382.9226999,-2561024.0,3352
44,0.010870219072668788,729.9668340323904,14.569820539357,28312.3770480179,1.0240000486373901,0.8,0.7000000000000002,-0.887,28206.237212743366,51.720310207178365,48.49113446360374,646018382.9226999,-2561024.0,3352
45,0.019141950892976753,290.605030894529,14.223227965196058,28312.3770480179,1.0240000486373901,0.39999999999999997,0.7020000000000002,-0.887,28211.226941142933,51.64078813490898,48.52232264244808,646018382.9226999,-2561024.0,3352
46,0.01819805561172194,290.605030894529,14.221928479692593,28312.3770480179,1.0240000486373901,0.6,0.7020000000000002,-0.887,28211.245423177155,51.64078813490898,48.52232264244808,646018382.9226999,-2561024.0,3352
47,0.017121643217009215,290.605030894529,14.182738998897689,28312.3770480179,1.0240000486373901,0.8,0.7020000000000002,-0.887,28211.802005262474,51.64078813490898,48.52232264244808,646018382.9226999,-2561024.0,3352
48,0.012942157303257248,460.57793515969075,14.333590929190365,28312.3770480179,1.0240000486373901,0.39999999999999997,0.7020000000000002,-0.887,28209.651133555217,51.64078813490898,48.52232264244808,646018382.9226999,-2561024.0,3352
49,0.013166523188502059,460.57793515969075,14.3786421857461,28312.3770480179,1.0240000486373901,0.6,0.7020000000000002,-0.887,28209.004372465042,51.64078813490898,48.52232264244808,646018382.9226999,-2561024.0,3352
50,0.013221457902811441,460.57793515969075,14.385165489792417,28312.3770480179,1.0240000486373901,0.8,0.7020000000000002,-0.887,28208.910554933544,51.64078813490898,48.52232264244808,646018382.9226999,-2561024.0,3352
51,0.009389050336604962,729.9668340323904,14.29176115089552,28312.3770480179,1.0240000486373901,0.39999999999999997,0.7020000000000002,-0.887,28210.249829620778,51.64078813490898,48.52232264244808,646018382.9226999,-2561024.0,3352
52,0.010137648804837722,729.9668340323904,14.390831751656394,28312.3770480179,1.0240000486373901,0.6,0.7020000000000002,-0.887,28208.82902876566,51.64078813490898,48.52232264244808,646018382.9226999,-2561024.0,3352
53,0.010767187841670717,729.9668340323904,14.451001264474733,28312.3770480179,1.0240000486373901,0.8,0.7020000000000002,-0.887,28207.961329244976,51.64078813490898,48.52232264244808,646018382.9226999,-2561024.0,3352
54,0.01872642170167974,290.605030894529,13.882617112690454,28312.3770480179,1.0240000486373901,0.39999999999999997,0.6980000000000002,-0.885,28216.013519069118,51.737135509509116,48.420347621338585,646018382.9226999,-2561024.0,3352
55,0.017793198811608187,290.605030894529,13.868446688748792,28312.3770480179,1.0240000486373901,0.6,0.6980000000000002,-0.885,28216.210141238567,51.737135509509116,48.420347621338585,646018382.9226999,-2561024.0,3352
56,0.01673178138105144,290.605030894529,13.818592740141769,28312.3770480179,1.0240000486373901,0.8,0.6980000000000002,-0.885,28216.90029535895,51.737135509509116,48.420347621338585,646018382.9226999,-2561024.0,3352
57,0.01270174627205043,460.57793515969075,14.049644849766098,28312.3770480179,1.0240000486373901,0.39999999999999997,0.6980000000000002,-0.885,28213.68078781562,51.737135509509116,48.420347621338585,646018382.9226999,-2561024.0,3352
58,0.01290960573673733,460.57793515969075,14.073692632380514,28312.3770480179,1.0240000486373901,0.6,0.6980000000000002,-0.885,28213.34263586254,51.737135509509116,48.420347621338585,646018382.9226999,-2561024.0,3352
59,0.012951898481538228,460.57793515969075,14.06094679012892,28312.3770480179,1.0240000486373901,0.8,0.6980000000000002,-0.885,28213.521935700483,51.737135509509116,48.420347621338585,646018382.9226999,-2561024.0,3352
60,0.00923732653132599,729.9668340323904,14.05217877505594,28312.3770480179,1.0240000486373901,0.39999999999999997,0.6980000000000002,-0.885,28213.645183854835,51.737135509509116,48.420347621338585,646018382.9226999,-2561024.0,3352
61,0.009960856732080501,729.9668340323904,14.124296820316536,28312.3770480179,1.0240000486373901,0.6,0.6980000000000002,-0.885,28212.6291676837,51.737135509509116,48.420347621338585,646018382.9226999,-2561024.0,3352
62,0.010566579199018527,729.9668340323904,14.158527823152973,28312.3770480179,1.0240000486373901,0.8,0.6980000000000002,-0.885,28212.145092958403,51.737135509509116,48.420347621338585,646018382.9226999,-2561024.0,3352
63,0.019146700420782585,290.605030894529,14.20614197670014,28312.3770480179,1.0240000486373901,0.39999999999999997,0.7000000000000002,-0.885,28211.46981308682,51.65739697294583,48.45161134448772,646018382.9226999,-2561024.0,3352
64,0.018213860933146326,290.605030894529,14.209301831388418,28312.3770480179,1.0240000486373901,0.6,0.7000000000000002,-0.885,28211.424918750152,51.65739697294583,48.45161134448772,646018382.9226999,-2561024.0,3352
65,0.017149466115107887,290.605030894529,14.177191814943457,28312.3770480179,1.0240000486373901,0.8,0.7000000000000002,-0.885,28211.88066413905,51.65739697294583,48.45161134448772,646018382.9226999,-2561024.0,3352
66,0.012940880469767779,460.57793515969075,14.322963082552834,28312.3770480179,1.0240000486373901,0.39999999999999997,0.7000000000000002,-0.885,28209.803412285815,51.65739697294583,48.45161134448772,646018382.9226999,-2561024.0,3352
67,0.013171455747396258,460.57793515969075,14.369533168891243,28312.3770480179,1.0240000486373901,0.6,0.7000000000000002,-0.885,28209.135306271968,51.65739697294583,48.45161134448772,646018382.9226999,-2561024.0,3352
68,0.013235284586016336,460.57793515969075,14.38055932468603,28312.3770480179,1.0240000486373901,0.8,0.7000000000000002,-0.885,28208.976804772494,51.65739697294583,48.45161134448772,646018382.9226999,-2561024.0,3352
69,0.0093871781836086,729.9668340323904,14.286122164387413,28312.3770480179,1.0240000486373901,0.39999999999999997,0.7000000000000002,-0.885,28210.33040477,51.65739697294583,48.45161134448772,646018382.9226999,-2561024.0,3352
70,0.010138949853196915,729.9668340323904,14.384695421272221,28312.3770480179,1.0240000486373901,0.6,0.7000000000000002,-0.885,28208.917316836516,51.65739697294583,48.45161134448772,646018382.9226999,-2561024.0,3352
71,0.010774705990392026,729.9668340323904,14.447429472528254,28312.3770480179,1.0240000486373901,0.8,0.7000000000000002,-0.885,28208.012938836062,51.65739697294583,48.45161134448772,646018382.9226999,-2561024.0,3352
72,0.01900390273755341,290.605030894529,14.162054539000314,28312.3770480179,1.0240000486373901,0.39999999999999997,0.7020000000000002,-0.885,28212.09515363509,51.577833599756126,48.48289151191511,646018382.9226999,-2561024.0,3352
73,0.01804337644106859,290.605030894529,14.142382261859577,28312.3770480179,1.0240000486373901,0.6,0.7020000000000002,-0.885,28212.37355999762,51.577833599756126,48.48289151191511,646018382.9226999,-2561024.0,3352
74,0.016952309726838838,290.605030894529,14.082830028326464,28312.3770480179,1.0240000486373901,0.8,0.7020000000000002,-0.885,28213.213997214534,51.577833599756126,48.48289151191511,646018382.9226999,-2561024.0,3352
75,0.012877548025986356,460.57793515969075,14.299255506431319,28312.3770480179,1.0240000486373901,0.39999999999999997,0.7020000000000002,-0.885,28210.142693998798,51.577833599756126,48.48289151191511,646018382.9226999,-2561024.0,3352
76,0.01308264034259043,460.57793515969075,14.325763654016262,28312.3770480179,1.0240000486373901,0.6,0.7020000000000002,-0.885,28209.763295882534,51.577833599756126,48.48289151191511,646018382.9226999,-2561024.0,3352
77,0.013116867086139355,460.57793515969075,14.310603203992468,28312.3770480179,1.0240000486373901,0.8,0.7020000000000002,-0.885,28209.98036598684,51.577833599756126,48.48289151191511,646018382.9226999,-2561024.0,3352
78,0.009355610863905755,729.9668340323904,14.273241065391765,28312.3770480179,1.0240000486373901,0.39999999999999997,0.7020000000000002,-0.885,28210.514342762508,51.577833599756126,48.48289151191511,646018382.9226999,-2561024.0,3352
79,0.010087367767399755,729.9668340323904,14.35466037749973,28312.3770480179,1.0240000486373901,0.6,0.7020000000000002,-0.885,28209.34891074122,51.577833599756126,48.48289151191511,646018382.9226999,-2561024.0,3352
80,0.010696341176804106,729.9668340323904,14.393057924930881,28312.3770480179,1.0240000486373901,0.8,0.7020000000000002,-0.885,28208.796989802693,51.577833599756126,48.48289151191511,646018382.9226999,-2561024.0,3352
81,0.011661173505113339,579.833266684221,14.362377643714,28312.3770480179,1.0240000486373901,0.7000000000000001,0.6990000000000002,-0.888,28209.238102227573,51.791517324160324,48.49532083273129,646018382.9226999,-2561024.0,3352
82,0.011836188984350538,579.833266684221,14.379207553163058,28312.3770480179,1.0240000486373901,0.8,0.6990000000000002,-0.888,28208.99624308943,51.791517324160324,48.49532083273129,646018382.9226999,-2561024.0,3352
83,0.011957019267888124,579.833266684221,14.380626267138858,28312.3770480179,1.0240000486373901,0.9,0.6990000000000002,-0.888,28208.97584210034,51.791517324160324,48.49532083273129,646018382.9226999,-2561024.0,3352
84,0.010447451504502329,729.9668340323904,14.36834294481937,28312.3770480179,1.0240000486373901,0.7000000000000001,0.6990000000000002,-0.888,28209.15240852793,51.791517324160324,48.49532083273129,646018382.9226999,-2561024.0,3352
85,0.010745789643698909,729.9668340323904,14.3984085139979,28312.3770480179,1.0240000486373901,0.8,0.6990000000000002,-0.888,28208.719964149917,51.791517324160324,48.49532083273129,646018382.9226999,-2561024.0,3352
86,0.010994384590070965,729.9668340323904,14.412548170028654,28312.3770480179,1.0240000486373901,0.9,0.6990000000000002,-0.888,28208.516275641203,51.791517324160324,48.49532083273129,646018382.9226999,-2561024.0,3352
87,0.009473964579317023,918.9737971303117,14.35716681703524,28312.3770480179,1.0240000486373901,0.7000000000000001,0.6990000000000002,-0.888,28209.312928511812,51.791517324160324,48.49532083273129,646018382.9226999,-2561024.0,3352
88,0.009864932132565995,918.9737971303117,14.400791217226404,28312.3770480179,1.0240000486373901,0.8,0.6990000000000002,-0.888,28208.68565417683,51.791517324160324,48.49532083273129,646018382.9226999,-2561024.0,3352
89,0.010211852073042647,918.9737971303117,14.427909056188511,28312.3770480179,1.0240000486373901,0.9,0.6990000000000002,-0.888,28208.294768151078,51.791517324160324,48.49532083273129,646018382.9226999,-2561024.0,3352
90,0.011735863268366807,579.833266684221,14.4908251498383,28312.3770480179,1.0240000486373901,0.7000000000000001,0.7000000000000002,-0.888,28207.385041256308,51.751701318436936,48.51088576790454,646018382.9226999,-2561024.0,3352
91,0.01191401357232047,579.833266684221,14.514494115728702,28312.3770480179,1.0240000486373901,0.8,0.7000000000000002,-0.888,28207.04177830014,51.751701318436936,48.51088576790454,646018382.9226999,-2561024.0,3352
92,0.01203737916025057,579.833266684221,14.522852826128183,28312.3770480179,1.0240000486373901,0.9,0.7000000000000002,-0.888,28206.92042091321,51.751701318436936,48.51088576790454,646018382.9226999,-2561024.0,3352
93,0.010512601632010883,729.9668340323904,14.490641738567836,28312.3770480179,1.0240000486373901,0.7000000000000001,0.7000000000000002,-0.888,28207.38769902014,51.751701318436936,48.51088576790454,646018382.9226999,-2561024.0,3352
94,0.010814895860686518,729.9668340323904,14.528053160430284,28312.3770480179,1.0240000486373901,0.8,0.7000000000000002,-0.888,28206.844883701757,51.751701318436936,48.51088576790454,646018382.9226999,-2561024.0,3352
95,0.011066962870198146,729.9668340323904,14.54967652858959,28312.3770480179,1.0240000486373901,0.9,0.7000000000000002,-0.888,28206.530504474606,51.751701318436936,48.51088576790454,646018382.9226999,-2561024.0,3352
96,0.009531587475448074,918.9737971303117,14.474042648746755,28312.3770480179,1.0240000486373901,0.7000000000000001,0.7000000000000002,-0.888,28207.62809271903,51.751701318436936,48.51088576790454,646018382.9226999,-2561024.0,3352
97,0.0099271405211381,918.9737971303117,14.525468993284806,28312.3770480179,1.0240000486373901,0.8,0.7000000000000002,-0.888,28206.88242328046,51.751701318436936,48.51088576790454,646018382.9226999,-2561024.0,3352
98,0.010278174249787213,918.9737971303117,14.560561195081073,28312.3770480179,1.0240000486373901,0.9,0.7000000000000002,-0.888,28206.37207686005,51.751701318436936,48.51088576790454,646018382.9226999,-2561024.0,3352
99,0.011729785892045713,579.833266684221,14.45868004049439,28312.3770480179,1.0240000486373901,0.7000000000000001,0.7010000000000002,-0.888,28207.850333761206,51.711928887191974,48.5264548539716,646018382.9226999,-2561024.0,3352
100,0.011908665030337004,579.833266684221,14.478791675243963,28312.3770480179,1.0240000486373901,0.8,0.7010000000000002,-0.888,28207.559343830344,51.711928887191974,48.5264548539716,646018382.9226999,-2561024.0,3352
101,0.012033425626287788,579.833266684221,14.483584832437748,28312.3770480179,1.0240000486373901,0.9,0.7010000000000002,-0.888,28207.48993321869,51.711928887191974,48.5264548539716,646018382.9226999,-2561024.0,3352
102,0.010506021535025093,729.9668340323904,14.460038999006246,28312.3770480179,1.0240000486373901,0.7000000000000001,0.7010000000000002,-0.888,28207.83068409151,51.711928887191974,48.5264548539716,646018382.9226999,-2561024.0,3352
103,0.010808686444298787,729.9668340323904,14.493751853919072,28312.3770480179,1.0240000486373901,0.8,0.7010000000000002,-0.888,28207.34262661641,51.711928887191974,48.5264548539716,646018382.9226999,-2561024.0,3352
104,0.011061753704263334,729.9668340323904,14.51163920354618,28312.3770480179,1.0240000486373901,0.9,0.7010000000000002,-0.888,28207.08321183095,51.711928887191974,48.5264548539716,646018382.9226999,-2561024.0,3352
105,0.009524814851725629,918.9737971303117,14.444752758748875,28312.3770480179,1.0240000486373901,0.7000000000000001,0.7010000000000002,-0.888,28208.05160688721,51.711928887191974,48.5264548539716,646018382.9226999,-2561024.0,3352
106,0.009920429699259232,918.9737971303117,14.492364410091218,28312.3770480179,1.0240000486373901,0.8,0.7010000000000002,-0.888,28207.36273492046,51.711928887191974,48.5264548539716,646018382.9226999,-2561024.0,3352
107,0.010272163542681243,918.9737971303117,14.523575533677233,28312.3770480179,1.0240000486373901,0.9,0.7010000000000002,-0.888,28206.909924876687,51.711928887191974,48.5264548539716,646018382.9226999,-2561024.0,3352
108,0.011707318351849058,579.833266684221,14.39275459741997,28312.3770480179,1.0240000486373901,0.7000000000000001,0.6990000000000002,-0.887,28208.801355567124,51.76013669637528,48.47554656005073,646018382.9226999,-2561024.0,3352
109,0.011888978221189539,579.833266684221,14.413211173450915,28312.3770480179,1.0240000486373901,0.8,0.6990000000000002,-0.887,28208.506719852656,51.76013669637528,48.47554656005073,646018382.9226999,-2561024.0,3352
110,0.012017198958906503,579.833266684221,14.419040007278584,28312.3770480179,1.0240000486373901,0.9,0.6990000000000002,-0.887,28208.42269065215,51.76013669637528,48.47554656005073,646018382.9226999,-2561024.0,3352
111,0.010484843980689908,729.9668340323904,14.396422990719238,28312.3770480179,1.0240000486373901,0.7000000000000001,0.6990000000000002,-0.887,28208.748550554046,51.76013669637528,48.47554656005073,646018382.9226999,-2561024.0,3352
112,0.01078955502271662,729.9668340323904,14.429948174616241,28312.3770480179,1.0240000486373901,0.8,0.6990000000000002,-0.887,28208.265345856846,51.76013669637528,48.47554656005073,646018382.9226999,-2561024.0,3352
113,0.011045435687372217,729.9668340323904,14.448379539014528,28312.3770480179,1.0240000486373901,0.9,0.6990000000000002,-0.887,28207.999212366194,51.76013669637528,48.47554656005073,646018382.9226999,-2561024.0,3352
114,0.009504878630225156,918.9737971303117,14.383301036914911,28312.3770480179,1.0240000486373901,0.7000000000000001,0.6990000000000002,-0.887,28208.937373658642,51.76013669637528,48.47554656005073,646018382.9226999,-2561024.0,3352
115,0.00990193809899991,918.9737971303117,14.43024324264345,28312.3770480179,1.0240000486373901,0.8,0.6990000000000002,-0.887,28208.261087996972,51.76013669637528,48.47554656005073,646018382.9226999,-2561024.0,3352
116,0.010255936065199178,918.9737971303117,14.461549329662423,28312.3770480179,1.0240000486373901,0.9,0.6990000000000002,-0.887,28207.80884351077,51.76013669637528,48.47554656005073,646018382.9226999,-2561024.0,3352
117,0.011794941965212523,579.833266684221,14.53211965417488,28312.3770480179,1.0240000486373901,0.7000000000000001,0.7000000000000002,-0.887,28206.785797196273,51.720310207178365,48.49113446360374,646018382.9226999,-2561024.0,3352
118,0.011980380542887109,579.833266684221,14.559084386566068,28312.3770480179,1.0240000486373901,0.8,0.7000000000000002,-0.887,28206.393578930325,51.720310207178365,48.49113446360374,646018382.9226999,-2561024.0,3352
119,0.012111882789310956,579.833266684221,14.571503956216947,28312.3770480179,1.0240000486373901,0.9,0.7000000000000002,-0.887,28206.212684244878,51.720310207178365,48.49113446360374,646018382.9226999,-2561024.0,3352
120,0.01056082974711748,729.9668340323904,14.529227514326418,28312.3770480179,1.0240000486373901,0.7000000000000001,0.7000000000000002,-0.887,28206.82782193637,51.720310207178365,48.49113446360374,646018382.9226999,-2561024.0,3352
121,0.010870219072668788,729.9668340323904,14.569820539357,28312.3770480179,1.0240000486373901,0.8,0.7000000000000002,-0.887,28206.237212743366,51.720310207178365,48.49113446360374,646018382.9226999,-2561024.0,3352
122,0.01113039815840244,729.9668340323904,14.595431720011476,28312.3770480179,1.0240000486373901,0.9,0.7000000000000002,-0.887,28205.863734471142,51.720310207178365,48.49113446360374,646018382.9226999,-2561024.0,3352
123,0.009571749083741006,918.9737971303117,14.51027092844865,28312.3770480179,1.0240000486373901,0.7000000000000001,0.7000000000000002,-0.887,28207.10306680941,51.720310207178365,48.49113446360374,646018382.9226999,-2561024.0,3352
124,0.009974119028123694,918.9737971303117,14.564790515476643,28312.3770480179,1.0240000486373901,0.8,0.7000000000000002,-0.887,28206.31048663804,51.720310207178365,48.49113446360374,646018382.9226999,-2561024.0,3352
125,0.010333152794576271,918.9737971303117,14.603813662405292,28312.3770480179,1.0240000486373901,0.9,0.7000000000000002,-0.887,28205.741361274773,51.720310207178365,48.49113446360374,646018382.9226999,-2561024.0,3352
126,0.011782190760245325,579.833266684221,14.511107716848906,28312.3770480179,1.0240000486373901,0.7000000000000001,0.7010000000000002,-0.887,28207.090924432905,51.68052736449417,48.50672650483916,646018382.9226999,-2561024.0,3352
127,0.011965920270652151,579.833266684221,14.53363826755847,28312.3770480179,1.0240000486373901,0.8,0.7010000000000002,-0.887,28206.76372737178,51.68052736449417,48.50672650483916,646018382.9226999,-2561024.0,3352
128,0.012096066121493894,579.833266684221,14.541361645077354,28312.3770480179,1.0240000486373901,0.9,0.7010000000000002,-0.887,28206.651448771438,51.68052736449417,48.50672650483916,646018382.9226999,-2561024.0,3352
129,0.010549853681976376,729.9668340323904,14.509955506108296,28312.3770480179,1.0240000486373901,0.7000000000000001,0.7010000000000002,-0.887,28207.10764362328,51.68052736449417,48.50672650483916,646018382.9226999,-2561024.0,3352
130,0.010857400821747484,729.9668340323904,14.546110824943826,28312.3770480179,1.0240000486373901,0.8,0.7010000000000002,-0.887,28206.582377952127,51.68052736449417,48.50672650483916,646018382.9226999,-2561024.0,3352
