,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.01862440435286252,290.605030894529,14.234584499061528,28312.377048107894,1.0240000486373901,0.6,0.6480000000000001,-0.919,28211.065350177432,54.81179073597755,48.353416361774045,646018382.9226999,-2561024.0,3302
11,0.017691793537807497,290.605030894529,14.217915751211015,28312.377048107894,1.0240000486373901,0.8,0.6480000000000001,-0.919,28211.302483953627,54.81179073597755,48.353416361774045,646018382.9226999,-2561024.0,3302
12,0.01297840246607079,460.57793515969075,14.277094017947022,28312.377048107894,1.0240000486373901,0.39999999999999997,0.6480000000000001,-0.919,28210.459341309244,54.81179073597755,48.353416361774045,646018382.9226999,-2561024.0,3302
13,0.013281769549517972,460.57793515969075,14.331651703873685,28312.377048107894,1.0240000486373901,0.6,0.6480000000000001,-0.919,28209.67892782732,54.81179073597755,48.353416361774045,646018382.9226999,-2561024.0,3302
14,0.013450757140583247,460.57793515969075,14.356239011490448,28312.377048107894,1.0240000486373901,0.8,0.6480000000000001,-0.919,28209.326248830374,54.81179073597755,48.353416361774045,646018382.9226999,-2561024.0,3302
15,0.00935244756710328,729.9668340323904,14.210549366206816,28312.377048107894,1.0240000486373901,0.39999999999999997,0.6480000000000001,-0.919,28211.407191463193,54.81179073597755,48.353416361774045,646018382.9226999,-2561024.0,3302
16,0.010146520765871306,729.9668340323904,14.31355345035614,28312.377048107894,1.0240000486373901,0.6,0.6480000000000001,-0.919,28209.938141919793,54.81179073597755,48.353416361774045,646018382.9226999,-2561024.0,3302
17,0.010856090152893834,729.9668340323904,14.385994575199318,28312.377048107894,1.0240000486373901,0.8,0.6480000000000001,-0.919,28208.89862814906,54.81179073597755,48.353416361774045,646018382.9226999,-2561024.0,3302
18,0.019598705351727683,290.605030894529,14.337854507957545,28312.377048107894,1.0240000486373901,0.39999999999999997,0.6500000000000001,-0.919,28209.590012162214,54.728592115758076,48.38259108826411,646018382.9226999,-2561024.0,3302
19,0.018779005875459012,290.605030894529,14.362926312859644,28312.377048107894,1.0240000486373901,0.6,0.6500000000000001,-0.919,28209.230221973576,54.728592115758076,48.38259108826411,646018382.9226999,-2561024.0,3302
20,0.01785225444790279,290.605030894529,14.359721137214098,28312.377048107894,1.0240000486373901,0.8,0.6500000000000001,-0.919,28209.276252538617,54.728592115758076,48.38259108826411,646018382.9226999,-2561024.0,3302
21,0.013060780400396472,460.57793515969075,14.37455602978525,28312.377048107894,1.0240000486373901,0.39999999999999997,0.6500000000000001,-0.919,28209.063117581176,54.728592115758076,48.38259108826411,646018382.9226999,-2561024.0,3302
22,0.013376249732230833,460.57793515969075,14.441815947599036,28312.377048107894,1.0240000486373901,0.6,0.6500000000000001,-0.919,28208.09402417573,54.728592115758076,48.38259108826411,646018382.9226999,-2561024.0,3302
23,0.013557822742309173,460.57793515969075,14.480980844069077,28312.377048107894,1.0240000486373901,0.8,0.6500000000000001,-0.919,28207.527645004746,54.728592115758076,48.38259108826411,646018382.9226999,-2561024.0,3302
24,0.009404178178331425,729.9668340323904,14.29522401858737,28312.377048107894,1.0240000486373901,0.39999999999999997,0.6500000000000001,-0.919,28210.200333237095,54.728592115758076,48.38259108826411,646018382.9226999,-2561024.0,3302
25,0.010210546175054985,729.9668340323904,14.411018482715818,28312.377048107894,1.0240000486373901,0.6,0.6500000000000001,-0.919,28208.538321253305,54.728592115758076,48.38259108826411,646018382.9226999,-2561024.0,3302
26,0.010935987607867364,729.9668340323904,14.498660620448007,28312.377048107894,1.0240000486373901,0.8,0.6500000000000001,-0.919,28207.27146821443,54.728592115758076,48.38259108826411,646018382.9226999,-2561024.0,3302
27,0.019220839097423406,290.605030894529,14.138437834349682,28312.377048107894,1.0240000486373901,0.39999999999999997,0.6460000000000001,-0.917,28212.42933591001,54.83641100661606,48.28280286761674,646018382.9226999,-2561024.0,3302
28,0.01835724995581398,290.605030894529,14.118604915320429,28312.377048107894,1.0240000486373901,0.6,0.6460000000000001,-0.917,28212.70954573044,54.83641100661606,48.28280286761674,646018382.9226999,-2561024.0,3302
29,0.017387485771583357,290.605030894529,14.06401553391202,28312.377048107894,1.0240000486373901,0.8,0.6460000000000001,-0.917,28213.478781638834,54.83641100661606,48.28280286761674,646018382.9226999,-2561024.0,3302
30,0.012873329485472079,460.57793515969075,14.231653351220311,28312.377048107894,1.0240000486373901,0.39999999999999997,0.6460000000000001,-0.917,28211.107069553243,54.83641100661606,48.28280286761674,646018382.9226999,-2561024.0,3302
31,0.013141425696587947,460.57793515969075,14.25571884286936,28312.377048107894,1.0240000486373901,0.6,0.6460000000000001,-0.917,28210.764288244423,54.83641100661606,48.28280286761674,646018382.9226999,-2561024.0,3302
32,0.013269265834301535,460.57793515969075,14.242815824990874,28312.377048107894,1.0240000486373901,0.8,0.6460000000000001,-0.917,28210.94814679559,54.83641100661606,48.28280286761674,646018382.9226999,-2561024.0,3302
33,0.009297857966852632,729.9668340323904,14.185699846545232,28312.377048107894,1.0240000486373901,0.39999999999999997,0.6460000000000001,-0.917,28211.760008039757,54.83641100661606,48.28280286761674,646018382.9226999,-2561024.0,3302
34,0.010063183313998525,729.9668340323904,14.261210516223802,28312.377048107894,1.0240000486373901,0.6,0.6460000000000001,-0.917,28210.685985413867,54.83641100661606,48.28280286761674,646018382.9226999,-2561024.0,3302
35,0.010736687612038345,729.9668340323904,14.297806050128523,28312.377048107894,1.0240000486373901,0.8,0.6460000000000001,-0.917,28210.163419184348,54.83641100661606,48.28280286761674,646018382.9226999,-2561024.0,3302
36,0.019395817487545413,290.605030894529,14.245836111373235,28312.377048107894,1.0240000486373901,0.39999999999999997,0.6480000000000001,-0.917,28210.90512485184,54.752980569418895,48.31204075501107,646018382.9226999,-2561024.0,3302
37,0.018543268607173584,290.605030894529,14.239937318033704,28312.377048107894,1.0240000486373901,0.6,0.6480000000000001,-0.917,28210.98914069713,54.752980569418895,48.31204075501107,646018382.9226999,-2561024.0,3302
38,0.017583116645252077,290.605030894529,14.200825380685618,28312.377048107894,1.0240000486373901,0.8,0.6480000000000001,-0.917,28211.54532736153,54.752980569418895,48.31204075501107,646018382.9226999,-2561024.0,3302
39,0.012963215258082151,460.57793515969075,14.312828862465645,28312.377048107894,1.0240000486373901,0.39999999999999997,0.6480000000000001,-0.917,28209.94851308478,54.752980569418895,48.31204075501107,646018382.9226999,-2561024.0,3302
40,0.013247947240061416,460.57793515969075,14.351842222969282,28312.377048107894,1.0240000486373901,0.6,0.6480000000000001,-0.917,28209.38936051139,54.752980569418895,48.31204075501107,646018382.9226999,-2561024.0,3302
41,0.013393600662245975,460.57793515969075,14.356217665295224,28312.377048107894,1.0240000486373901,0.8,0.6480000000000001,-0.917,28209.326555281226,54.752980569418895,48.31204075501107,646018382.9226999,-2561024.0,3302
42,0.009349799169806123,729.9668340323904,14.24960032216581,28312.377048107894,1.0240000486373901,0.39999999999999997,0.6480000000000001,-0.917,28210.85149343716,54.752980569418895,48.31204075501107,646018382.9226999,-2561024.0,3302
43,0.010131136741553996,729.9668340323904,14.340241594977332,28312.377048107894,1.0240000486373901,0.6,0.6480000000000001,-0.917,28209.555783606735,54.752980569418895,48.31204075501107,646018382.9226999,-2561024.0,3302
44,0.010822244423554289,729.9668340323904,14.394973563770426,28312.377048107894,1.0240000486373901,0.8,0.6480000000000001,-0.917,28208.76941615707,54.752980569418895,48.31204075501107,646018382.9226999,-2561024.0,3302
45,0.01947151609549834,290.605030894529,14.26217710952292,28312.377048107894,1.0240000486373901,0.39999999999999997,0.6500000000000001,-0.917,28210.672200156194,54.66972147623034,48.34130531953611,646018382.9226999,-2561024.0,3302
46,0.018631172440583044,290.605030894529,14.263887010223948,28312.377048107894,1.0240000486373901,0.6,0.6500000000000001,-0.917,28210.647811787676,54.66972147623034,48.34130531953611,646018382.9226999,-2561024.0,3302
47,0.017683623878482116,290.605030894529,14.234046066347394,28312.377048107894,1.0240000486373901,0.8,0.6500000000000001,-0.917,28211.073014398444,54.66972147623034,48.34130531953611,646018382.9226999,-2561024.0,3302
48,0.01299537411906867,460.57793515969075,14.320122224873483,28312.377048107894,1.0240000486373901,0.39999999999999997,0.6500000000000001,-0.917,28209.844097840236,54.66972147623034,48.34130531953611,646018382.9226999,-2561024.0,3302
49,0.013291547607820703,460.57793515969075,14.365742488040864,28312.377048107894,1.0240000486373901,0.6,0.6500000000000001,-0.917,28209.189769491542,54.66972147623034,48.34130531953611,646018382.9226999,-2561024.0,3302
50,0.013451003584713463,460.57793515969075,14.378892229340158,28312.377048107894,1.0240000486373901,0.8,0.6500000000000001,-0.917,28209.000777236404,54.66972147623034,48.34130531953611,646018382.9226999,-2561024.0,3302
51,0.009365039445675401,729.9668340323904,14.252012952329546,28312.377048107894,1.0240000486373901,0.39999999999999997,0.6500000000000001,-0.917,28210.81711151121,54.66972147623034,48.34130531953611,646018382.9226999,-2561024.0,3302
52,0.010155238250591858,729.9668340323904,14.348194163582185,28312.377048107894,1.0240000486373901,0.6,0.6500000000000001,-0.917,28209.441710229967,54.66972147623034,48.34130531953611,646018382.9226999,-2561024.0,3302
53,0.010858531356599215,729.9668340323904,14.410975573650944,28312.377048107894,1.0240000486373901,0.8,0.6500000000000001,-0.917,28208.53893961571,54.66972147623034,48.34130531953611,646018382.9226999,-2561024.0,3302
54,0.018822334645476054,290.605030894529,13.914949953867357,28312.377048107894,1.0240000486373901,0.39999999999999997,0.6460000000000001,-0.915,28215.564131998577,54.77749041625209,48.24129999028847,646018382.9226999,-2561024.0,3302
55,0.01792705970828621,290.605030894529,13.863718518880786,28312.377048107894,1.0240000486373901,0.6,0.6460000000000001,-0.915,28216.275702522515,54.77749041625209,48.24129999028847,646018382.9226999,-2561024.0,3302
56,0.01692409049850005,290.605030894529,13.773167764935293,28312.377048107894,1.0240000486373901,0.8,0.6460000000000001,-0.915,28217.526972967367,54.77749041625209,48.24129999028847,646018382.9226999,-2561024.0,3302
57,0.012673588724025629,460.57793515969075,14.062202763522338,28312.377048107894,1.0240000486373901,0.39999999999999997,0.6460000000000001,-0.915,28213.504274826686,54.77749041625209,48.24129999028847,646018382.9226999,-2561024.0,3302
58,0.01290131178265454,460.57793515969075,14.054030228434808,28312.377048107894,1.0240000486373901,0.6,0.6460000000000001,-0.915,28213.619165277014,54.77749041625209,48.24129999028847,646018382.9226999,-2561024.0,3302
59,0.012982754891748306,460.57793515969075,14.002945602672064,28312.377048107894,1.0240000486373901,0.8,0.6460000000000001,-0.915,28214.335805332197,54.77749041625209,48.24129999028847,646018382.9226999,-2561024.0,3302
60,0.009185096685350119,729.9668340323904,14.05165962238644,28312.377048107894,1.0240000486373901,0.39999999999999997,0.6460000000000001,-0.915,28213.65247903619,54.77749041625209,48.24129999028847,646018382.9226999,-2561024.0,3302
61,0.009913415659804768,729.9668340323904,14.095257509092072,28312.377048107894,1.0240000486373901,0.6,0.6460000000000001,-0.915,28213.038905984085,54.77749041625209,48.24129999028847,646018382.9226999,-2561024.0,3302
62,0.010539303467545127,729.9668340323904,14.092802400201357,28312.377048107894,1.0240000486373901,0.8,0.6460000000000001,-0.915,28213.073508362333,54.77749041625209,48.24129999028847,646018382.9226999,-2561024.0,3302
63,0.019035936398458693,290.605030894529,14.05241098001036,28312.377048107894,1.0240000486373901,0.39999999999999997,0.6480000000000001,-0.915,28213.641920932336,54.69399905848862,48.270628056958955,646018382.9226999,-2561024.0,3302
64,0.018157187395309454,290.605030894529,14.018021727172693,28312.377048107894,1.0240000486373901,0.6,0.6480000000000001,-0.915,28214.12458153615,54.69399905848862,48.270628056958955,646018382.9226999,-2561024.0,3302
65,0.017172065054734256,290.605030894529,13.947122734697547,28312.377048107894,1.0240000486373901,0.8,0.6480000000000001,-0.915,28215.115931819535,54.69399905848862,48.270628056958955,646018382.9226999,-2561024.0,3302
66,0.012782948605756753,460.57793515969075,14.16647514375273,28312.377048107894,1.0240000486373901,0.39999999999999997,0.6480000000000001,-0.915,28212.03253910861,54.69399905848862,48.270628056958955,646018382.9226999,-2561024.0,3302
67,0.013031641988861047,460.57793515969075,14.17616889064574,28312.377048107894,1.0240000486373901,0.6,0.6480000000000001,-0.915,28211.895165899838,54.69399905848862,48.270628056958955,646018382.9226999,-2561024.0,3302
68,0.013137596870088296,460.57793515969075,14.146374271636587,28312.377048107894,1.0240000486373901,0.8,0.6480000000000001,-0.915,28212.317095591283,54.69399905848862,48.270628056958955,646018382.9226999,-2561024.0,3302
69,0.009248454640680687,729.9668340323904,14.133532208721126,28312.377048107894,1.0240000486373901,0.39999999999999997,0.6480000000000001,-0.915,28212.498681760415,54.69399905848862,48.270628056958955,646018382.9226999,-2561024.0,3302
70,0.009996191292609024,729.9668340323904,14.195407591366314,28312.377048107894,1.0240000486373901,0.6,0.6480000000000001,-0.915,28211.622249765383,54.69399905848862,48.270628056958955,646018382.9226999,-2561024.0,3302
71,0.010646502333252553,729.9668340323904,14.215152363375797,28312.377048107894,1.0240000486373901,0.8,0.6480000000000001,-0.915,28211.3417697509,54.69399905848862,48.270628056958955,646018382.9226999,-2561024.0,3302
72,0.019074541990414553,290.605030894529,14.054975261911776,28312.377048107894,1.0240000486373901,0.39999999999999997,0.6500000000000001,-0.915,28213.605883301418,54.61067966909347,48.299982740463086,646018382.9226999,-2561024.0,3302
73,0.018192097978407068,290.605030894529,14.019436824053887,28312.377048107894,1.0240000486373901,0.6,0.6500000000000001,-0.915,28214.104743676075,54.61067966909347,48.299982740463086,646018382.9226999,-2561024.0,3302
74,0.0172010931515425,290.605030894529,13.946093099114211,28312.377048107894,1.0240000486373901,0.8,0.6500000000000001,-0.915,28215.130291743313,54.61067966909347,48.299982740463086,646018382.9226999,-2561024.0,3302
75,0.012802574242922138,460.57793515969075,14.167081040572949,28312.377048107894,1.0240000486373901,0.39999999999999997,0.6500000000000001,-0.915,28212.023955502813,54.61067966909347,48.299982740463086,646018382.9226999,-2561024.0,3302
76,0.01305216981775751,460.57793515969075,14.176495025305828,28312.377048107894,1.0240000486373901,0.6,0.6500000000000001,-0.915,28211.890542506633,54.61067966909347,48.299982740463086,646018382.9226999,-2561024.0,3302
77,0.0131572891605498,460.57793515969075,14.145336284983854,28312.377048107894,1.0240000486373901,0.8,0.6500000000000001,-0.915,28212.331778800253,54.61067966909347,48.299982740463086,646018382.9226999,-2561024.0,3302
78,0.009258935062503922,729.9668340323904,14.132849238526035,28312.377048107894,1.0240000486373901,0.39999999999999997,0.6500000000000001,-0.915,28212.50833430844,54.61067966909347,48.299982740463086,646018382.9226999,-2561024.0,3302
79,0.010008775719442874,729.9668340323904,14.194756276088373,28312.377048107894,1.0240000486373901,0.6,0.6500000000000001,-0.915,28211.63149523912,54.61067966909347,48.299982740463086,646018382.9226999,-2561024.0,3302
80,0.010660209746504962,729.9668340323904,14.213723146405961,28312.377048107894,1.0240000486373901,0.8,0.6500000000000001,-0.915,28211.362085266555,54.61067966909347,48.299982740463086,646018382.9226999,-2561024.0,3302
81,0.011804668041853018,579.833266684221,14.372939455754883,28312.377048107894,1.0240000486373901,0.7000000000000001,0.6490000000000001,-0.92,28209.086353808496,54.79952630979331,48.388651839348675,646018382.9226999,-2561024.0,3302
82,0.012037656581468804,579.833266684221,14.399744947791405,28312.377048107894,1.0240000486373901,0.8,0.6490000000000001,-0.92,28208.70072082717,54.79952630979331,48.388651839348675,646018382.9226999,-2561024.0,3302
83,0.01223008923625761,579.833266684221,14.41552557651977,28312.377048107894,1.0240000486373901,0.9,0.6490000000000001,-0.92,28208.473359284246,54.79952630979331,48.388651839348675,646018382.9226999,-2561024.0,3302
84,0.010536440498860896,729.9668340323904,14.364343192650743,28312.377048107894,1.0240000486373901,0.7000000000000001,0.6490000000000001,-0.92,28209.209870429768,54.79952630979331,48.388651839348675,646018382.9226999,-2561024.0,3302
85,0.010884411303946047,729.9668340323904,14.402740417167735,28312.377048107894,1.0240000486373901,0.8,0.6490000000000001,-0.92,28208.657582345735,54.79952630979331,48.388651839348675,646018382.9226999,-2561024.0,3302
86,0.01119664815551581,729.9668340323904,14.429653308726527,28312.377048107894,1.0240000486373901,0.9,0.6490000000000001,-0.92,28208.269600802872,54.79952630979331,48.388651839348675,646018382.9226999,-2561024.0,3302
87,0.00952735072475661,918.9737971303117,14.342352781457462,28312.377048107894,1.0240000486373901,0.7000000000000001,0.6490000000000001,-0.92,28209.525506454003,54.79952630979331,48.388651839348675,646018382.9226999,-2561024.0,3302
88,0.009960817862781576,918.9737971303117,14.39278133979186,28312.377048107894,1.0240000486373901,0.8,0.6490000000000001,-0.92,28208.800970760363,54.79952630979331,48.388651839348675,646018382.9226999,-2561024.0,3302
89,0.010364284540816367,918.9737971303117,14.431170725097322,28312.377048107894,1.0240000486373901,0.9,0.6490000000000001,-0.92,28208.24770385944,54.79952630979331,48.388651839348675,646018382.9226999,-2561024.0,3302
90,0.011786530363835805,579.833266684221,14.367241737886966,28312.377048107894,1.0240000486373901,0.7000000000000001,0.6500000000000001,-0.92,28209.168230530453,54.7579634413478,48.403220119624294,646018382.9226999,-2561024.0,3302
91,0.01201731812335651,579.833266684221,14.393685113927033,28312.377048107894,1.0240000486373901,0.8,0.6500000000000001,-0.92,28208.78796252845,54.7579634413478,48.403220119624294,646018382.9226999,-2561024.0,3302
92,0.01220726656257624,579.833266684221,14.409027439514718,28312.377048107894,1.0240000486373901,0.9,0.6500000000000001,-0.92,28208.56701223155,54.7579634413478,48.403220119624294,646018382.9226999,-2561024.0,3302
93,0.010522269269482656,729.9668340323904,14.35992943060207,28312.377048107894,1.0240000486373901,0.7000000000000001,0.6500000000000001,-0.92,28209.273261481958,54.7579634413478,48.403220119624294,646018382.9226999,-2561024.0,3302
94,0.010868079062875947,729.9668340323904,14.397925833367268,28312.377048107894,1.0240000486373901,0.8,0.6500000000000001,-0.92,28208.72691395632,54.7579634413478,48.403220119624294,646018382.9226999,-2561024.0,3302
95,0.011177828217584585,729.9668340323904,14.4243563591582,28312.377048107894,1.0240000486373901,0.9,0.6500000000000001,-0.92,28208.3460199199,54.7579634413478,48.403220119624294,646018382.9226999,-2561024.0,3302
96,0.009516073174347198,918.9737971303117,14.339008600552232,28312.377048107894,1.0240000486373901,0.7000000000000001,0.6500000000000001,-0.92,28209.57346428454,54.7579634413478,48.403220119624294,646018382.9226999,-2561024.0,3302
97,0.009947462741481849,918.9737971303117,14.38900959249504,28312.377048107894,1.0240000486373901,0.8,0.6500000000000001,-0.92,28208.855249581437,54.7579634413478,48.403220119624294,646018382.9226999,-2561024.0,3302
98,0.010348475960119763,918.9737971303117,14.426884346899877,28312.377048107894,1.0240000486373901,0.9,0.6500000000000001,-0.92,28208.30955212848,54.7579634413478,48.403220119624294,646018382.9226999,-2561024.0,3302
99,0.01170636904102961,579.833266684221,14.24577833962311,28312.377048107894,1.0240000486373901,0.7000000000000001,0.6510000000000001,-0.92,28210.905947857056,54.7164431326361,48.41779500436248,646018382.9226999,-2561024.0,3302
100,0.011932387696918541,579.833266684221,14.265922128398632,28312.377048107894,1.0240000486373901,0.8,0.6510000000000001,-0.92,28210.618781021127,54.7164431326361,48.41779500436248,646018382.9226999,-2561024.0,3302
101,0.012117661865915303,579.833266684221,14.27483118428,28312.377048107894,1.0240000486373901,0.9,0.6510000000000001,-0.92,28210.491645438047,54.7164431326361,48.41779500436248,646018382.9226999,-2561024.0,3302
102,0.010453790232866265,729.9668340323904,14.245200393749545,28312.377048107894,1.0240000486373901,0.7000000000000001,0.6510000000000001,-0.92,28210.914180978853,54.7164431326361,48.41779500436248,646018382.9226999,-2561024.0,3302
103,0.010794248456332102,729.9668340323904,14.276407693593198,28312.377048107894,1.0240000486373901,0.8,0.6510000000000001,-0.92,28210.46913979105,54.7164431326361,48.41779500436248,646018382.9226999,-2561024.0,3302
104,0.011098637361310877,729.9668340323904,14.295887496207763,28312.377048107894,1.0240000486373901,0.9,0.6510000000000001,-0.92,28210.19084845578,54.7164431326361,48.41779500436248,646018382.9226999,-2561024.0,3302
105,0.009456482974897613,918.9737971303117,14.230130093629132,28312.377048107894,1.0240000486373901,0.7000000000000001,0.6510000000000001,-0.92,28211.12874686709,54.7164431326361,48.41779500436248,646018382.9226999,-2561024.0,3302
106,0.009882171475198596,918.9737971303117,14.272907124391248,28312.377048107894,1.0240000486373901,0.8,0.6510000000000001,-0.92,28210.519109217144,54.7164431326361,48.41779500436248,646018382.9226999,-2561024.0,3302
107,0.010277371234672797,918.9737971303117,14.303370104699692,28312.377048107894,1.0240000486373901,0.9,0.6510000000000001,-0.92,28210.083849931885,54.7164431326361,48.41779500436248,646018382.9226999,-2561024.0,3302
108,0.01181931032629736,579.833266684221,14.385783604623631,28312.377048107894,1.0240000486373901,0.7000000000000001,0.6490000000000001,-0.919,28208.901663148365,54.77017009646879,48.368000404771735,646018382.9226999,-2561024.0,3302
109,0.01205077917318716,579.833266684221,14.409738354602805,28312.377048107894,1.0240000486373901,0.8,0.6490000000000001,-0.919,28208.556768383838,54.77017009646879,48.368000404771735,646018382.9226999,-2561024.0,3302
110,0.012241094816127247,579.833266684221,14.422007048706007,28312.377048107894,1.0240000486373901,0.9,0.6490000000000001,-0.919,28208.37990445143,54.77017009646879,48.368000404771735,646018382.9226999,-2561024.0,3302
111,0.010547999338649654,729.9668340323904,14.37565875710997,28312.377048107894,1.0240000486373901,0.7000000000000001,0.6490000000000001,-0.919,28209.047265757457,54.77017009646879,48.368000404771735,646018382.9226999,-2561024.0,3302
112,0.010895027179090825,729.9668340323904,14.411614574004316,28312.377048107894,1.0240000486373901,0.8,0.6490000000000001,-0.919,28208.529730793067,54.77017009646879,48.368000404771735,646018382.9226999,-2561024.0,3302
113,0.011205763926551433,729.9668340323904,14.435409140158745,28312.377048107894,1.0240000486373901,0.9,0.6490000000000001,-0.919,28208.186529586004,54.77017009646879,48.368000404771735,646018382.9226999,-2561024.0,3302
114,0.009536532566159507,918.9737971303117,14.352217284209948,28312.377048107894,1.0240000486373901,0.7000000000000001,0.6490000000000001,-0.919,28209.383977621306,54.77017009646879,48.368000404771735,646018382.9226999,-2561024.0,3302
115,0.00996947527605952,918.9737971303117,14.400554248527909,28312.377048107894,1.0240000486373901,0.8,0.6490000000000001,-0.919,28208.689066775496,54.77017009646879,48.368000404771735,646018382.9226999,-2561024.0,3302
116,0.010371864632187347,918.9737971303117,14.436164732732868,28312.377048107894,1.0240000486373901,0.9,0.6490000000000001,-0.919,28208.175622012594,54.77017009646879,48.368000404771735,646018382.9226999,-2561024.0,3302
117,0.011861761751574273,579.833266684221,14.47198458508895,28312.377048107894,1.0240000486373901,0.7000000000000001,0.6500000000000001,-0.919,28207.657879192368,54.728592115758076,48.38259108826411,646018382.9226999,-2561024.0,3302
118,0.012093364267005335,579.833266684221,14.498847675026099,28312.377048107894,1.0240000486373901,0.8,0.6500000000000001,-0.919,28207.26875615609,54.728592115758076,48.38259108826411,646018382.9226999,-2561024.0,3302
119,0.012283274165344363,579.833266684221,14.513918595863762,28312.377048107894,1.0240000486373901,0.9,0.6500000000000001,-0.919,28207.050131604214,54.728592115758076,48.38259108826411,646018382.9226999,-2561024.0,3302
120,0.010586467048012974,729.9668340323904,14.459519052808051,28312.377048107894,1.0240000486373901,0.7000000000000001,0.6500000000000001,-0.919,28207.838202488634,54.728592115758076,48.38259108826411,646018382.9226999,-2561024.0,3302
121,0.010935987607867364,729.9668340323904,14.498660620448007,28312.377048107894,1.0240000486373901,0.8,0.6500000000000001,-0.919,28207.27146821443,54.728592115758076,48.38259108826411,646018382.9226999,-2561024.0,3302
122,0.01124525398075863,729.9668340323904,14.525542942246393,28312.377048107894,1.0240000486373901,0.9,0.6500000000000001,-0.919,28206.88134922437,54.728592115758076,48.38259108826411,646018382.9226999,-2561024.0,3302
123,0.009571654427544886,918.9737971303117,14.433906342925285,28312.377048107894,1.0240000486373901,0.7000000000000001,0.6500000000000001,-0.919,28208.208221949724,54.728592115758076,48.38259108826411,646018382.9226999,-2561024.0,3302
124,0.01000585062740762,918.9737971303117,14.48569267502456,28312.377048107894,1.0240000486373901,0.8,0.6500000000000001,-0.919,28207.459401970264,54.728592115758076,48.38259108826411,646018382.9226999,-2561024.0,3302
125,0.010409031670616601,918.9737971303117,14.524661083892648,28312.377048107894,1.0240000486373901,0.9,0.6500000000000001,-0.919,28206.89415830692,54.728592115758076,48.38259108826411,646018382.9226999,-2561024.0,3302
126,0.011789870474338148,579.833266684221,14.363959736416621,28312.377048107894,1.0240000486373901,0.7000000000000001,0.6510000000000001,-0.919,28209.215378453195,54.68705677201744,48.397188368738135,646018382.9226999,-2561024.0,3302
127,0.012016857242467486,579.833266684221,14.384746482265921,28312.377048107894,1.0240000486373901,0.8,0.6510000000000001,-0.919,28208.916582428363,54.68705677201744,48.397188368738135,646018382.9226999,-2561024.0,3302
128,0.012202240446141857,579.833266684221,14.393574232870206,28312.377048107894,1.0240000486373901,0.9,0.6510000000000001,-0.919,28208.78955850932,54.68705677201744,48.397188368738135,646018382.9226999,-2561024.0,3302
129,0.010525204809736252,729.9668340323904,14.357744865322164,28312.377048107894,1.0240000486373901,0.7000000000000001,0.6510000000000001,-0.919,28209.30462929905,54.68705677201744,48.397188368738135,646018382.9226999,-2561024.0,3302
130,0.010867893015169121,729.9668340323904,14.390382271532921,28312.377048107894,1.0240000486373901,0.8,0.6510000000000001,-0.919,28208.83549714747,54.68705677201744,48.397188368738135,646018382.9226999,-2561024.0,3302
