,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1136,0.010307660562520292,212.13203435596432,2.0479999780654907,1.1,0.444,-0.871,45939.53168241371,62.98938220962382,44.352173785824135,646018382.6667,-5122048.0,46039.44035245282,14.135676145066803,3053
1140,0.009200806082704523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.871,45902.8518211956,62.98938220962382,44.352173785824135,646018382.6667,-5122048.0,46039.44035245282,16.528068928777714,3053
1142,0.011305335264835415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.871,28397.06077903929,62.98938220962382,44.352173785824135,646018383.1787,1024.0,28498.047834014455,14.21175956559672,3053
1143,0.0113557402836235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.871,28380.920365125694,62.98938220962382,44.352173785824135,646018383.4347,2561024.0,28483.492601769984,14.322865400770173,3053
1144,0.009256445079561212,460.57793515969075,2.0479999780654907,0.6,0.444,-0.871,45907.72866684209,62.98938220962382,44.352173785824135,646018382.6667,-5122048.0,46039.44035245282,16.230322585255298,3053
1147,0.011385277404725632,460.57793515969075,1.0240000486373901,0.6,0.444,-0.871,28385.25768520369,62.98938220962382,44.352173785824135,646018383.4347,2561024.0,28483.492601769984,14.016769711049166,3053
1148,0.008264496528956708,460.57793515969075,2.0479999780654907,1.1,0.444,-0.871,45921.820222439426,62.98938220962382,44.352173785824135,646018382.6667,-5122048.0,46039.44035245282,15.337544132838916,3053
1164,0.020113775370768937,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.871,45921.588171027935,62.78091582190021,44.4055342237458,646018382.6667,-5122048.0,46039.44035253912,15.352666316388284,3053
1168,0.015000235945959704,212.13203435596432,2.0479999780654907,0.6,0.448,-0.871,45929.205010136095,62.78091582190021,44.4055342237458,646018382.6667,-5122048.0,46039.44035253912,14.848255278181508,3053
1172,0.01030882310142583,212.13203435596432,2.0479999780654907,1.1,0.448,-0.871,45942.75399481665,62.78091582190021,44.4055342237458,646018382.6667,-5122048.0,46039.44035253912,13.905851841758196,3053
1176,0.009210694805587028,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.871,45903.85950735089,62.78091582190021,44.4055342237458,646018382.6667,-5122048.0,46039.44035253912,16.466987896286668,3053
1178,0.011277786158390852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.871,28398.544887449407,62.78091582190021,44.4055342237458,646018383.1787,1024.0,28498.04783407492,14.106944858863992,3053
1179,0.011268080268013903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.871,28383.669481855228,62.78091582190021,44.4055342237458,646018383.4347,2561024.0,28483.492601885213,14.129622785480521,3053
1180,0.00926071853040077,460.57793515969075,2.0479999780654907,0.6,0.448,-0.871,45909.55428174927,62.78091582190021,44.4055342237458,646018382.6667,-5122048.0,46039.44035253912,16.11744835821411,3053
1184,0.008264877801254735,460.57793515969075,2.0479999780654907,1.1,0.448,-0.871,45924.66546465518,62.78091582190021,44.4055342237458,646018382.6667,-5122048.0,46039.44035253912,15.150900163616276,3053
1200,0.020054705673186825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.871,45920.10312084405,62.573226781190165,44.45917455037817,646018382.6667,-5122048.0,46039.440352486825,15.449092636318653,3053
1204,0.014893808825733362,212.13203435596432,2.0479999780654907,0.6,0.452,-0.871,45928.13610922025,62.573226781190165,44.45917455037817,646018382.6667,-5122048.0,46039.440352486825,14.92006992386934,3053
1208,0.010170636334983609,212.13203435596432,2.0479999780654907,1.1,0.452,-0.871,45942.38521346408,62.573226781190165,44.45917455037817,646018382.6667,-5122048.0,46039.440352486825,13.93234646588638,3053
1212,0.009213519893192678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.871,45902.62625889472,62.573226781190165,44.45917455037817,646018382.6667,-5122048.0,46039.440352486825,16.541710527760046,3053
1214,0.011403604627304845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.871,28395.33818000356,62.573226781190165,44.45917455037817,646018383.1787,1024.0,28498.04783400993,14.332456454241786,3053
1215,0.01126772581641254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.871,28382.637874933996,62.573226781190165,44.45917455037817,646018383.4347,2561024.0,28483.49260185896,14.202445347542428,3053
1216,0.009236075418741423,460.57793515969075,2.0479999780654907,0.6,0.452,-0.871,45908.38949762612,62.573226781190165,44.45917455037817,646018382.6667,-5122048.0,46039.440352486825,16.189555575166548,3053
1218,0.01135272408610623,460.57793515969075,1.0240000486373901,0.6,0.452,-0.871,28401.498797072643,62.573226781190165,44.45917455037817,646018383.1787,1024.0,28498.04783400993,13.89597329713076,3053
1220,0.008190145960045095,460.57793515969075,2.0479999780654907,1.1,0.452,-0.871,45924.11022581787,62.573226781190165,44.45917455037817,646018382.6667,-5122048.0,46039.440352486825,15.18750319630928,3053
1236,0.020140851799608766,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.871,45919.011810158554,62.366316174990914,44.51309075590144,646018382.6667,-5122048.0,46039.440352474114,15.519571019558482,3053
1240,0.014966032471617301,212.13203435596432,2.0479999780654907,0.6,0.456,-0.871,45927.16826289937,62.366316174990914,44.51309075590144,646018382.6667,-5122048.0,46039.440352474114,14.98479826856142,3053
1244,0.010235270230189992,212.13203435596432,2.0479999780654907,1.1,0.456,-0.871,45941.463302877964,62.366316174990914,44.51309075590144,646018382.6667,-5122048.0,46039.440352474114,13.99836058945113,3053
1248,0.00924750790578775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.871,45901.3811174012,62.366316174990914,44.51309075590144,646018382.6667,-5122048.0,46039.440352474114,16.61681287569388,3053
1249,0.01112820313968108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.871,28213.509460283345,62.366316174990914,44.51309075590144,646018382.9226999,-2561024.0,28312.377047912658,14.061833993424383,3053
1250,0.011525357056360864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.871,28392.73402876912,62.366316174990914,44.51309075590144,646018383.1787,1024.0,28498.047833993853,14.513015208752046,3053
1251,0.011299598503901259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.871,28382.033592351956,62.366316174990914,44.51309075590144,646018383.4347,2561024.0,28483.492601858605,14.244929589622318,3053
1252,0.009272035111881334,460.57793515969075,2.0479999780654907,0.6,0.456,-0.871,45907.2763436795,62.366316174990914,44.51309075590144,646018382.6667,-5122048.0,46039.440352474114,16.25816771931046,3053
1254,0.011469614406382445,460.57793515969075,1.0240000486373901,0.6,0.456,-0.871,28399.213628526915,62.366316174990914,44.51309075590144,646018383.1787,1024.0,28498.047833993853,14.05945983791251,3053
1256,0.008232573923966422,460.57793515969075,2.0479999780654907,1.1,0.456,-0.871,45923.08141161756,62.366316174990914,44.51309075590144,646018382.6667,-5122048.0,46039.440352474114,15.255093631738422,3053
1272,0.020087815702610905,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.871,45918.700457938045,62.16018500145025,44.56727884027221,646018382.6667,-5122048.0,46039.44035247177,15.539619978218665,3053
1276,0.014913184241326557,212.13203435596432,2.0479999780654907,0.6,0.46,-0.871,45927.254203631186,62.16018500145025,44.56727884027221,646018382.6667,-5122048.0,46039.44035247177,14.9790619760107,3053
1280,0.01018821170513181,212.13203435596432,2.0479999780654907,1.1,0.46,-0.871,45942.072008773175,62.16018500145025,44.56727884027221,646018382.6667,-5122048.0,46039.44035247177,13.954808755306948,3053
1284,0.009231261850155324,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.871,45901.21126845217,62.16018500145025,44.56727884027221,646018382.6667,-5122048.0,46039.44035247177,16.627031245511034,3053
1285,0.01127383682335225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.871,28210.181669671023,62.16018500145025,44.56727884027221,646018382.9226999,-2561024.0,28312.377047832895,14.296529520262755,3053
1286,0.011548079168008082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.871,28392.121031015333,62.16018500145025,44.56727884027221,646018383.1787,1024.0,28498.04783393736,14.555191714438232,3053
1287,0.011333466164938407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.871,28381.209187694905,62.16018500145025,44.56727884027221,646018383.4347,2561024.0,28483.49260180547,14.302686049170147,3053
1288,0.0092451235403423,460.57793515969075,2.0479999780654907,0.6,0.46,-0.871,45907.360831078404,62.16018500145025,44.56727884027221,646018382.6667,-5122048.0,46039.44035247177,16.252970275821404,3053
1289,0.011401714975465651,460.57793515969075,1.0240000486373901,0.6,0.46,-0.871,28212.513236928124,62.16018500145025,44.56727884027221,646018382.9226999,-2561024.0,28312.377047832895,14.132502319460027,3053
1290,0.011545991979385552,460.57793515969075,1.0240000486373901,0.6,0.46,-0.871,28397.424350311496,62.16018500145025,44.56727884027221,646018383.1787,1024.0,28498.04783393736,14.186154068376863,3053
1291,0.011325170524503552,460.57793515969075,1.0240000486373901,0.6,0.46,-0.871,28386.452698467794,62.16018500145025,44.56727884027221,646018383.4347,2561024.0,28483.49260180547,13.931252875292612,3053
1292,0.008197625568383224,460.57793515969075,2.0479999780654907,1.1,0.46,-0.871,45923.65423876224,62.16018500145025,44.56727884027221,646018382.6667,-5122048.0,46039.44035247177,15.217497409858922,3053
1308,0.02046785422667071,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.871,45915.43122307812,61.954834170504775,44.62173481380317,646018382.6667,-5122048.0,46039.44035239303,15.748595449430335,3053
1312,0.015343779686205495,212.13203435596432,2.0479999780654907,0.6,0.464,-0.871,45921.98753620122,61.954834170504775,44.62173481380317,646018382.6667,-5122048.0,46039.44035239303,15.326631475429513,3053
1316,0.010634880058560985,212.13203435596432,2.0479999780654907,1.1,0.464,-0.871,45934.38366899608,61.954834170504775,44.62173481380317,646018382.6667,-5122048.0,46039.44035239303,14.495287744432648,3053
1320,0.009314944773558797,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.871,45899.61262212908,61.954834170504775,44.62173481380317,646018382.6667,-5122048.0,46039.44035239303,16.72290227585793,3053
1321,0.011120496931704367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.871,28213.87398067312,61.954834170504775,44.62173481380317,646018382.9226999,-2561024.0,28312.377047898848,14.035887376701705,3053
1322,0.01167207453121399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.871,28390.298531245306,61.954834170504775,44.62173481380317,646018383.1787,1024.0,28498.047833916542,14.679870753602456,3053
1323,0.011571950661286556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.871,28377.111228751502,61.954834170504775,44.62173481380317,646018383.4347,2561024.0,28483.492601714122,14.58638906396096,3053
1324,0.009408010637499815,460.57793515969075,2.0479999780654907,0.6,0.464,-0.871,45903.785815622745,61.954834170504775,44.62173481380317,646018382.6667,-5122048.0,46039.44035239303,16.47146239835951,3053
1325,0.011254645705679519,460.57793515969075,1.0240000486373901,0.6,0.464,-0.871,28216.371969460935,61.954834170504775,44.62173481380317,646018382.9226999,-2561024.0,28312.377047898848,13.856772960391083,3053
1326,0.011714108733329098,460.57793515969075,1.0240000486373901,0.6,0.464,-0.871,28395.179593180765,61.954834170504775,44.62173481380317,646018383.1787,1024.0,28498.047833916542,14.34351705376177,3053
1327,0.011667449382876591,460.57793515969075,1.0240000486373901,0.6,0.464,-0.871,28380.803729810264,61.954834170504775,44.62173481380317,646018383.4347,2561024.0,28483.492601714122,14.331006378050214,3053
1328,0.008462203325146406,460.57793515969075,2.0479999780654907,1.1,0.464,-0.871,45917.0390252928,61.954834170504775,44.62173481380317,646018382.6667,-5122048.0,46039.44035239303,15.646170592207742,3053
1344,0.02063597276335867,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.871,45914.49784615679,61.750264505025726,44.67645469773082,646018382.6667,-5122048.0,46039.44035238339,15.807751657120745,3053
1347,0.02630939354225179,212.13203435596432,1.0240000486373901,0.09999999999999998,0.468,-0.871,28383.430825915253,61.750264505025726,44.67645469773082,646018383.4347,2561024.0,28483.492601639053,14.146503152638086,3053
1348,0.015531778752211088,212.13203435596432,2.0479999780654907,0.6,0.468,-0.871,45920.317687346535,61.750264505025726,44.67645469773082,646018382.6667,-5122048.0,46039.44035238339,15.43519776594102,3053
1352,0.010832368219438018,212.13203435596432,2.0479999780654907,1.1,0.468,-0.871,45931.89364003308,61.750264505025726,44.67645469773082,646018382.6667,-5122048.0,46039.44035238339,14.666063708460515,3053
1356,0.00934147050363941,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.871,45899.670200714536,61.750264505025726,44.67645469773082,646018382.6667,-5122048.0,46039.44035238339,16.719458823111108,3053
1358,0.011700295784945266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.871,28390.49069078342,61.750264505025726,44.67645469773082,646018383.1787,1024.0,28498.047833903416,14.666774909297335,3053
1359,0.011779338442588138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.871,28373.728082121022,61.750264505025726,44.67645469773082,646018383.4347,2561024.0,28483.492601639053,14.81651237761642,3053
1360,0.009469784076057114,460.57793515969075,2.0479999780654907,0.6,0.468,-0.871,45903.01815520044,61.750264505025726,44.67645469773082,646018382.6667,-5122048.0,46039.44035238339,16.518002129976043,3053
1362,0.01178625746440141,460.57793515969075,1.0240000486373901,0.6,0.468,-0.871,28394.655526904095,61.750264505025726,44.67645469773082,646018383.1787,1024.0,28498.047833903416,14.380007440841023,3053
1363,0.011965005448633593,460.57793515969075,1.0240000486373901,0.6,0.468,-0.871,28375.915319429023,61.750264505025726,44.67645469773082,646018383.4347,2561024.0,28483.492601639053,14.668147954668974,3053
1364,0.00857458832038655,460.57793515969075,2.0479999780654907,1.1,0.468,-0.871,45915.125069197195,61.750264505025726,44.67645469773082,646018382.6667,-5122048.0,46039.44035238339,15.76802354045651,3053
1367,0.010888419106162691,460.57793515969075,1.0240000486373901,1.1,0.468,-0.871,28384.879089843336,61.750264505025726,44.67645469773082,646018383.4347,2561024.0,28483.492601639053,14.043753899560935,3053
1380,0.020203938212835386,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.871,45920.492296027376,61.5464767419717,44.73143452477156,646018382.6667,-5122048.0,46039.44035249859,15.423881254159987,3053
1384,0.01517133137773713,212.13203435596432,2.0479999780654907,0.6,0.472,-0.871,45926.776615054856,61.5464767419717,44.73143452477156,646018382.6667,-5122048.0,46039.44035249859,15.010911860625532,3053
1388,0.010542143663993754,212.13203435596432,2.0479999780654907,1.1,0.472,-0.871,45938.72602538657,61.5464767419717,44.73143452477156,646018382.6667,-5122048.0,46039.44035249859,14.192556296314075,3053
1392,0.009191441243135605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.871,45904.5874534341,61.5464767419717,44.73143452477156,646018382.6667,-5122048.0,46039.44035249859,16.422722007297804,3053
1394,0.011640120733537753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.871,28391.9449791551,61.5464767419717,44.73143452477156,646018383.1787,1024.0,28498.04783392772,14.567282160555555,3053
1395,0.01146938559851758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.871,28380.169570525984,61.5464767419717,44.73143452477156,646018383.4347,2561024.0,28483.492601770493,14.375189128808598,3053
1396,0.009292128822547971,460.57793515969075,2.0479999780654907,0.6,0.472,-0.871,45908.8215745328,61.5464767419717,44.73143452477156,646018382.6667,-5122048.0,46039.44035249859,16.162844920730514,3053
1398,0.011741150390236682,460.57793515969075,1.0240000486373901,0.6,0.472,-0.871,28395.987450318367,61.5464767419717,44.73143452477156,646018383.1787,1024.0,28498.04783392772,14.287083929854557,3053
1399,0.011585249015204706,460.57793515969075,1.0240000486373901,0.6,0.472,-0.871,28383.69939612808,61.5464767419717,44.73143452477156,646018383.4347,2561024.0,28483.492601770493,14.127505486986317,3053
1400,0.008379236367711233,460.57793515969075,2.0479999780654907,1.1,0.472,-0.871,45921.77713926154,61.5464767419717,44.73143452477156,646018382.6667,-5122048.0,46039.44035249859,15.340352879712416,3053
1416,0.020758731176735417,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.871,45913.39679162084,61.343471533547664,44.78667033966592,646018382.6667,-5122048.0,46039.44035239374,15.877251700020468,3053
1418,0.02627351517074251,212.13203435596432,1.0240000486373901,0.09999999999999998,0.476,-0.871,28399.07987460159,61.343471533547664,44.78667033966592,646018383.1787,1024.0,28498.047833859106,14.068970058786517,3053
1419,0.025920858499768683,212.13203435596432,1.0240000486373901,0.09999999999999998,0.476,-0.871,28387.002761749703,61.343471533547664,44.78667033966592,646018383.4347,2561024.0,28483.49260170894,13.891712634461944,3053
1420,0.015616107289378695,212.13203435596432,2.0479999780654907,0.6,0.476,-0.871,45919.59725075991,61.343471533547664,44.78667033966592,646018382.6667,-5122048.0,46039.44035239374,15.481802326204551,3053
1424,0.010875212316631733,212.13203435596432,2.0479999780654907,1.1,0.476,-0.871,45931.9366615259,61.343471533547664,44.78667033966592,646018382.6667,-5122048.0,46039.44035239374,14.663130011552434,3053
1428,0.009364328339813802,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.871,45899.26784980643,61.343471533547664,44.78667033966592,646018382.6667,-5122048.0,46039.44035239374,16.74350635842544,3053
1429,0.01106118524748872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.871,28215.99434545353,61.343471533547664,44.78667033966592,646018382.9226999,-2561024.0,28312.37704793937,13.883998162333508,3053
1430,0.011814167665324823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.871,28388.22013248424,61.343471533547664,44.78667033966592,646018383.1787,1024.0,28498.047833859106,14.82077605085959,3053
1431,0.011633007145334683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.871,28376.86495557755,61.343471533547664,44.78667033966592,646018383.4347,2561024.0,28483.49260170894,14.603263069012355,3053
1432,0.009497282950950084,460.57793515969075,2.0479999780654907,0.6,0.476,-0.871,45902.62095014802,61.343471533547664,44.78667033966592,646018382.6667,-5122048.0,46039.44035239374,16.542031449959502,3053
1434,0.011940823853094059,460.57793515969075,1.0240000486373901,0.6,0.476,-0.871,28391.6733294846,61.343471533547664,44.78667033966592,646018383.1787,1024.0,28498.047833859106,14.585918166128856,3053
1435,0.01178329168703433,460.57793515969075,1.0240000486373901,0.6,0.476,-0.871,28379.75300059897,61.343471533547664,44.78667033966592,646018383.4347,2561024.0,28483.49260170894,14.404138371313291,3053
1436,0.008596704615194848,460.57793515969075,2.0479999780654907,1.1,0.476,-0.871,45915.19035883272,61.343471533547664,44.78667033966592,646018382.6667,-5122048.0,46039.44035239374,15.763882361970664,3053
1452,0.019361790666386557,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.868,45926.08706331936,63.014050759654296,44.2470783671958,646018382.6667,-5122048.0,46039.44035254046,15.056778488182694,3053
1456,0.01429160322530821,212.13203435596432,2.0479999780654907,0.6,0.442,-0.868,45934.54314228263,63.014050759654296,44.2470783671958,646018382.6667,-5122048.0,46039.44035254046,14.484281843283336,3053
1464,0.009039513831742825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.868,45906.41507924527,63.014050759654296,44.2470783671958,646018382.6667,-5122048.0,46039.44035254046,16.311055961843316,3053
1466,0.011200296157165921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.868,28397.78352372955,63.014050759654296,44.2470783671958,646018383.1787,1024.0,28498.04783404735,14.160812852219886,3053
1467,0.011218594934364182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.868,28382.197327619637,63.014050759654296,44.2470783671958,646018383.4347,2561024.0,28483.492601805043,14.233430660624727,3053
1468,0.008994155711243679,460.57793515969075,2.0479999780654907,0.6,0.442,-0.868,45913.41192246729,63.014050759654296,44.2470783671958,646018382.6667,-5122048.0,46039.44035254046,15.87629869164553,3053
1472,0.007884188909700962,460.57793515969075,2.0479999780654907,1.1,0.442,-0.868,45930.03438097933,63.014050759654296,44.2470783671958,646018382.6667,-5122048.0,46039.44035254046,14.792293369260667,3053
1488,0.019471282326516518,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.868,45925.737310321805,62.80477317706187,44.30058592640066,646018382.6667,-5122048.0,46039.44035253813,15.079989536887783,3053
1492,0.014405945076837415,212.13203435596432,2.0479999780654907,0.6,0.446,-0.868,45933.74080153154,62.80477317706187,44.30058592640066,646018382.6667,-5122048.0,46039.44035253813,14.539570214183767,3053
1500,0.009059290758562186,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.868,45906.661786272445,62.80477317706187,44.30058592640066,646018382.6667,-5122048.0,46039.44035253813,16.295923801103296,3053
1502,0.011183160217823557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.868,28399.206588493977,62.80477317706187,44.30058592640066,646018383.1787,1024.0,28498.04783406031,14.05996056654034,3053
1503,0.011133074447206272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.868,28384.735840090725,62.80477317706187,44.30058592640066,646018383.4347,2561024.0,28483.492601863672,14.05395046048956,3053
1504,0.009035913918300116,460.57793515969075,2.0479999780654907,0.6,0.446,-0.868,45913.11461610903,62.80477317706187,44.30058592640066,646018382.6667,-5122048.0,46039.44035253813,15.895014088015051,3053
1508,0.00794701540269716,460.57793515969075,2.0479999780654907,1.1,0.446,-0.868,45929.1182787742,62.80477317706187,44.30058592640066,646018382.6667,-5122048.0,46039.44035253813,14.85409531165918,3053
1524,0.01967725691172418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.868,45923.185114689135,62.59627819275912,44.35437610028762,646018382.6667,-5122048.0,46039.440352516955,15.248294188388396,3053
1528,0.014526575803365417,212.13203435596432,2.0479999780654907,0.6,0.45,-0.868,45931.881048104406,62.59627819275912,44.35437610028762,646018382.6667,-5122048.0,46039.440352516955,14.666922268325346,3053
1536,0.009141527233104525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.868,45904.17676520148,62.59627819275912,44.35437610028762,646018382.6667,-5122048.0,46039.440352516955,16.44771031575351,3053
1538,0.011276337440951578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.868,28397.220060497406,62.59627819275912,44.35437610028762,646018383.1787,1024.0,28498.04783404177,14.200547422149793,3053
1539,0.011134500102267913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.868,28384.542792943474,62.59627819275912,44.35437610028762,646018383.4347,2561024.0,28483.49260190975,14.06767990581798,3053
1540,0.009107789265352108,460.57793515969075,2.0479999780654907,0.6,0.45,-0.868,45910.97132220081,62.59627819275912,44.35437610028762,646018382.6667,-5122048.0,46039.440352516955,16.029287589668346,3053
1544,0.007992465784370436,460.57793515969075,2.0479999780654907,1.1,0.45,-0.868,45927.931479889936,62.59627819275912,44.35437610028762,646018382.6667,-5122048.0,46039.440352516955,14.933778666300014,3053
1560,0.01976221880511927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.868,45920.70257462788,62.38856691582385,44.40844484200611,646018382.6667,-5122048.0,46039.440352447404,15.410241907220167,3053
1564,0.01460161484322398,212.13203435596432,2.0479999780654907,0.6,0.454,-0.868,45929.07618185461,62.38856691582385,44.40844484200611,646018382.6667,-5122048.0,46039.440352447404,14.85692906308668,3053
1572,0.009166151605695493,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.868,45902.62711692094,62.38856691582385,44.40844484200611,646018382.6667,-5122048.0,46039.440352447404,16.54165865483027,3053
1574,0.01144539709502881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.868,28393.48782461101,62.38856691582385,44.40844484200611,646018383.1787,1024.0,28498.047833981123,14.460982633978517,3053
1575,0.011344664240121023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.868,28380.266283308953,62.38856691582385,44.40844484200611,646018383.4347,2561024.0,28483.492601789625,14.368459797812186,3053
1576,0.009141510879164821,460.57793515969075,2.0479999780654907,0.6,0.454,-0.868,45908.78487615694,62.38856691582385,44.40844484200611,646018382.6667,-5122048.0,46039.440352447404,16.165115297483243,3053
1578,0.01133444954385765,460.57793515969075,1.0240000486373901,0.6,0.454,-0.868,28400.20759954431,62.38856691582385,44.40844484200611,646018383.1787,1024.0,28498.047833981123,13.988583519199867,3053
1579,0.011272642690874336,460.57793515969075,1.0240000486373901,0.6,0.454,-0.868,28386.084258881794,62.38856691582385,44.40844484200611,646018383.4347,2561024.0,28483.492601789625,13.95767479975307,3053
1580,0.008030442951688725,460.57793515969075,2.0479999780654907,1.1,0.454,-0.868,45925.194383188646,62.38856691582385,44.40844484200611,646018382.6667,-5122048.0,46039.440352447404,15.115949805338607,3053
1596,0.020243605667373415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.868,45915.51456151682,62.18164036461499,44.46278811447317,646018382.6667,-5122048.0,46039.44035240325,15.74330275935968,3053
1600,0.014978719541544942,212.13203435596432,2.0479999780654907,0.6,0.458,-0.868,45924.30913530457,62.18164036461499,44.46278811447317,646018382.6667,-5122048.0,46039.44035240325,15.174400620695748,3053
1604,0.010173733591040091,212.13203435596432,2.0479999780654907,1.1,0.458,-0.868,45939.69132216342,62.18164036461499,44.46278811447317,646018382.6667,-5122048.0,46039.44035240325,14.124378233383332,3053
1608,0.00931779490725461,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.868,45898.3046247908,62.18164036461499,44.46278811447317,646018382.6667,-5122048.0,46039.44035240325,16.800936141325845,3053
1609,0.011212957037760955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.868,28210.83673258588,62.18164036461499,44.46278811447317,646018382.9226999,-2561024.0,28312.377047844602,14.25063614430742,3053
1610,0.01150908866341374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.868,28392.29205632073,62.18164036461499,44.46278811447317,646018383.1787,1024.0,28498.04783396577,14.543436845879397,3053
1611,0.011403689034167462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.868,28379.536642575174,62.18164036461499,44.46278811447317,646018383.4347,2561024.0,28483.492601791546,14.419151099587758,3053
1612,0.009315233194178861,460.57793515969075,2.0479999780654907,0.6,0.458,-0.868,45904.3126171569,62.18164036461499,44.46278811447317,646018382.6667,-5122048.0,46039.44035240325,16.43944860671131,3053
1613,0.011272267398120166,460.57793515969075,1.0240000486373901,0.6,0.458,-0.868,28213.843819451027,62.18164036461499,44.46278811447317,646018382.9226999,-2561024.0,28312.377047844602,14.03803607301071,3053
1614,0.011407507431430248,460.57793515969075,1.0240000486373901,0.6,0.458,-0.868,28398.89355565369,62.18164036461499,44.46278811447317,646018383.1787,1024.0,28498.04783396577,14.082207093497964,3053
1615,0.011340625917197035,460.57793515969075,1.0240000486373901,0.6,0.458,-0.868,28385.33478039739,62.18164036461499,44.46278811447317,646018383.4347,2561024.0,28483.492601791546,14.011268421820882,3053
1616,0.00821525090836576,460.57793515969075,2.0479999780654907,1.1,0.458,-0.868,45920.993871980056,62.18164036461499,44.46278811447317,646018382.6667,-5122048.0,46039.44035240325,15.391327455628868,3053
1632,0.01982626952779783,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.868,45920.76227843273,61.975499467929744,44.517401890963335,646018382.6667,-5122048.0,46039.440352485544,15.406367128743364,3053
1636,0.01465279540609972,212.13203435596432,2.0479999780654907,0.6,0.462,-0.868,45929.693253428464,61.975499467929744,44.517401890963335,646018382.6667,-5122048.0,46039.440352485544,14.815336584572087,3053
1644,0.009188820318342608,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.868,45902.17797136385,61.975499467929744,44.517401890963335,646018382.6667,-5122048.0,46039.440352485544,16.56878879832143,3053
