,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
127,0.0054958085797551385,579.833266684221,14.451809215892663,28312.37704445113,1.0240000486373901,-0.10000000000000003,0.009000000000000001,-0.22499999999999998,28207.94964964485,87.70938995736148,12.690195480860305,646018382.9226999,-2561024.0,2519
128,0.005432697525183107,579.833266684221,14.401238224924828,28312.37704445113,1.0240000486373901,-2.7755575615628914e-17,0.009000000000000001,-0.22499999999999998,28208.67921324561,87.70938995736148,12.690195480860305,646018382.9226999,-2561024.0,2519
129,0.0047667278255604404,729.9668340323904,14.613217880777874,28312.37704445113,1.0240000486373901,-0.20000000000000004,0.009000000000000001,-0.22499999999999998,28205.603976035585,87.70938995736148,12.690195480860305,646018382.9226999,-2561024.0,2519
130,0.004812949548479909,729.9668340323904,14.592912765716036,28312.37704445113,1.0240000486373901,-0.10000000000000003,0.009000000000000001,-0.22499999999999998,28205.90049295723,87.70938995736148,12.690195480860305,646018382.9226999,-2561024.0,2519
131,0.004830895334454716,729.9668340323904,14.556915974030739,28312.37704445113,1.0240000486373901,-2.7755575615628914e-17,0.009000000000000001,-0.22499999999999998,28206.425143113633,87.70938995736148,12.690195480860305,646018382.9226999,-2561024.0,2519
132,0.004117912861936339,918.9737971303117,14.67151768929455,28312.37704445113,1.0240000486373901,-0.20000000000000004,0.009000000000000001,-0.22499999999999998,28204.750328797487,87.70938995736148,12.690195480860305,646018382.9226999,-2561024.0,2519
133,0.004228647864710273,918.9737971303117,14.674801114534892,28312.37704445113,1.0240000486373901,-0.10000000000000003,0.009000000000000001,-0.22499999999999998,28204.70215057555,87.70938995736148,12.690195480860305,646018382.9226999,-2561024.0,2519
134,0.004312341398256087,918.9737971303117,14.659721958931849,28312.37704445113,1.0240000486373901,-2.7755575615628914e-17,0.009000000000000001,-0.22499999999999998,28204.923320494534,87.70938995736148,12.690195480860305,646018382.9226999,-2561024.0,2519
135,0.005359490139613666,579.833266684221,14.138562452776348,28312.37704445113,1.0240000486373901,-0.20000000000000004,0.007,-0.22399999999999998,28212.4275703356,88.21008939175394,12.631802593722238,646018382.9226999,-2561024.0,2519
136,0.005323575745893446,579.833266684221,14.10608611855092,28312.37704445113,1.0240000486373901,-0.10000000000000003,0.007,-0.22399999999999998,28212.88621165914,88.21008939175394,12.631802593722238,646018382.9226999,-2561024.0,2519
137,0.005261772866509665,579.833266684221,14.06201653735416,28312.37704445113,1.0240000486373901,-2.7755575615628914e-17,0.007,-0.22399999999999998,28213.506889902717,88.21008939175394,12.631802593722238,646018382.9226999,-2561024.0,2519
138,0.004630477637827702,729.9668340323904,14.281547998918283,28312.37704445113,1.0240000486373901,-0.20000000000000004,0.007,-0.22399999999999998,28210.395737828425,88.21008939175394,12.631802593722238,646018382.9226999,-2561024.0,2519
139,0.004673314979873003,729.9668340323904,14.262568389930173,28312.37704445113,1.0240000486373901,-0.10000000000000003,0.007,-0.22399999999999998,28210.66661591241,88.21008939175394,12.631802593722238,646018382.9226999,-2561024.0,2519
140,0.004688967452637312,729.9668340323904,14.229719189906339,28312.37704445113,1.0240000486373901,-2.7755575615628914e-17,0.007,-0.22399999999999998,28211.134590339334,88.21008939175394,12.631802593722238,646018382.9226999,-2561024.0,2519
141,0.004010665064214317,918.9737971303117,14.362078088269492,28312.37704445113,1.0240000486373901,-0.20000000000000004,0.007,-0.22399999999999998,28209.242400944353,88.21008939175394,12.631802593722238,646018382.9226999,-2561024.0,2519
142,0.0041158308080139925,918.9737971303117,14.363291874441177,28312.37704445113,1.0240000486373901,-0.10000000000000003,0.007,-0.22399999999999998,28209.224967715934,88.21008939175394,12.631802593722238,646018382.9226999,-2561024.0,2519
143,0.0041947806275902805,918.9737971303117,14.3480157158366,28312.37704445113,1.0240000486373901,-2.7755575615628914e-17,0.007,-0.22399999999999998,28209.44426696018,88.21008939175394,12.631802593722238,646018382.9226999,-2561024.0,2519
144,0.005331459912536032,579.833266684221,14.234732228531412,28312.37704445113,1.0240000486373901,-0.20000000000000004,0.008,-0.22399999999999998,28211.063243642133,87.95459151111277,12.633628195487466,646018382.9226999,-2561024.0,2519
145,0.005290551485337734,579.833266684221,14.196786763970133,28312.37704445113,1.0240000486373901,-0.10000000000000003,0.008,-0.22399999999999998,28211.60266724031,87.95459151111277,12.633628195487466,646018382.9226999,-2561024.0,2519
146,0.005223723073640358,579.833266684221,14.146388395442653,28312.37704445113,1.0240000486373901,-2.7755575615628914e-17,0.008,-0.22399999999999998,28212.31689213377,87.95459151111277,12.633628195487466,646018382.9226999,-2561024.0,2519
147,0.004613997189325314,729.9668340323904,14.38086208396452,28312.37704445113,1.0240000486373901,-0.20000000000000004,0.008,-0.22399999999999998,28208.972447312124,87.95459151111277,12.633628195487466,646018382.9226999,-2561024.0,2519
148,0.004651861773752675,729.9668340323904,14.356949560440754,28312.37704445113,1.0240000486373901,-0.10000000000000003,0.008,-0.22399999999999998,28209.31604411061,87.95459151111277,12.633628195487466,646018382.9226999,-2561024.0,2519
149,0.0046622722102919395,729.9668340323904,14.318166268149428,28312.37704445113,1.0240000486373901,-2.7755575615628914e-17,0.008,-0.22399999999999998,28209.872101809942,87.95459151111277,12.633628195487466,646018382.9226999,-2561024.0,2519
150,0.004002551530019474,918.9737971303117,14.46356199122683,28312.37704445113,1.0240000486373901,-0.20000000000000004,0.008,-0.22399999999999998,28207.779731714098,87.95459151111277,12.633628195487466,646018382.9226999,-2561024.0,2519
151,0.0041031299637361174,918.9737971303117,14.460550648616811,28312.37704445113,1.0240000486373901,-0.10000000000000003,0.008,-0.22399999999999998,28207.823281920522,87.95459151111277,12.633628195487466,646018382.9226999,-2561024.0,2519
152,0.004176989973762097,918.9737971303117,14.43987689044616,28312.37704445113,1.0240000486373901,-2.7755575615628914e-17,0.008,-0.22399999999999998,28208.122022145508,87.95459151111277,12.633628195487466,646018382.9226999,-2561024.0,2519
153,0.005422346893933535,579.833266684221,14.339329460864697,28312.37704445113,1.0240000486373901,-0.20000000000000004,0.009000000000000001,-0.22399999999999998,28209.568859757517,87.69917498519068,12.63569684987623,646018382.9226999,-2561024.0,2519
154,0.005381351366607173,579.833266684221,14.29500883244392,28312.37704445113,1.0240000486373901,-0.10000000000000003,0.009000000000000001,-0.22399999999999998,28210.203405691303,87.69917498519068,12.63569684987623,646018382.9226999,-2561024.0,2519
155,0.005313660248930717,579.833266684221,14.237075248313692,28312.37704445113,1.0240000486373901,-2.7755575615628914e-17,0.009000000000000001,-0.22399999999999998,28211.029888638055,87.69917498519068,12.63569684987623,646018382.9226999,-2561024.0,2519
156,0.004683819779694759,729.9668340323904,14.479003883957052,28312.37704445113,1.0240000486373901,-0.20000000000000004,0.009000000000000001,-0.22399999999999998,28207.556267715307,87.69917498519068,12.63569684987623,646018382.9226999,-2561024.0,2519
157,0.004723692594733518,729.9668340323904,14.450581807787575,28312.37704445113,1.0240000486373901,-0.10000000000000003,0.009000000000000001,-0.22399999999999998,28207.967387159348,87.69917498519068,12.63569684987623,646018382.9226999,-2561024.0,2519
158,0.004735449297881912,729.9668340323904,14.406057085838128,28312.37704445113,1.0240000486373901,-2.7755575615628914e-17,0.009000000000000001,-0.22399999999999998,28208.609804070915,87.69917498519068,12.63569684987623,646018382.9226999,-2561024.0,2519
159,0.004055469784320336,918.9737971303117,14.552955264599344,28312.37704445113,1.0240000486373901,-0.20000000000000004,0.009000000000000001,-0.22399999999999998,28206.482790984413,87.69917498519068,12.63569684987623,646018382.9226999,-2561024.0,2519
160,0.004159292821428632,918.9737971303117,14.547185869021911,28312.37704445113,1.0240000486373901,-0.10000000000000003,0.009000000000000001,-0.22399999999999998,28206.566736097193,87.69917498519068,12.63569684987623,646018382.9226999,-2561024.0,2519
161,0.004235941875678188,918.9737971303117,14.52251779273918,28312.37704445113,1.0240000486373901,-2.7755575615628914e-17,0.009000000000000001,-0.22399999999999998,28206.925282930915,87.69917498519068,12.63569684987623,646018382.9226999,-2561024.0,2519
162,0.007251535449817599,290.605030894529,11.721613062626174,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.018000000000000002,-0.22699999999999998,28243.678938550856,85.46620885401543,12.828225403004815,646018382.9226999,-2561024.0,2519
163,0.006438764438770995,290.605030894529,11.538553925413542,28312.37704494582,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.22699999999999998,28245.807931600983,85.46620885401543,12.828225403004815,646018382.9226999,-2561024.0,2519
164,0.0056327016939829375,290.605030894529,11.313815603654943,28312.37704494582,1.0240000486373901,0.3,0.018000000000000002,-0.22699999999999998,28248.375833189068,85.46620885401543,12.828225403004815,646018382.9226999,-2561024.0,2519
165,0.005521887770119683,460.57793515969075,12.482795682717919,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.018000000000000002,-0.22699999999999998,28234.46695091758,85.46620885401543,12.828225403004815,646018382.9226999,-2561024.0,2519
166,0.005170328460152984,460.57793515969075,12.26722215902714,28312.37704494582,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.22699999999999998,28237.134675196357,85.46620885401543,12.828225403004815,646018382.9226999,-2561024.0,2519
167,0.0047452603008023,460.57793515969075,11.999807324565076,28312.37704494582,1.0240000486373901,0.3,0.018000000000000002,-0.22699999999999998,28240.379357032478,85.46620885401543,12.828225403004815,646018382.9226999,-2561024.0,2519
168,0.004307629501000273,729.9668340323904,13.040112031819486,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.018000000000000002,-0.22699999999999998,28227.35478404462,85.46620885401543,12.828225403004815,646018382.9226999,-2561024.0,2519
169,0.0042659786527499514,729.9668340323904,12.82740795066202,28312.37704494582,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.22699999999999998,28230.105847579467,85.46620885401543,12.828225403004815,646018382.9226999,-2561024.0,2519
170,0.00410999303864172,729.9668340323904,12.542945488873961,28312.37704494582,1.0240000486373901,0.3,0.018000000000000002,-0.22699999999999998,28233.71430417739,85.46620885401543,12.828225403004815,646018382.9226999,-2561024.0,2519
171,0.007517024161150725,290.605030894529,12.166728145199135,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.02,-0.22699999999999998,28238.36240806623,84.96491532054334,12.837311753828152,646018382.9226999,-2561024.0,2519
172,0.006671444085221467,290.605030894529,11.972731436826425,28312.37704494582,1.0240000486373901,0.09999999999999998,0.02,-0.22699999999999998,28240.703895916635,84.96491532054334,12.837311753828152,646018382.9226999,-2561024.0,2519
173,0.005831402990679422,290.605030894529,11.732352567949764,28312.37704494582,1.0240000486373901,0.3,0.02,-0.22699999999999998,28243.552996556482,84.96491532054334,12.837311753828152,646018382.9226999,-2561024.0,2519
174,0.005699699798233341,460.57793515969075,12.906565266520557,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.02,-0.22699999999999998,28229.087331456343,84.96491532054334,12.837311753828152,646018382.9226999,-2561024.0,2519
175,0.005339151435854782,460.57793515969075,12.68961792459701,28312.37704494582,1.0240000486373901,0.09999999999999998,0.02,-0.22699999999999998,28231.863843409694,84.96491532054334,12.837311753828152,646018382.9226999,-2561024.0,2519
176,0.004900452683290146,460.57793515969075,12.415062879534178,28312.37704494582,1.0240000486373901,0.3,0.02,-0.22699999999999998,28235.310151794427,84.96491532054334,12.837311753828152,646018382.9226999,-2561024.0,2519
177,0.004427002104084885,729.9668340323904,13.426168893595705,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.02,-0.22699999999999998,28222.246039366142,84.96491532054334,12.837311753828152,646018382.9226999,-2561024.0,2519
178,0.00438937916793136,729.9668340323904,13.22325081256412,28312.37704494582,1.0240000486373901,0.09999999999999998,0.02,-0.22699999999999998,28224.949863919832,84.96491532054334,12.837311753828152,646018382.9226999,-2561024.0,2519
179,0.004232421632337241,729.9668340323904,12.941967804927014,28312.37704494582,1.0240000486373901,0.3,0.02,-0.22699999999999998,28228.629779613937,84.96491532054334,12.837311753828152,646018382.9226999,-2561024.0,2519
180,0.007442741214971523,290.605030894529,12.054244989230567,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.022,-0.22699999999999998,28239.724633815626,84.46439342864306,12.847346067120295,646018382.9226999,-2561024.0,2519
181,0.00660288181350713,290.605030894529,11.857021401248847,28312.37704494582,1.0240000486373901,0.09999999999999998,0.022,-0.22699999999999998,28242.082566690984,84.46439342864306,12.847346067120295,646018382.9226999,-2561024.0,2519
182,0.005768744984043313,290.605030894529,11.613661517066745,28312.37704494582,1.0240000486373901,0.3,0.022,-0.22699999999999998,28244.938478029322,84.46439342864306,12.847346067120295,646018382.9226999,-2561024.0,2519
183,0.005654225748790371,460.57793515969075,12.813113925930148,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.022,-0.22699999999999998,28230.289100706388,84.46439342864306,12.847346067120295,646018382.9226999,-2561024.0,2519
184,0.005293380809439519,460.57793515969075,12.589463057360094,28312.37704494582,1.0240000486373901,0.09999999999999998,0.022,-0.22699999999999998,28233.129754909503,84.46439342864306,12.847346067120295,646018382.9226999,-2561024.0,2519
185,0.004855246299870015,460.57793515969075,12.308692908990263,28312.37704494582,1.0240000486373901,0.3,0.022,-0.22699999999999998,28236.625084381907,84.46439342864306,12.847346067120295,646018382.9226999,-2561024.0,2519
186,0.004398416010935429,729.9668340323904,13.350054646810268,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.022,-0.22699999999999998,28223.26506540941,84.46439342864306,12.847346067120295,646018382.9226999,-2561024.0,2519
187,0.004357751184030264,729.9668340323904,13.13751423642269,28312.37704494582,1.0240000486373901,0.09999999999999998,0.022,-0.22699999999999998,28226.079904789716,84.46439342864306,12.847346067120295,646018382.9226999,-2561024.0,2519
188,0.0041985262249104125,729.9668340323904,12.847119991059952,28312.37704494582,1.0240000486373901,0.3,0.022,-0.22699999999999998,28229.852798913475,84.46439342864306,12.847346067120295,646018382.9226999,-2561024.0,2519
189,0.007632980398527932,290.605030894529,12.373905843244316,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.018000000000000002,-0.22499999999999998,28235.820272037083,85.42607874009914,12.719579989861371,646018382.9226999,-2561024.0,2519
190,0.0067891827205549165,290.605030894529,12.200957079583924,28312.37704494582,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.22499999999999998,28237.945368116896,85.42607874009914,12.719579989861371,646018382.9226999,-2561024.0,2519
191,0.005949979098483688,290.605030894529,11.984483206263924,28312.37704494582,1.0240000486373901,0.3,0.018000000000000002,-0.22499999999999998,28240.56312608521,85.42607874009914,12.719579989861371,646018382.9226999,-2561024.0,2519
192,0.00577063012027704,460.57793515969075,13.089009955178144,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.018000000000000002,-0.22499999999999998,28226.715954142444,85.42607874009914,12.719579989861371,646018382.9226999,-2561024.0,2519
193,0.005416607095663436,460.57793515969075,12.893287636871356,28312.37704494582,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.22499999999999998,28229.25861190227,85.42607874009914,12.719579989861371,646018382.9226999,-2561024.0,2519
194,0.0049841299866811226,460.57793515969075,12.643486346074656,28312.37704494582,1.0240000486373901,0.3,0.018000000000000002,-0.22499999999999998,28232.448171454133,85.42607874009914,12.719579989861371,646018382.9226999,-2561024.0,2519
195,0.004472371966277276,729.9668340323904,13.586531100794605,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.018000000000000002,-0.22499999999999998,28220.08013126939,85.42607874009914,12.719579989861371,646018382.9226999,-2561024.0,2519
196,0.0044429365100032,729.9668340323904,13.405765464177103,28312.37704494582,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.22499999999999998,28222.51977110556,85.42607874009914,12.719579989861371,646018382.9226999,-2561024.0,2519
197,0.00429461225471627,729.9668340323904,13.150616766685562,28312.37704494582,1.0240000486373901,0.3,0.018000000000000002,-0.22499999999999998,28225.907684273705,85.42607874009914,12.719579989861371,646018382.9226999,-2561024.0,2519
198,0.008033709333374042,290.605030894529,13.015551510138868,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.02,-0.22499999999999998,28227.67475438928,84.92039213998542,12.728754421890603,646018382.9226999,-2561024.0,2519
199,0.0071464365589670965,290.605030894529,12.83504619818502,28312.37704494582,1.0240000486373901,0.09999999999999998,0.02,-0.22499999999999998,28230.00783949105,84.92039213998542,12.728754421890603,646018382.9226999,-2561024.0,2519
200,0.006262413332112955,290.605030894529,12.607262847634377,28312.37704494582,1.0240000486373901,0.3,0.02,-0.22499999999999998,28232.90550669115,84.92039213998542,12.728754421890603,646018382.9226999,-2561024.0,2519
201,0.00603797597286601,460.57793515969075,13.699753001745627,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.02,-0.22499999999999998,28218.5354287914,84.92039213998542,12.728754421890603,646018382.9226999,-2561024.0,2519
202,0.005674106748329529,460.57793515969075,13.508080385103694,28312.37704494582,1.0240000486373901,0.09999999999999998,0.02,-0.22499999999999998,28221.14292710061,84.92039213998542,12.728754421890603,646018382.9226999,-2561024.0,2519
203,0.0052258225256470925,460.57793515969075,13.257223925166176,28312.37704494582,1.0240000486373901,0.3,0.02,-0.22499999999999998,28224.50005184482,84.92039213998542,12.728754421890603,646018382.9226999,-2561024.0,2519
204,0.0046509530737731865,729.9668340323904,14.14179899356057,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.02,-0.22499999999999998,28212.381805558685,84.92039213998542,12.728754421890603,646018382.9226999,-2561024.0,2519
205,0.004630046388265194,729.9668340323904,13.980062589454029,28312.37704494582,1.0240000486373901,0.09999999999999998,0.02,-0.22499999999999998,28214.655969943295,84.92039213998542,12.728754421890603,646018382.9226999,-2561024.0,2519
206,0.004483961934220169,729.9668340323904,13.73762662003074,28312.37704494582,1.0240000486373901,0.3,0.02,-0.22499999999999998,28218.015852370132,84.92039213998542,12.728754421890603,646018382.9226999,-2561024.0,2519
207,0.007765890031057289,290.605030894529,12.546104301377389,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.022,-0.22499999999999998,28233.6746783753,84.41549772301306,12.738885866829927,646018382.9226999,-2561024.0,2519
208,0.006905664149696929,290.605030894529,12.367001524495832,28312.37704494582,1.0240000486373901,0.09999999999999998,0.022,-0.22499999999999998,28235.90568159238,84.41549772301306,12.738885866829927,646018382.9226999,-2561024.0,2519
209,0.006049290528819919,290.605030894529,12.143343320892704,28312.37704494582,1.0240000486373901,0.3,0.022,-0.22499999999999998,28238.646651441286,84.41549772301306,12.738885866829927,646018382.9226999,-2561024.0,2519
210,0.005863098896882395,460.57793515969075,13.268135544755928,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.022,-0.22499999999999998,28224.355334528813,84.41549772301306,12.738885866829927,646018382.9226999,-2561024.0,2519
211,0.005504347462334888,460.57793515969075,13.06789891177831,28312.37704494582,1.0240000486373901,0.09999999999999998,0.022,-0.22499999999999998,28226.992053961592,84.41549772301306,12.738885866829927,646018382.9226999,-2561024.0,2519
212,0.005064695552254796,460.57793515969075,12.812144651728834,28312.37704494582,1.0240000486373901,0.3,0.022,-0.22499999999999998,28230.30151965741,84.41549772301306,12.738885866829927,646018382.9226999,-2561024.0,2519
213,0.004534732531658914,729.9668340323904,13.756516403843358,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.022,-0.22499999999999998,28217.756173161215,84.41549772301306,12.738885866829927,646018382.9226999,-2561024.0,2519
214,0.004507534764672008,729.9668340323904,13.575596690558456,28312.37704494582,1.0240000486373901,0.09999999999999998,0.022,-0.22499999999999998,28220.22863219347,84.41549772301306,12.738885866829927,646018382.9226999,-2561024.0,2519
215,0.004358898285339791,729.9668340323904,13.318301753003906,28312.37704494582,1.0240000486373901,0.3,0.022,-0.22499999999999998,28223.688464153787,84.41549772301306,12.738885866829927,646018382.9226999,-2561024.0,2519
216,0.007811700068041203,290.605030894529,12.682601855389438,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.018000000000000002,-0.22299999999999998,28231.952850034657,85.38523342211157,12.610847643526384,646018382.9226999,-2561024.0,2519
217,0.006940259337545193,290.605030894529,12.490747956698653,28312.37704494582,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.22299999999999998,28234.367652686935,85.38523342211157,12.610847643526384,646018382.9226999,-2561024.0,2519
218,0.006074520152077412,290.605030894529,12.252907629370029,28312.37704494582,1.0240000486373901,0.3,0.018000000000000002,-0.22299999999999998,28237.310172258884,85.38523342211157,12.610847643526384,646018382.9226999,-2561024.0,2519
219,0.0058972728337049595,460.57793515969075,13.402998361053383,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.018000000000000002,-0.22299999999999998,28222.55686241262,85.38523342211157,12.610847643526384,646018382.9226999,-2561024.0,2519
220,0.005532399277650201,460.57793515969075,13.19384656106865,28312.37704494582,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.22299999999999998,28225.33825140731,85.38523342211157,12.610847643526384,646018382.9226999,-2561024.0,2519
221,0.005086640931241749,460.57793515969075,12.926580483652682,28312.37704494582,1.0240000486373901,0.3,0.018000000000000002,-0.22299999999999998,28228.828803445645,85.38523342211157,12.610847643526384,646018382.9226999,-2561024.0,2519
222,0.004559258658847186,729.9668340323904,13.882684456635669,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.018000000000000002,-0.22299999999999998,28216.012581084564,85.38523342211157,12.610847643526384,646018382.9226999,-2561024.0,2519
223,0.004529507269130803,729.9668340323904,13.697370094961224,28312.37704494582,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.22299999999999998,28218.56807118665,85.38523342211157,12.610847643526384,646018382.9226999,-2561024.0,2519
224,0.00437735969148599,729.9668340323904,13.432039137612783,28312.37704494582,1.0240000486373901,0.3,0.018000000000000002,-0.22299999999999998,28222.16720724864,85.38523342211157,12.610847643526384,646018382.9226999,-2561024.0,2519
225,0.008320342162971185,290.605030894529,13.497985622841778,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.02,-0.22299999999999998,28221.2792370086,84.87507665402096,12.620111663339294,646018382.9226999,-2561024.0,2519
226,0.007403333763790645,290.605030894529,13.312894440462326,28312.37704494582,1.0240000486373901,0.09999999999999998,0.02,-0.22299999999999998,28223.760465754374,84.87507665402096,12.620111663339294,646018382.9226999,-2561024.0,2519
227,0.006489657475420359,290.605030894529,13.079715948500963,28312.37704494582,1.0240000486373901,0.3,0.02,-0.22299999999999998,28226.837560299085,84.87507665402096,12.620111663339294,646018382.9226999,-2561024.0,2519
228,0.006229410316277898,460.57793515969075,14.160629827145831,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.02,-0.22299999999999998,28212.115326395095,84.87507665402096,12.620111663339294,646018382.9226999,-2561024.0,2519
229,0.0058589652734370445,460.57793515969075,13.972156075337436,28312.37704494582,1.0240000486373901,0.09999999999999998,0.02,-0.22299999999999998,28214.766472249026,84.87507665402096,12.620111663339294,646018382.9226999,-2561024.0,2519
230,0.005400796153618745,460.57793515969075,13.722429279955572,28312.37704494582,1.0240000486373901,0.3,0.02,-0.22299999999999998,28218.22451227413,84.87507665402096,12.620111663339294,646018382.9226999,-2561024.0,2519
231,0.0047785226608545416,729.9668340323904,14.560875720797442,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.02,-0.22299999999999998,28206.367494067566,84.87507665402096,12.620111663339294,646018382.9226999,-2561024.0,2519
232,0.004763901113655357,729.9668340323904,14.413433773193422,28312.37704494582,1.0240000486373901,0.09999999999999998,0.02,-0.22299999999999998,28208.503508378704,84.87507665402096,12.620111663339294,646018382.9226999,-2561024.0,2519
233,0.004620369489724906,729.9668340323904,14.181981171633028,28312.37704494582,1.0240000486373901,0.3,0.02,-0.22299999999999998,28211.812749969544,84.87507665402096,12.620111663339294,646018382.9226999,-2561024.0,2519
234,0.008068567165360164,290.605030894529,13.025179359343154,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.022,-0.22299999999999998,28227.54939627429,84.36573334423261,12.630341897243412,646018382.9226999,-2561024.0,2519
235,0.007182589039760531,290.605030894529,12.850360684568598,28312.37704494582,1.0240000486373901,0.09999999999999998,0.022,-0.22299999999999998,28229.811160084068,84.36573334423261,12.630341897243412,646018382.9226999,-2561024.0,2519
236,0.006299635681639687,290.605030894529,12.630798763775704,28312.37704494582,1.0240000486373901,0.3,0.022,-0.22299999999999998,28232.60850624032,84.36573334423261,12.630341897243412,646018382.9226999,-2561024.0,2519
237,0.006058255363080943,460.57793515969075,13.70916492426885,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.022,-0.22299999999999998,28218.40644348542,84.36573334423261,12.630341897243412,646018382.9226999,-2561024.0,2519
238,0.005697397130297953,460.57793515969075,13.522003382078552,28312.37704494582,1.0240000486373901,0.09999999999999998,0.022,-0.22299999999999998,28220.95475721335,84.36573334423261,12.630341897243412,646018382.9226999,-2561024.0,2519
239,0.005252125650807647,460.57793515969075,13.27826374996676,28312.37704494582,1.0240000486373901,0.3,0.022,-0.22299999999999998,28224.22090083898,84.36573334423261,12.630341897243412,646018382.9226999,-2561024.0,2519
240,0.0046615261866060475,729.9668340323904,14.146376477141676,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.022,-0.22299999999999998,28212.317061229307,84.36573334423261,12.630341897243412,646018382.9226999,-2561024.0,2519
241,0.004644266786951962,729.9668340323904,13.989356598269145,28312.37704494582,1.0240000486373901,0.09999999999999998,0.022,-0.22299999999999998,28214.525995929052,84.36573334423261,12.630341897243412,646018382.9226999,-2561024.0,2519
242,0.0045022717684639725,729.9668340323904,13.754218194827041,28312.37704494582,1.0240000486373901,0.3,0.022,-0.22299999999999998,28217.787785870365,84.36573334423261,12.630341897243412,646018382.9226999,-2561024.0,2519
243,0.0053474465524786545,579.833266684221,14.068798232032025,28312.37704494582,1.0240000486373901,-0.20000000000000004,0.019,-0.22399999999999998,28213.411503099007,85.15169523160512,12.669713794362563,646018382.9226999,-2561024.0,2519
244,0.005299378712724759,579.833266684221,13.999028864809546,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.019,-0.22399999999999998,28214.390640366935,85.15169523160512,12.669713794362563,646018382.9226999,-2561024.0,2519
245,0.005224736709009268,579.833266684221,13.91491498293,28312.37704494582,1.0240000486373901,-2.7755575615628914e-17,0.019,-0.22399999999999998,28215.564615454736,85.15169523160512,12.669713794362563,646018382.9226999,-2561024.0,2519
246,0.004627085516139534,729.9668340323904,14.241319903045431,28312.37704494582,1.0240000486373901,-0.20000000000000004,0.019,-0.22399999999999998,28210.96944865538,85.15169523160512,12.669713794362563,646018382.9226999,-2561024.0,2519
247,0.004659894540082697,729.9668340323904,14.186674248815935,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.019,-0.22399999999999998,28211.746181824812,85.15169523160512,12.669713794362563,646018382.9226999,-2561024.0,2519
248,0.004664472926394328,729.9668340323904,14.114931737090938,28312.37704494582,1.0240000486373901,-2.7755575615628914e-17,0.019,-0.22399999999999998,28212.761395974452,85.15169523160512,12.669713794362563,646018382.9226999,-2561024.0,2519
249,0.004011701490345705,918.9737971303117,14.343034339216974,28312.37704494582,1.0240000486373901,-0.20000000000000004,0.019,-0.22399999999999998,28209.515727917842,85.15169523160512,12.669713794362563,646018382.9226999,-2561024.0,2519
250,0.004108735287429945,918.9737971303117,14.310614376282942,28312.37704494582,1.0240000486373901,-0.10000000000000003,0.019,-0.22399999999999998,28209.980203032483,85.15169523160512,12.669713794362563,646018382.9226999,-2561024.0,2519
251,0.004178285288885597,918.9737971303117,14.258026702224887,28312.37704494582,1.0240000486373901,-2.7755575615628914e-17,0.019,-0.22399999999999998,28210.73138222514,85.15169523160512,12.669713794362563,646018382.9226999,-2561024.0,2519
252,0.005359760854999749,579.833266684221,14.25365853541464,28312.37704494582,1.0240000486373901,-0.20000000000000004,0.02,-0.22399999999999998,28210.79365412372,84.89783474764181,12.674443665818856,646018382.9226999,-2561024.0,2519
