,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
500,0.008289270222877275,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.794,45915.125515563435,114.98528201674858,41.2176196277018,646018382.6667,-5122048.0,46039.44035208524,15.767995213203712,2005
502,0.006637213959970722,460.57793515969075,2.0479999780654907,1.1,-0.3699999999999999,-0.794,45935.1389397274,114.98528201674858,41.2176196277018,646018382.6667,-5122048.0,46039.44035208524,14.443089168030472,2005
510,0.01725690763415976,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.794,45927.32972322281,114.7476781426654,41.163044120716656,646018382.6667,-5122048.0,46039.44035204311,14.974019421671718,2005
516,0.008798204755100866,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.794,45903.60230525006,114.7476781426654,41.163044120716656,646018382.6667,-5122048.0,46039.44035204311,16.4825997217094,2005
518,0.008304031712324186,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.794,45913.02393175196,114.7476781426654,41.163044120716656,646018382.6667,-5122048.0,46039.44035204311,15.900718241082622,2005
520,0.006613898422128002,460.57793515969075,2.0479999780654907,1.1,-0.3659999999999999,-0.794,45934.3122628228,114.7476781426654,41.163044120716656,646018382.6667,-5122048.0,46039.44035204311,14.50021304811117,2005
528,0.017250419192902523,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.794,45927.82888207259,114.5091623920733,41.10886850978003,646018382.6667,-5122048.0,46039.440352036014,14.940647239221414,2005
534,0.00878536305879936,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.794,45904.37709781814,114.5091623920733,41.10886850978003,646018382.6667,-5122048.0,46039.440352036014,16.435525803446136,2005
536,0.00830913274491574,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.794,45913.16263269124,114.5091623920733,41.10886850978003,646018382.6667,-5122048.0,46039.440352036014,15.891992911197539,2005
538,0.006636895417620671,460.57793515969075,2.0479999780654907,1.1,-0.3619999999999999,-0.794,45933.56140818468,114.5091623920733,41.10886850978003,646018382.6667,-5122048.0,46039.440352036014,14.551903233002482,2005
546,0.018072821145555234,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.791,45926.22762851499,116.82522194974902,41.55334626884602,646018382.6667,-5122048.0,46039.44035215852,15.047439891458364,2005
548,0.012863548380705341,212.13203435596432,2.0479999780654907,0.6,-0.3999999999999999,-0.791,45934.981667026776,116.82522194974902,41.55334626884602,646018382.6667,-5122048.0,46039.44035215852,14.4539742030864,2005
552,0.008975937734282947,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.791,45904.07762463881,116.82522194974902,41.55334626884602,646018382.6667,-5122048.0,46039.44035215852,16.45373681081029,2005
553,0.0111924678653152,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.791,28380.0397301273,116.82522194974902,41.55334626884602,646018383.4347,2561024.0,28483.49260154845,14.384218534292943,2005
554,0.008627793532859798,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.791,45911.660082177186,116.82522194974902,41.55334626884602,646018382.6667,-5122048.0,46039.44035215852,15.986260975058103,2005
556,0.007072000648625141,460.57793515969075,2.0479999780654907,1.1,-0.3999999999999999,-0.791,45930.465968369,116.82522194974902,41.55334626884602,646018382.6667,-5122048.0,46039.44035215852,14.763088009594883,2005
564,0.01791727649476655,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.791,45926.49297967947,116.59401769610308,41.495607573036736,646018382.6667,-5122048.0,46039.44035210773,15.029795236680055,2005
566,0.012753666383929439,212.13203435596432,2.0479999780654907,0.6,-0.3959999999999999,-0.791,45934.64761763078,116.59401769610308,41.495607573036736,646018382.6667,-5122048.0,46039.44035210773,14.477067001085265,2005
570,0.00892395699005259,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.791,45904.8533951519,116.59401769610308,41.495607573036736,646018382.6667,-5122048.0,46039.44035210773,16.406520469364274,2005
571,0.01123300272480216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.791,28378.889479489924,116.59401769610308,41.495607573036736,646018383.4347,2561024.0,28483.492601541846,14.463963637393567,2005
572,0.008571619850705417,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.791,45911.82905231709,116.59401769610308,41.495607573036736,646018382.6667,-5122048.0,46039.44035210773,15.975687765517058,2005
574,0.007019521086825466,460.57793515969075,2.0479999780654907,1.1,-0.3959999999999999,-0.791,45929.79847534111,116.59401769610308,41.495607573036736,646018382.6667,-5122048.0,46039.44035210773,14.808232626929218,2005
582,0.017380452191963904,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.791,45931.95048766531,116.36187550561161,41.438231462648474,646018382.6667,-5122048.0,46039.44035222068,14.662187050734923,2005
588,0.008781858349346566,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.791,45908.19251027367,116.36187550561161,41.438231462648474,646018382.6667,-5122048.0,46039.44035222068,16.201718547549593,2005
590,0.008354963834250818,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.791,45917.13662213429,116.36187550561161,41.438231462648474,646018382.6667,-5122048.0,46039.44035222068,15.63993159105161,2005
606,0.008602421542753258,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.791,45914.48259172242,116.12879732717754,41.38122308672508,646018382.6667,-5122048.0,46039.44035237513,15.808716624236713,2005
607,0.011168236532785794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.791,28379.34858542255,116.12879732717754,41.38122308672508,646018383.4347,2561024.0,28483.492601531238,14.432187367733738,2005
608,0.008151640256014,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.791,45924.10508933299,116.12879732717754,41.38122308672508,646018382.6667,-5122048.0,46039.44035237513,15.187841389884422,2005
618,0.01758852931621451,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.791,45928.713100855304,115.89478524936106,41.32458760130355,646018382.6667,-5122048.0,46039.44035216367,14.881347473153514,2005
624,0.008856882816874127,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.791,45905.66932045074,115.89478524936106,41.32458760130355,646018382.6667,-5122048.0,46039.44035216367,16.35671309969893,2005
626,0.008426073836658015,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.791,45914.445109469554,115.89478524936106,41.32458760130355,646018382.6667,-5122048.0,46039.44035216367,15.81108741953673,2005
628,0.0067804984225924795,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.791,45935.00768911772,115.89478524936106,41.32458760130355,646018382.6667,-5122048.0,46039.44035216367,14.452173749713035,2005
636,0.017752545771495182,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.791,45925.93398415951,115.65984150211881,41.26833016842796,646018382.6667,-5122048.0,46039.44035210051,15.066941822480192,2005
638,0.012509855391407105,212.13203435596432,2.0479999780654907,0.6,-0.3799999999999999,-0.791,45935.68345604185,115.65984150211881,41.26833016842796,646018382.6667,-5122048.0,46039.44035210051,14.405339014313945,2005
642,0.008909217869864174,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.791,45903.49726870482,115.65984150211881,41.26833016842796,646018382.6667,-5122048.0,46039.44035210051,16.488971065271883,2005
644,0.008487430393699869,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.791,45911.87003384533,115.65984150211881,41.26833016842796,646018382.6667,-5122048.0,46039.44035210051,15.973122315638895,2005
646,0.006847265159877319,460.57793515969075,2.0479999780654907,1.1,-0.3799999999999999,-0.791,45932.186718692305,115.65984150211881,41.26833016842796,646018382.6667,-5122048.0,46039.44035210051,14.646066598797324,2005
654,0.017641560007508307,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.791,45925.24231139368,115.42396845851903,41.21245595514539,646018382.6667,-5122048.0,46039.4403520203,15.112778740298932,2005
656,0.012438095002263212,212.13203435596432,2.0479999780654907,0.6,-0.3759999999999999,-0.791,45934.31411466114,115.42396845851903,41.21245595514539,646018382.6667,-5122048.0,46039.4403520203,14.500085334863368,2005
660,0.00888030316639977,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.791,45903.14307160016,115.42396845851903,41.21245595514539,646018382.6667,-5122048.0,46039.4403520203,16.510437936053332,2005
662,0.008456237475382123,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.791,45910.86676193144,115.42396845851903,41.21245595514539,646018382.6667,-5122048.0,46039.4403520203,16.03580930847341,2005
664,0.006817011710377762,460.57793515969075,2.0479999780654907,1.1,-0.3759999999999999,-0.791,45930.37676748973,115.42396845851903,41.21245595514539,646018382.6667,-5122048.0,46039.4403520203,14.769128920187947,2005
672,0.01781650066377225,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.791,45920.72491319382,115.18716863643162,41.156970132483806,646018382.6667,-5122048.0,46039.4403519188,15.408792212563299,2005
674,0.01253175762656918,212.13203435596432,2.0479999780654907,0.6,-0.3719999999999999,-0.791,45930.24283536432,115.18716863643162,41.156970132483806,646018382.6667,-5122048.0,46039.4403519188,14.778194514518956,2005
678,0.008961178987445109,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.791,45899.36944082822,115.18716863643162,41.156970132483806,646018382.6667,-5122048.0,46039.4403519188,16.73743774241332,2005
680,0.00852011371610377,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.791,45906.93361966979,115.18716863643162,41.156970132483806,646018382.6667,-5122048.0,46039.4403519188,16.279234149615686,2005
682,0.00684729260434943,460.57793515969075,2.0479999780654907,1.1,-0.3719999999999999,-0.791,45927.058447166426,115.18716863643162,41.156970132483806,646018382.6667,-5122048.0,46039.4403519188,14.992124916260007,2005
690,0.017831423582024674,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.791,45920.82063999975,114.94944470019101,41.1018778744121,646018382.6667,-5122048.0,46039.440351915175,15.402578479944452,2005
692,0.012558243885618771,212.13203435596432,2.0479999780654907,0.6,-0.3679999999999999,-0.791,45930.15225648597,114.94944470019101,41.1018778744121,646018382.6667,-5122048.0,46039.440351915175,14.784322468696697,2005
696,0.008973218877083963,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.791,45899.0740122927,114.94944470019101,41.1018778744121,646018382.6667,-5122048.0,46039.440351915175,16.755079207361145,2005
697,0.01103804932187903,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.791,28379.493798476673,114.94944470019101,41.1018778744121,646018383.4347,2561024.0,28483.492601475125,14.422122104492976,2005
698,0.008536577862882385,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.791,45906.66278773615,114.94944470019101,41.1018778744121,646018382.6667,-5122048.0,46039.440351915175,16.295862307900205,2005
700,0.006875663447120319,460.57793515969075,2.0479999780654907,1.1,-0.3679999999999999,-0.791,45926.3570583776,114.94944470019101,41.1018778744121,646018382.6667,-5122048.0,46039.440351915175,15.03883596144149,2005
708,0.01751980297737495,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.791,45925.15189186087,114.71079946223021,41.04718435678251,646018382.6667,-5122048.0,46039.44035201774,15.118760541583146,2005
710,0.012292172510866638,212.13203435596432,2.0479999780654907,0.6,-0.3639999999999999,-0.791,45935.09502187322,114.71079946223021,41.04718435678251,646018382.6667,-5122048.0,46039.44035201774,14.44612959546735,2005
714,0.008882621782100523,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.791,45901.84840750893,114.71079946223021,41.04718435678251,646018382.6667,-5122048.0,46039.44035201774,16.588667487704218,2005
715,0.011062878949961335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.791,28378.640852527536,114.71079946223021,41.04718435678251,646018383.4347,2561024.0,28483.49260144422,14.48114283588725,2005
716,0.008413523962534274,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.791,45910.67465538145,114.71079946223021,41.04718435678251,646018382.6667,-5122048.0,46039.44035201774,16.04778468426622,2005
718,0.006733981272415178,460.57793515969075,2.0479999780654907,1.1,-0.3639999999999999,-0.791,45931.365556099365,114.71079946223021,41.04718435678251,646018382.6667,-5122048.0,46039.44035201774,14.702026793498359,2005
726,0.01809020515310306,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.788,45924.34726668175,116.79725164652484,41.43828617533854,646018382.6667,-5122048.0,46039.44035208309,15.17188751614922,2005
728,0.012866512891910663,212.13203435596432,2.0479999780654907,0.6,-0.3979999999999999,-0.788,45932.88244491677,116.79725164652484,41.43828617533854,646018382.6667,-5122048.0,46039.44035208309,14.598486713787564,2005
732,0.009006431419340977,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.788,45902.462955200026,116.79725164652484,41.43828617533854,646018382.6667,-5122048.0,46039.44035208309,16.55157979668788,2005
733,0.01126775417106983,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.788,28378.225135488738,116.79725164652484,41.43828617533854,646018383.4347,2561024.0,28483.492601526934,14.509821917459655,2005
734,0.008647300279577726,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.788,45909.693253082245,116.79725164652484,41.43828617533854,646018382.6667,-5122048.0,46039.44035208309,16.108823607007693,2005
736,0.007076342803613993,460.57793515969075,2.0479999780654907,1.1,-0.3979999999999999,-0.788,45928.30395425141,116.79725164652484,41.43828617533854,646018382.6667,-5122048.0,46039.44035208309,14.908816038282877,2005
744,0.017173098817323387,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.788,45932.17453592795,116.56505117707799,41.38039928033752,646018382.6667,-5122048.0,46039.44035219809,14.646898393184882,2005
750,0.008761372864647295,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.788,45907.24950347326,116.56505117707799,41.38039928033752,646018382.6667,-5122048.0,46039.44035219809,16.25981849374934,2005
752,0.008279137365302973,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.788,45917.25945185533,116.56505117707799,41.38039928033752,646018382.6667,-5122048.0,46039.44035219809,15.632076019695047,2005
768,0.008524661127006913,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.788,45914.422522478635,116.33190585346443,41.322878650681474,646018382.6667,-5122048.0,46039.4403523437,15.812515920312265,2005
770,0.008007275940580634,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.788,45925.1585990011,116.33190585346443,41.322878650681474,646018382.6667,-5122048.0,46039.4403523437,15.118316926337977,2005
780,0.016791329865704033,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.788,45934.846146162985,116.09781766476071,41.265729484438694,646018382.6667,-5122048.0,46039.44035214657,14.463347190991925,2005
786,0.00861789222446257,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.788,45910.58543437297,116.09781766476071,41.265729484438694,646018382.6667,-5122048.0,46039.44035214657,16.053343438274695,2005
788,0.008140055522561722,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.788,45919.323910009334,116.09781766476071,41.265729484438694,646018382.6667,-5122048.0,46039.44035214657,15.499447869987998,2005
798,0.01729457892927355,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.788,45926.788791014296,115.86278874206816,41.208956986546255,646018382.6667,-5122048.0,46039.44035201193,15.010100665727334,2005
804,0.008802195847675118,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.788,45903.61462846489,115.86278874206816,41.208956986546255,646018382.6667,-5122048.0,46039.44035201193,16.481852052911854,2005
806,0.008322848070376875,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.788,45912.36107479063,115.86278874206816,41.208956986546255,646018382.6667,-5122048.0,46039.44035201193,15.94235096974738,2005
808,0.006638743745415117,460.57793515969075,2.0479999780654907,1.1,-0.3819999999999999,-0.788,45933.06194365482,115.86278874206816,41.208956986546255,646018382.6667,-5122048.0,46039.44035201193,14.586185817896887,2005
816,0.01663894778574388,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.788,45934.48815373908,115.62682136028253,41.15256636780562,646018382.6667,-5122048.0,46039.44035214659,14.488077747410358,2005
822,0.00857817161311418,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.788,45910.13388687737,115.62682136028253,41.15256636780562,646018382.6667,-5122048.0,46039.44035214659,16.08144678001449,2005
824,0.00805563166360559,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.788,45919.80568648084,115.62682136028253,41.15256636780562,646018382.6667,-5122048.0,46039.44035214659,15.468333178836554,2005
834,0.016655738569598403,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.788,45931.92612402777,115.38991793983861,41.096562843859815,646018382.6667,-5122048.0,46039.44035208947,14.663848612264117,2005
840,0.0086178446256224,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.788,45907.466840973764,115.38991793983861,41.096562843859815,646018382.6667,-5122048.0,46039.44035208947,16.246446449344305,2005
842,0.0080485406204381,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.788,45917.815092570854,115.38991793983861,41.096562843859815,646018382.6667,-5122048.0,46039.44035208947,15.59649060004308,2005
852,0.017314171702725298,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.788,45922.75638975315,115.15208104842905,41.04095163415234,646018382.6667,-5122048.0,46039.44035190044,15.276384529546904,2005
854,0.012069283406873013,212.13203435596432,2.0479999780654907,0.6,-0.3699999999999999,-0.788,45933.4678966186,115.15208104842905,41.04095163415234,646018382.6667,-5122048.0,46039.44035190044,14.558327876637778,2005
858,0.008857665682531199,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.788,45899.24858688644,115.15208104842905,41.04095163415234,646018382.6667,-5122048.0,46039.44035190044,16.74465676053123,2005
860,0.008331480242916552,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.788,45908.63014265826,115.15208104842905,41.04095163415234,646018382.6667,-5122048.0,46039.44035190044,16.174684494121248,2005
862,0.006591287129459488,460.57793515969075,2.0479999780654907,1.1,-0.3699999999999999,-0.788,45930.70178848737,115.15208104842905,41.04095163415234,646018382.6667,-5122048.0,46039.44035190044,14.747105710143238,2005
876,0.008581146266545388,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.788,45909.853947962234,114.91331340269488,40.98573796086795,646018382.6667,-5122048.0,46039.44035220612,16.098844942658733,2005
878,0.008005063699388306,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.788,45921.19747074754,114.91331340269488,40.98573796086795,646018382.6667,-5122048.0,46039.44035220612,15.378093604772998,2005
888,0.017284110185749497,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.788,45924.44328451104,114.67361786988666,40.93092704785541,646018382.6667,-5122048.0,46039.440351958336,15.165557520071154,2005
890,0.01204732635590091,212.13203435596432,2.0479999780654907,0.6,-0.3619999999999999,-0.788,45935.31513088341,114.67361786988666,40.93092704785541,646018382.6667,-5122048.0,46039.440351958336,14.430885009237832,2005
894,0.008847759406483621,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.788,45900.2611665193,114.67361786988666,40.93092704785541,646018382.6667,-5122048.0,46039.440351958336,16.68407536778902,2005
895,0.011049027014014744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.788,28376.738843197865,114.67361786988666,40.93092704785541,646018383.4347,2561024.0,28483.49260140522,14.611896400355187,2005
896,0.00832140815132708,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.788,45910.09516385509,114.67361786988666,40.93092704785541,646018382.6667,-5122048.0,46039.440351958336,16.083854519563722,2005
898,0.006586938899954881,460.57793515969075,2.0479999780654907,1.1,-0.3619999999999999,-0.788,45932.20913183882,114.67361786988666,40.93092704785541,646018382.6667,-5122048.0,46039.440351958336,14.644536190642322,2005
906,0.018113512536200003,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.785,45924.081282468025,117.00130502697846,41.38122308672508,646018382.6667,-5122048.0,46039.44035210977,15.18940878650285,2005
908,0.012829585376244595,212.13203435596432,2.0479999780654907,0.6,-0.3999999999999999,-0.785,45933.52516185659,117.00130502697846,41.38122308672508,646018382.6667,-5122048.0,46039.44035210977,14.554393855683665,2005
912,0.009037240701852136,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.785,45901.365378086964,117.00130502697846,41.38122308672508,646018382.6667,-5122048.0,46039.44035210977,16.61776001889579,2005
914,0.008650021519831368,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.785,45909.51707890256,117.00130502697846,41.38122308672508,646018382.6667,-5122048.0,46039.44035210977,16.119756400591935,2005
916,0.007037375094969525,460.57793515969075,2.0479999780654907,1.1,-0.3999999999999999,-0.785,45929.48285994046,117.00130502697846,41.38122308672508,646018382.6667,-5122048.0,46039.44035210977,14.829530819908829,2005
924,0.018309467722427548,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.785,45918.659331826646,116.76905359913565,41.32282352003817,646018382.6667,-5122048.0,46039.44035191295,15.542266249572634,2005
926,0.013052683481309595,212.13203435596432,2.0479999780654907,0.6,-0.3959999999999999,-0.785,45926.43511695233,116.76905359913565,41.32282352003817,646018382.6667,-5122048.0,46039.44035191295,15.03364459874048,2005
930,0.00908902075465802,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.785,45898.072718929936,116.76905359913565,41.32282352003817,646018382.6667,-5122048.0,46039.44035191295,16.81473359783094,2005
931,0.011235979696856972,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.785,28378.082900338763,116.76905359913565,41.32282352003817,646018383.4347,2561024.0,28483.492601436705,14.519621282798127,2005
932,0.008744959319908145,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.785,45904.03668241833,116.76905359913565,41.32282352003817,646018382.6667,-5122048.0,46039.44035191295,16.45622493129083,2005
934,0.007174243843221704,460.57793515969075,2.0479999780654907,1.1,-0.3959999999999999,-0.785,45921.58964238004,116.76905359913565,41.32282352003817,646018382.6667,-5122048.0,46039.44035191295,15.352570438393137,2005
942,0.017296418019463144,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.785,45932.97249365821,116.535848437755,41.26478870183897,646018382.6667,-5122048.0,46039.44035222999,14.59231705876606,2005
948,0.008767811787771028,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.785,45908.62154630966,116.535848437755,41.26478870183897,646018382.6667,-5122048.0,46039.44035222999,16.17521597508554,2005
950,0.008330792112523208,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.785,45917.74781683345,116.535848437755,41.26478870183897,646018382.6667,-5122048.0,46039.44035222999,15.600803530366097,2005
960,0.017131907744142694,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.785,45933.37397152448,116.30169143038873,41.20712387200364,646018382.6667,-5122048.0,46039.44035215633,14.5647781055427,2005
966,0.008702115871572724,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.785,45909.88723462612,116.30169143038873,41.20712387200364,646018382.6667,-5122048.0,46039.44035215633,16.096777163780917,2005
968,0.008279374726928706,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.785,45917.76603964603,116.30169143038873,41.20712387200364,646018382.6667,-5122048.0,46039.44035215633,15.599635413066686,2005
978,0.01817415312159138,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.785,45920.03932240533,116.06658460720726,41.149834278151715,646018382.6667,-5122048.0,46039.44035188741,15.45322163706173,2005
980,0.01296990362279366,212.13203435596432,2.0479999780654907,0.6,-0.3839999999999999,-0.785,45926.939615972056,116.06658460720726,41.149834278151715,646018382.6667,-5122048.0,46039.44035188741,15.00004906094332,2005
984,0.009042698214384928,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.785,45899.54888036985,116.06658460720726,41.149834278151715,646018382.6667,-5122048.0,46039.44035188741,16.726713455879853,2005
985,0.011210403988250867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.785,28377.863010129353,116.06658460720726,41.149834278151715,646018383.4347,2561024.0,28483.492601449994,14.534757742779295,2005
986,0.008702910650699457,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.785,45904.89482988362,116.06658460720726,41.149834278151715,646018382.6667,-5122048.0,46039.44035188741,16.403994757606522,2005
988,0.007146698580227579,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.785,45921.25297792202,116.06658460720726,41.149834278151715,646018382.6667,-5122048.0,46039.44035188741,15.374483663875628,2005
996,0.01727072516743286,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.785,45928.784700225006,115.83053014282316,41.09292517464176,646018382.6667,-5122048.0,46039.44035209836,14.87653534082153,2005
1002,0.008794092450309966,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.785,45905.07723201226,115.83053014282316,41.09292517464176,646018382.6667,-5122048.0,46039.44035209836,16.392871626783283,2005
1004,0.00831271841796767,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.785,45914.29734143186,115.83053014282316,41.09292517464176,646018382.6667,-5122048.0,46039.44035209836,15.820430504034922,2005
1006,0.006629519116297486,460.57793515969075,2.0479999780654907,1.1,-0.3799999999999999,-0.785,45935.40882159472,115.83053014282316,41.09292517464176,646018382.6667,-5122048.0,46039.44035209836,14.424391183245273,2005
1014,0.016490483456422126,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.785,45935.183605404876,115.59353035809133,41.03640182154827,646018382.6667,-5122048.0,46039.440352131984,14.439996310741037,2005
1020,0.00852413720410845,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.785,45911.153889761,115.59353035809133,41.03640182154827,646018382.6667,-5122048.0,46039.440352131984,16.017893892205862,2005
1022,0.007993237413992434,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.785,45920.57334323622,115.59353035809133,41.03640182154827,646018382.6667,-5122048.0,46039.440352131984,15.418625677781145,2005
1032,0.016751889236860853,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.785,45930.57726365861,115.3555877218839,40.98026948361975,646018382.6667,-5122048.0,46039.44035207538,14.755547324092394,2005
1038,0.008658629989526729,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.785,45905.968032354736,115.3555877218839,40.98026948361975,646018382.6667,-5122048.0,46039.44035207538,16.33844054496269,2005
1040,0.008085763579568727,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.785,45916.53437428916,115.3555877218839,40.98026948361975,646018382.6667,-5122048.0,46039.44035207538,15.678391357930845,2005
1050,0.017095750233587063,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.785,45926.31373285384,115.1167048528382,40.92453342921821,646018382.6667,-5122048.0,46039.440352001446,15.041716600681085,2005
