,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
29,0.017895721697518654,290.605030894529,13.95190646211157,28312.37704801063,1.0240000486373901,0.3,0.6220000000000001,-0.871,28215.049201046873,54.468545275179714,46.94459975230041,646018382.9226999,-2561024.0,3253
30,0.011426105844821436,460.57793515969075,14.171672041169971,28312.37704801063,1.0240000486373901,-0.10000000000000003,0.6220000000000001,-0.871,28211.95890378939,54.468545275179714,46.94459975230041,646018382.9226999,-2561024.0,3253
31,0.011765949257406014,460.57793515969075,14.192624323443662,28312.37704801063,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.871,28211.661755417426,54.468545275179714,46.94459975230041,646018382.9226999,-2561024.0,3253
32,0.012005317951088997,460.57793515969075,14.182908449584025,28312.37704801063,1.0240000486373901,0.3,0.6220000000000001,-0.871,28211.799601965988,54.468545275179714,46.94459975230041,646018382.9226999,-2561024.0,3253
33,0.007170310601687211,729.9668340323904,14.049173301650235,28312.37704801063,1.0240000486373901,-0.10000000000000003,0.6220000000000001,-0.871,28213.687412780728,54.468545275179714,46.94459975230041,646018382.9226999,-2561024.0,3253
34,0.007897035234138832,729.9668340323904,14.13660770651752,28312.37704801063,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.871,28212.455209286643,54.468545275179714,46.94459975230041,646018382.9226999,-2561024.0,3253
35,0.008595167171117697,729.9668340323904,14.196043942792539,28312.37704801063,1.0240000486373901,0.3,0.6220000000000001,-0.871,28211.61321619778,54.468545275179714,46.94459975230041,646018382.9226999,-2561024.0,3253
36,0.019584947554792755,290.605030894529,13.955208755077484,28312.37704801063,1.0240000486373901,-0.10000000000000003,0.6240000000000001,-0.871,28215.003122311733,54.381510160748235,46.97565369607981,646018382.9226999,-2561024.0,3253
37,0.018763816590243974,290.605030894529,13.922288255234049,28312.37704801063,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.871,28215.461992879715,54.381510160748235,46.97565369607981,646018382.9226999,-2561024.0,3253
38,0.017847753616885495,290.605030894529,13.860316822727546,28312.37704801063,1.0240000486373901,0.3,0.6240000000000001,-0.871,28216.322856797437,54.381510160748235,46.97565369607981,646018382.9226999,-2561024.0,3253
39,0.011379353952690343,460.57793515969075,14.08248852075319,28312.37704801063,1.0240000486373901,-0.10000000000000003,0.6240000000000001,-0.871,28213.218806542056,54.381510160748235,46.97565369607981,646018382.9226999,-2561024.0,3253
40,0.011722371886935156,460.57793515969075,14.103919469714404,28312.37704801063,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.871,28212.916775806534,54.381510160748235,46.97565369607981,646018382.9226999,-2561024.0,3253
41,0.011968267600127562,460.57793515969075,14.097882685894108,28312.37704801063,1.0240000486373901,0.3,0.6240000000000001,-0.871,28213.001899898012,54.381510160748235,46.97565369607981,646018382.9226999,-2561024.0,3253
42,0.007143418408181805,729.9668340323904,13.976320827870946,28312.37704801063,1.0240000486373901,-0.10000000000000003,0.6240000000000001,-0.871,28214.70827606884,54.381510160748235,46.97565369607981,646018382.9226999,-2561024.0,3253
43,0.00786866483953833,729.9668340323904,14.060523499981121,28312.37704801063,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.871,28213.527887463868,54.381510160748235,46.97565369607981,646018382.9226999,-2561024.0,3253
44,0.008567704233701881,729.9668340323904,14.119575202693754,28312.37704801063,1.0240000486373901,0.3,0.6240000000000001,-0.871,28212.695846058366,54.381510160748235,46.97565369607981,646018382.9226999,-2561024.0,3253
45,0.01923762132979419,290.605030894529,13.658156480940088,28312.37704801063,1.0240000486373901,-0.10000000000000003,0.6260000000000001,-0.871,28219.104428781706,54.29466407087812,47.00673734288543,646018382.9226999,-2561024.0,3253
46,0.01843170379236698,290.605030894529,13.625369762670372,28312.37704801063,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.871,28219.551697425883,54.29466407087812,47.00673734288543,646018382.9226999,-2561024.0,3253
47,0.017533047569827268,290.605030894529,13.565775469792163,28312.37704801063,1.0240000486373901,0.3,0.6260000000000001,-0.871,28220.36191596222,54.29466407087812,47.00673734288543,646018382.9226999,-2561024.0,3253
48,0.0112081537741085,460.57793515969075,13.835204491914215,28312.37704801063,1.0240000486373901,-0.10000000000000003,0.6260000000000001,-0.871,28216.670606344087,54.29466407087812,47.00673734288543,646018382.9226999,-2561024.0,3253
49,0.011543150680408882,460.57793515969075,13.849110878078466,28312.37704801063,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.871,28216.478111953973,54.29466407087812,47.00673734288543,646018382.9226999,-2561024.0,3253
50,0.011783169842235234,460.57793515969075,13.837807860975376,28312.37704801063,1.0240000486373901,0.3,0.6260000000000001,-0.871,28216.634584811993,54.29466407087812,47.00673734288543,646018382.9226999,-2561024.0,3253
51,0.007051817779130051,729.9668340323904,13.774027896229176,28312.37704801063,1.0240000486373901,-0.10000000000000003,0.6260000000000001,-0.871,28217.51512576758,54.29466407087812,47.00673734288543,646018382.9226999,-2561024.0,3253
52,0.007763607913456049,729.9668340323904,13.844588010690114,28312.37704801063,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.871,28216.540739417756,54.29466407087812,47.00673734288543,646018382.9226999,-2561024.0,3253
53,0.008449624663241284,729.9668340323904,13.891911200012334,28312.37704801063,1.0240000486373901,0.3,0.6260000000000001,-0.871,28215.884449616115,54.29466407087812,47.00673734288543,646018382.9226999,-2561024.0,3253
54,0.019515436514459993,290.605030894529,13.939911584286298,28312.37704801063,1.0240000486373901,-0.10000000000000003,0.6220000000000001,-0.869,28215.21648052177,54.406229327478236,46.9011168258575,646018382.9226999,-2561024.0,3253
55,0.018665581899880625,290.605030894529,13.89381589934525,28312.37704801063,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.869,28215.85798788818,54.406229327478236,46.9011168258575,646018382.9226999,-2561024.0,3253
56,0.017716262144468708,290.605030894529,13.814025170858757,28312.37704801063,1.0240000486373901,0.3,0.6220000000000001,-0.869,28216.96340230007,54.406229327478236,46.9011168258575,646018382.9226999,-2561024.0,3253
57,0.011368374592719381,460.57793515969075,14.07826133617793,28312.37704801063,1.0240000486373901,-0.10000000000000003,0.6220000000000001,-0.869,28213.278326885767,54.406229327478236,46.9011168258575,646018382.9226999,-2561024.0,3253
58,0.011696425811890234,460.57793515969075,14.0911498393622,28312.37704801063,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.869,28213.09679611295,54.406229327478236,46.9011168258575,646018382.9226999,-2561024.0,3253
59,0.011921129302595363,460.57793515969075,14.071893578179088,28312.37704801063,1.0240000486373901,0.3,0.6220000000000001,-0.869,28213.36795357283,54.406229327478236,46.9011168258575,646018382.9226999,-2561024.0,3253
60,0.007145002235076595,729.9668340323904,13.975834279648438,28312.37704801063,1.0240000486373901,-0.10000000000000003,0.6220000000000001,-0.869,28214.71507610453,54.406229327478236,46.9011168258575,646018382.9226999,-2561024.0,3253
61,0.00786333717495425,729.9668340323904,14.054811648776168,28312.37704801063,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.869,28213.60818276934,54.406229327478236,46.9011168258575,646018382.9226999,-2561024.0,3253
62,0.0085501598080137,729.9668340323904,14.104289019011011,28312.37704801063,1.0240000486373901,0.3,0.6220000000000001,-0.869,28212.91156364473,54.406229327478236,46.9011168258575,646018382.9226999,-2561024.0,3253
63,0.019484180557401767,290.605030894529,13.907421512192348,28312.37704801063,1.0240000486373901,-0.10000000000000003,0.6240000000000001,-0.869,28215.668861451733,54.31912975065541,46.93226849354478,646018382.9226999,-2561024.0,3253
64,0.018644411747344544,290.605030894529,13.867185789715446,28312.37704801063,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.869,28216.227627147386,54.31912975065541,46.93226849354478,646018382.9226999,-2561024.0,3253
65,0.01770724104905409,290.605030894529,13.796153463261927,28312.37704801063,1.0240000486373901,0.3,0.6240000000000001,-0.869,28217.21012281969,54.31912975065541,46.93226849354478,646018382.9226999,-2561024.0,3253
66,0.011352789373691512,460.57793515969075,14.052977796141281,28312.37704801063,1.0240000486373901,-0.10000000000000003,0.6240000000000001,-0.869,28213.63395554121,54.31912975065541,46.93226849354478,646018382.9226999,-2561024.0,3253
67,0.01168365792247021,460.57793515969075,14.068379979810699,28312.37704801063,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.869,28213.41739038246,54.31912975065541,46.93226849354478,646018382.9226999,-2561024.0,3253
68,0.011913518111324083,460.57793515969075,14.054436458229508,28312.37704801063,1.0240000486373901,0.3,0.6240000000000001,-0.869,28213.613455931423,54.31912975065541,46.93226849354478,646018382.9226999,-2561024.0,3253
69,0.007136919260763556,729.9668340323904,13.956806963663935,28312.37704801063,1.0240000486373901,-0.10000000000000003,0.6240000000000001,-0.869,28214.98081770014,54.31912975065541,46.93226849354478,646018382.9226999,-2561024.0,3253
70,0.007855595046703424,729.9668340323904,14.03618878072609,28312.37704801063,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.869,28213.869750266538,54.31912975065541,46.93226849354478,646018382.9226999,-2561024.0,3253
71,0.008544455433581875,729.9668340323904,14.088584146607298,28312.37704801063,1.0240000486373901,0.3,0.6240000000000001,-0.869,28213.13294638261,54.31912975065541,46.93226849354478,646018382.9226999,-2561024.0,3253
72,0.01922446512637744,290.605030894529,13.69126272082942,28312.37704801063,1.0240000486373901,-0.10000000000000003,0.6260000000000001,-0.869,28218.651710565242,54.2322199129284,46.96344979587038,646018382.9226999,-2561024.0,3253
73,0.018399571206461515,290.605030894529,13.652900387198647,28312.37704801063,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.869,28219.176203519244,54.2322199129284,46.96344979587038,646018382.9226999,-2561024.0,3253
74,0.017480360156865115,290.605030894529,13.586809320068383,28312.37704801063,1.0240000486373901,0.3,0.6260000000000001,-0.869,28220.07635426068,54.2322199129284,46.96344979587038,646018382.9226999,-2561024.0,3253
75,0.011226737110299242,460.57793515969075,13.875331265013331,28312.37704801063,1.0240000486373901,-0.10000000000000003,0.6260000000000001,-0.869,28216.1146391537,54.2322199129284,46.96344979587038,646018382.9226999,-2561024.0,3253
76,0.011552508150128267,460.57793515969075,13.885934305599859,28312.37704801063,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.869,28215.96746224091,54.2322199129284,46.96344979587038,646018382.9226999,-2561024.0,3253
77,0.011780088087614583,460.57793515969075,13.870009110357412,28312.37704801063,1.0240000486373901,0.3,0.6260000000000001,-0.869,28216.18847164993,54.2322199129284,46.96344979587038,646018382.9226999,-2561024.0,3253
78,0.007070678336540857,729.9668340323904,13.813128409892602,28312.37704801063,1.0240000486373901,-0.10000000000000003,0.6260000000000001,-0.869,28216.975789776538,54.2322199129284,46.96344979587038,646018382.9226999,-2561024.0,3253
79,0.007779625323621026,729.9668340323904,13.882891246734445,28312.37704801063,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.869,28216.0097133263,54.2322199129284,46.96344979587038,646018382.9226999,-2561024.0,3253
80,0.008459844462803305,729.9668340323904,13.927930308638773,28312.37704801063,1.0240000486373901,0.3,0.6260000000000001,-0.869,28215.38342666948,54.2322199129284,46.96344979587038,646018382.9226999,-2561024.0,3253
81,0.009844104220940989,579.833266684221,14.191928642704967,28312.37704801063,1.0240000486373901,0.19999999999999998,0.6210000000000001,-0.872,28211.671628710814,54.5432044578787,46.95083607809617,646018382.9226999,-2561024.0,3253
82,0.010097226093999179,579.833266684221,14.200640625554431,28312.37704801063,1.0240000486373901,0.3,0.6210000000000001,-0.872,28211.547950922555,54.5432044578787,46.95083607809617,646018382.9226999,-2561024.0,3253
83,0.0103239795583074,579.833266684221,14.198434162650955,28312.37704801063,1.0240000486373901,0.4,0.6210000000000001,-0.872,28211.57928167506,54.5432044578787,46.95083607809617,646018382.9226999,-2561024.0,3253
84,0.008260053538732352,729.9668340323904,14.1597110523241,28312.37704801063,1.0240000486373901,0.19999999999999998,0.6210000000000001,-0.872,28212.128339467974,54.5432044578787,46.95083607809617,646018382.9226999,-2561024.0,3253
85,0.008605530971825797,729.9668340323904,14.185968206939394,28312.37704801063,1.0240000486373901,0.3,0.6210000000000001,-0.872,28211.75620102648,54.5432044578787,46.95083607809617,646018382.9226999,-2561024.0,3253
86,0.008933288791638076,729.9668340323904,14.201365501002693,28312.37704801063,1.0240000486373901,0.4,0.6210000000000001,-0.872,28211.537656964094,54.5432044578787,46.95083607809617,646018382.9226999,-2561024.0,3253
87,0.0070325276518864634,918.9737971303117,14.098659611061832,28312.37704801063,1.0240000486373901,0.19999999999999998,0.6210000000000001,-0.872,28212.990946596336,54.5432044578787,46.95083607809617,646018382.9226999,-2561024.0,3253
88,0.007437105983268838,918.9737971303117,14.142973192430176,28312.37704801063,1.0240000486373901,0.3,0.6210000000000001,-0.872,28212.36520264973,54.5432044578787,46.95083607809617,646018382.9226999,-2561024.0,3253
89,0.007832936677902084,918.9737971303117,14.176481199941614,28312.37704801063,1.0240000486373901,0.4,0.6210000000000001,-0.872,28211.89073840448,54.5432044578787,46.95083607809617,646018382.9226999,-2561024.0,3253
90,0.009853226961047118,579.833266684221,14.222334326803933,28312.37704801063,1.0240000486373901,0.19999999999999998,0.6220000000000001,-0.872,28211.239651158936,54.49963223933527,46.966327400669115,646018382.9226999,-2561024.0,3253
91,0.010104638712736464,579.833266684221,14.22989003340789,28312.37704801063,1.0240000486373901,0.3,0.6220000000000001,-0.872,28211.132162829188,54.49963223933527,46.966327400669115,646018382.9226999,-2561024.0,3253
92,0.010329372417650291,579.833266684221,14.226322165677434,28312.37704801063,1.0240000486373901,0.4,0.6220000000000001,-0.872,28211.182926829806,54.49963223933527,46.966327400669115,646018382.9226999,-2561024.0,3253
93,0.008269614492951724,729.9668340323904,14.190586479866473,28312.37704801063,1.0240000486373901,0.19999999999999998,0.6220000000000001,-0.872,28211.690675689344,54.49963223933527,46.966327400669115,646018382.9226999,-2561024.0,3253
94,0.00861394396160416,729.9668340323904,14.215974691942387,28312.37704801063,1.0240000486373901,0.3,0.6220000000000001,-0.872,28211.330079789655,54.49963223933527,46.966327400669115,646018382.9226999,-2561024.0,3253
95,0.008940217791432498,729.9668340323904,14.230266029476336,28312.37704801063,1.0240000486373901,0.4,0.6220000000000001,-0.872,28211.126812375795,54.49963223933527,46.966327400669115,646018382.9226999,-2561024.0,3253
96,0.0070418623692504135,918.9737971303117,14.12946135157323,28312.37704801063,1.0240000486373901,0.19999999999999998,0.6220000000000001,-0.872,28212.556208967828,54.49963223933527,46.966327400669115,646018382.9226999,-2561024.0,3253
97,0.0074457522333183585,918.9737971303117,14.173207366905064,28312.37704801063,1.0240000486373901,0.3,0.6220000000000001,-0.872,28211.937144477983,54.49963223933527,46.966327400669115,646018382.9226999,-2561024.0,3253
98,0.007840542786047466,918.9737971303117,14.205884243462034,28312.37704801063,1.0240000486373901,0.4,0.6220000000000001,-0.872,28211.473474441307,54.49963223933527,46.966327400669115,646018382.9226999,-2561024.0,3253
99,0.009850049396803267,579.833266684221,14.184980394759513,28312.37704801063,1.0240000486373901,0.19999999999999998,0.6230000000000001,-0.872,28211.770213610773,54.45610724118666,46.98182625725608,646018382.9226999,-2561024.0,3253
100,0.010105613565269764,579.833266684221,14.195310623096317,28312.37704801063,1.0240000486373901,0.3,0.6230000000000001,-0.872,28211.623626167533,54.45610724118666,46.98182625725608,646018382.9226999,-2561024.0,3253
101,0.01033544573795561,579.833266684221,14.195327648826483,28312.37704801063,1.0240000486373901,0.4,0.6230000000000001,-0.872,28211.62338448186,54.45610724118666,46.98182625725608,646018382.9226999,-2561024.0,3253
102,0.008264150609804939,729.9668340323904,14.153340433802649,28312.37704801063,1.0240000486373901,0.19999999999999998,0.6230000000000001,-0.872,28212.218525293072,54.45610724118666,46.98182625725608,646018382.9226999,-2561024.0,3253
103,0.00861147025573135,729.9668340323904,14.18083179586663,28312.37704801063,1.0240000486373901,0.3,0.6230000000000001,-0.872,28211.829052799298,54.45610724118666,46.98182625725608,646018382.9226999,-2561024.0,3253
104,0.008941675971263201,729.9668340323904,14.198050308989728,28312.37704801063,1.0240000486373901,0.4,0.6230000000000001,-0.872,28211.584731722327,54.45610724118666,46.98182625725608,646018382.9226999,-2561024.0,3253
105,0.007035457454532953,918.9737971303117,14.092904516726755,28312.37704801063,1.0240000486373901,0.19999999999999998,0.6230000000000001,-0.872,28213.07206915184,54.45610724118666,46.98182625725608,646018382.9226999,-2561024.0,3253
106,0.007441470428728639,918.9737971303117,14.138141853275103,28312.37704801063,1.0240000486373901,0.3,0.6230000000000001,-0.872,28212.433520478964,54.45610724118666,46.98182625725608,646018382.9226999,-2561024.0,3253
107,0.007839277326557696,918.9737971303117,14.173138092666145,28312.37704801063,1.0240000486373901,0.4,0.6230000000000001,-0.872,28211.938126313737,54.45610724118666,46.98182625725608,646018382.9226999,-2561024.0,3253
108,0.009801508404886108,579.833266684221,14.122246735698349,28312.37704801063,1.0240000486373901,0.19999999999999998,0.6210000000000001,-0.871,28212.658121578657,54.5121337838379,46.92908404402243,646018382.9226999,-2561024.0,3253
109,0.010052862510913252,579.833266684221,14.12955353969269,28312.37704801063,1.0240000486373901,0.3,0.6210000000000001,-0.871,28212.554906395108,54.5121337838379,46.92908404402243,646018382.9226999,-2561024.0,3253
110,0.01027797648970876,579.833266684221,14.126039300184491,28312.37704801063,1.0240000486373901,0.4,0.6210000000000001,-0.871,28212.60455485545,54.5121337838379,46.92908404402243,646018382.9226999,-2561024.0,3253
111,0.008226189991376988,729.9668340323904,14.09439942575289,28312.37704801063,1.0240000486373901,0.19999999999999998,0.6210000000000001,-0.871,28213.051000424297,54.5121337838379,46.92908404402243,646018382.9226999,-2561024.0,3253
112,0.008569560611749422,729.9668340323904,14.118892189130285,28312.37704801063,1.0240000486373901,0.3,0.6210000000000001,-0.871,28212.705489686487,54.5121337838379,46.92908404402243,646018382.9226999,-2561024.0,3253
113,0.008895254845327136,729.9668340323904,14.13261181885795,28312.37704801063,1.0240000486373901,0.4,0.6210000000000001,-0.871,28212.511689599367,54.5121337838379,46.92908404402243,646018382.9226999,-2561024.0,3253
114,0.007005137383796031,918.9737971303117,14.037464731882396,28312.37704801063,1.0240000486373901,0.19999999999999998,0.6210000000000001,-0.871,28213.851839961208,54.5121337838379,46.92908404402243,646018382.9226999,-2561024.0,3253
115,0.007407432131775745,918.9737971303117,14.079683529370673,28312.37704801063,1.0240000486373901,0.3,0.6210000000000001,-0.871,28213.258303867013,54.5121337838379,46.92908404402243,646018382.9226999,-2561024.0,3253
116,0.007800972477250599,918.9737971303117,14.111171465107192,28312.37704801063,1.0240000486373901,0.4,0.6210000000000001,-0.871,28212.8144679518,54.5121337838379,46.92908404402243,646018382.9226999,-2561024.0,3253
117,0.009830780514916565,579.833266684221,14.201536572355035,28312.37704801063,1.0240000486373901,0.19999999999999998,0.6220000000000001,-0.871,28211.53522750266,54.468545275179714,46.94459975230041,646018382.9226999,-2561024.0,3253
118,0.010080920886872766,579.833266684221,14.209095121612442,28312.37704801063,1.0240000486373901,0.3,0.6220000000000001,-0.871,28211.427855923113,54.468545275179714,46.94459975230041,646018382.9226999,-2561024.0,3253
119,0.010304302270193483,579.833266684221,14.205515924070125,28312.37704801063,1.0240000486373901,0.4,0.6220000000000001,-0.871,28211.478706676124,54.468545275179714,46.94459975230041,646018382.9226999,-2561024.0,3253
120,0.008252171157527785,729.9668340323904,14.170745422315948,28312.37704801063,1.0240000486373901,0.19999999999999998,0.6220000000000001,-0.871,28211.972035098584,54.468545275179714,46.94459975230041,646018382.9226999,-2561024.0,3253
121,0.008595167171117697,729.9668340323904,14.196043942792539,28312.37704801063,1.0240000486373901,0.3,0.6220000000000001,-0.871,28211.61321619778,54.468545275179714,46.94459975230041,646018382.9226999,-2561024.0,3253
122,0.008919994461659838,729.9668340323904,14.210238774462441,28312.37704801063,1.0240000486373901,0.4,0.6220000000000001,-0.871,28211.41160499701,54.468545275179714,46.94459975230041,646018382.9226999,-2561024.0,3253
123,0.007028054814040236,918.9737971303117,14.110626880810722,28312.37704801063,1.0240000486373901,0.19999999999999998,0.6220000000000001,-0.871,28212.8221525259,54.468545275179714,46.94459975230041,646018382.9226999,-2561024.0,3253
124,0.007430610900242789,918.9737971303117,14.154187388147914,28312.37704801063,1.0240000486373901,0.3,0.6220000000000001,-0.871,28212.206537701226,54.468545275179714,46.94459975230041,646018382.9226999,-2561024.0,3253
125,0.007823981541738361,918.9737971303117,14.186678256606342,28312.37704801063,1.0240000486373901,0.4,0.6220000000000001,-0.871,28211.746128032395,54.468545275179714,46.94459975230041,646018382.9226999,-2561024.0,3253
126,0.0098441202505762,579.833266684221,14.186394746279806,28312.37704801063,1.0240000486373901,0.19999999999999998,0.6230000000000001,-0.871,28211.75015006199,54.4250040764075,46.96012298634047,646018382.9226999,-2561024.0,3253
127,0.010098814042370119,579.833266684221,14.196737101173213,28312.37704801063,1.0240000486373901,0.3,0.6230000000000001,-0.871,28211.603375850715,54.4250040764075,46.96012298634047,646018382.9226999,-2561024.0,3253
128,0.010327618243992386,579.833266684221,14.196701764030774,28312.37704801063,1.0240000486373901,0.4,0.6230000000000001,-0.871,28211.60387752221,54.4250040764075,46.96012298634047,646018382.9226999,-2561024.0,3253
129,0.008259800178341634,729.9668340323904,14.154482559772022,28312.37704801063,1.0240000486373901,0.19999999999999998,0.6230000000000001,-0.871,28212.202359743183,54.4250040764075,46.96012298634047,646018382.9226999,-2561024.0,3253
