,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
911,0.009795234554848058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.551,28395.96807978114,30.591652313327895,47.273736217493834,646018383.1787,1024.0,28498.0478332162,14.288439623349834,3661
912,0.006941121851026369,460.57793515969075,2.0479999780654907,0.6,0.932,-0.551,45918.41393206346,30.591652313327895,47.273736217493834,646018382.6667,-5122048.0,46039.44035135971,15.558047390097306,3661
913,0.008651267814518368,460.57793515969075,1.0240000486373901,0.6,0.932,-0.551,28219.45107952537,30.591652313327895,47.273736217493834,646018382.9226999,-2561024.0,28312.377047132013,13.632752297804219,3661
914,0.008772475698560999,460.57793515969075,1.0240000486373901,0.6,0.932,-0.551,28403.908406497383,30.591652313327895,47.273736217493834,646018383.1787,1024.0,28498.0478332162,13.721474171444935,3661
915,0.00522916621532898,460.57793515969075,2.0479999780654907,1.1,0.932,-0.551,45938.01135435096,30.591652313327895,47.273736217493834,646018382.6667,-5122048.0,46039.44035135971,14.242822543917036,3661
927,0.013635857399203753,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.551,45938.01940113505,30.484267281625723,47.364452094359905,646018382.6667,-5122048.0,46039.44035152167,14.242257572914646,3661
930,0.00931561909650338,212.13203435596432,2.0479999780654907,0.6,0.936,-0.551,45946.57213838012,30.484267281625723,47.364452094359905,646018382.6667,-5122048.0,46039.44035152167,13.62851518996461,3661
936,0.007630247341619613,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.551,45913.75115728613,30.484267281625723,47.364452094359905,646018382.6667,-5122048.0,46039.44035152167,15.854916854751146,3661
937,0.009319343387861093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.551,28220.14071563888,30.484267281625723,47.364452094359905,646018382.9226999,-2561024.0,28312.377047325805,13.5820713948148,3661
938,0.009554812945594425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.551,28401.580777768166,30.484267281625723,47.364452094359905,646018383.1787,1024.0,28498.047833397963,13.890072399364731,3661
939,0.006833418345514486,460.57793515969075,2.0479999780654907,0.6,0.936,-0.551,45923.74470781122,30.484267281625723,47.364452094359905,646018382.6667,-5122048.0,46039.44035152167,15.211551118176308,3661
942,0.005123469477124656,460.57793515969075,2.0479999780654907,1.1,0.936,-0.551,45943.70121736647,30.484267281625723,47.364452094359905,646018382.6667,-5122048.0,46039.44035152167,13.837567282958322,3661
954,0.014176875368764637,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.551,45931.584623422554,30.377561706907187,47.45495635060698,646018382.6667,-5122048.0,46039.44035147392,14.687118713441603,3661
957,0.009663276751926169,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.551,45941.37711290836,30.377561706907187,47.45495635060698,646018382.6667,-5122048.0,46039.44035147392,14.004516311929903,3661
963,0.007837172463289677,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.551,45908.192502468475,30.377561706907187,47.45495635060698,646018382.6667,-5122048.0,46039.44035147392,16.201718983209272,3661
964,0.009419653303824764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.551,28218.72622054725,30.377561706907187,47.45495635060698,646018382.9226999,-2561024.0,28312.377047365862,13.685819436088705,3661
965,0.009711738333259182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.551,28399.58125230121,30.377561706907187,47.45495635060698,646018383.1787,1024.0,28498.047833373177,14.033287645592324,3661
966,0.007037590742456966,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.551,45918.372946913754,30.377561706907187,47.45495635060698,646018382.6667,-5122048.0,46039.44035147392,15.560681512077977,3661
969,0.005273433632176398,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.551,45939.908513087445,30.377561706907187,47.45495635060698,646018382.6667,-5122048.0,46039.44035147392,14.10899276252365,3661
981,0.014284840947347126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.551,45930.66408165858,30.271529894036437,47.54524817546998,646018382.6667,-5122048.0,46039.44035142044,14.749662352871676,3661
984,0.009811832106301667,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.551,45939.225657703944,30.271529894036437,47.54524817546998,646018382.6667,-5122048.0,46039.44035142044,14.157308622509744,3661
990,0.007860814848046935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.551,45908.07014856383,30.271529894036437,47.54524817546998,646018382.6667,-5122048.0,46039.44035142044,16.209269129520386,3661
991,0.00972520523299794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.551,28213.1797357152,30.271529894036437,47.54524817546998,646018382.9226999,-2561024.0,28312.377047206257,14.08526261672518,3661
992,0.009872796986644845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.551,28396.920866093293,30.271529894036437,47.54524817546998,646018383.1787,1024.0,28498.047833268425,14.221600977044213,3661
993,0.00710232283249373,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.551,45916.98619481277,30.271529894036437,47.54524817546998,646018382.6667,-5122048.0,46039.44035142044,15.649546741529988,3661
994,0.00884542597730253,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.551,28218.752436815666,30.271529894036437,47.54524817546998,646018382.9226999,-2561024.0,28312.377047206257,13.683903711338408,3661
995,0.008909836386450121,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.551,28404.04136504192,30.271529894036437,47.54524817546998,646018383.1787,1024.0,28498.047833268425,13.711780936589076,3661
996,0.0053876050145507,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.551,45936.60922882527,30.271529894036437,47.54524817546998,646018382.6667,-5122048.0,46039.44035142044,14.34092902117358,3661
1008,0.013988313728927107,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.551,45934.92594767075,30.166166201110823,47.63532678654766,646018382.6667,-5122048.0,46039.44035140079,14.457828587311548,3661
1011,0.009710201720908614,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.551,45941.099026111544,30.166166201110823,47.63532678654766,646018382.6667,-5122048.0,46039.44035140079,14.024359186019849,3661
1017,0.007721246285117462,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.551,45912.26240016716,30.166166201110823,47.63532678654766,646018382.6667,-5122048.0,46039.44035140079,15.948539195401949,3661
1019,0.009334297994635705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.551,28407.221628543604,30.166166201110823,47.63532678654766,646018383.1787,1024.0,28498.04783348954,13.47784885995812,3661
1020,0.007016602547606406,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.551,45919.666693787796,30.166166201110823,47.63532678654766,646018382.6667,-5122048.0,46039.44035140079,15.477316150611987,3661
1023,0.005394278428859605,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.551,45935.952877067575,30.166166201110823,47.63532678654766,646018382.6667,-5122048.0,46039.44035140079,14.386623949573327,3661
1035,0.013616257066291299,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.551,45940.96622465648,30.061465039028583,47.72519142934607,646018382.6667,-5122048.0,46039.440351647485,14.033825350987394,3661
1044,0.007626623014333175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.551,45915.46516737834,30.061465039028583,47.72519142934607,646018382.6667,-5122048.0,46039.440351647485,15.7464398686908,3661
1045,0.009480075803249626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.551,28217.47038725034,30.061465039028583,47.72519142934607,646018382.9226999,-2561024.0,28312.37704734478,13.777275499491099,3661
1046,0.00951957154011753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.551,28402.888563006898,30.061465039028583,47.72519142934607,646018383.1787,1024.0,28498.047833511748,13.795598610053114,3661
1047,0.0068357760238863105,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.551,45926.20886858867,30.061465039028583,47.72519142934607,646018382.6667,-5122048.0,46039.440351647485,15.048686524664854,3661
1050,0.005140113458503521,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.551,45946.25739296825,30.061465039028583,47.72519142934607,646018382.6667,-5122048.0,46039.440351647485,13.651590286793502,3661
1062,0.014092848074464415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.551,45933.56613554667,29.957420871056076,47.8148413768274,646018382.6667,-5122048.0,46039.440351520134,14.55157833181412,3661
1065,0.009638154200536906,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.551,45943.18487535149,29.957420871056076,47.8148413768274,646018382.6667,-5122048.0,46039.440351520134,13.874831614736129,3661
1071,0.007813338570228524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.551,45908.904169825015,29.957420871056076,47.8148413768274,646018382.6667,-5122048.0,46039.440351520134,16.1577338568946,3661
1072,0.009570248608472253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.551,28215.884829284427,29.957420871056076,47.8148413768274,646018382.9226999,-2561024.0,28312.37704726325,13.891883816014495,3661
1073,0.009896369467310167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.551,28395.291540652852,29.957420871056076,47.8148413768274,646018383.1787,1024.0,28498.047833315057,14.33571014370791,3661
1074,0.007023974721942542,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.551,45919.587186959965,29.957420871056076,47.8148413768274,646018382.6667,-5122048.0,46039.440351520134,15.482452296724109,3661
1076,0.008857453360974283,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.551,28404.391844849026,29.957420871056076,47.8148413768274,646018383.1787,1024.0,28498.047833315057,13.68619658386003,3661
1077,0.005295563525438808,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.551,45940.65351112651,29.957420871056076,47.8148413768274,646018382.6667,-5122048.0,46039.440351520134,14.056090522874609,3661
1089,0.014168728731191899,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.548,45925.34819279614,30.72555990829833,47.00513513764735,646018382.6667,-5122048.0,46039.440351115445,15.105770971341045,3661
1092,0.009720996410051553,212.13203435596432,2.0479999780654907,0.6,0.922,-0.548,45933.46012880033,30.72555990829833,47.00513513764735,646018382.6667,-5122048.0,46039.440351115445,14.558861378219985,3661
1095,0.0060083647508605885,212.13203435596432,2.0479999780654907,1.1,0.922,-0.548,45947.28372193344,30.72555990829833,47.00513513764735,646018382.6667,-5122048.0,46039.440351115445,13.576201912317408,3661
1098,0.007855873886890394,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.548,45902.59368167404,30.72555990829833,47.00513513764735,646018382.6667,-5122048.0,46039.440351115445,16.543679726191623,3661
1099,0.009211394120565715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.548,28219.74585912471,30.72555990829833,47.00513513764735,646018382.9226999,-2561024.0,28312.37704728445,13.611112236679487,3661
1100,0.009625952369019744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.548,28397.779525645365,30.72555990829833,47.00513513764735,646018383.1787,1024.0,28498.047833220975,14.161095125420943,3661
1101,0.007067524628791086,460.57793515969075,2.0479999780654907,0.6,0.922,-0.548,45911.10126621712,30.72555990829833,47.00513513764735,646018382.6667,-5122048.0,46039.440351115445,16.02117878923554,3661
1103,0.008560036395994954,460.57793515969075,1.0240000486373901,0.6,0.922,-0.548,28406.142327963575,30.72555990829833,47.00513513764735,646018383.1787,1024.0,28498.047833220975,13.557691931696956,3661
1104,0.005339380044299664,460.57793515969075,2.0479999780654907,1.1,0.922,-0.548,45930.39918532533,30.72555990829833,47.00513513764735,646018382.6667,-5122048.0,46039.440351115445,14.767610896154675,3661
1116,0.01386581167377877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.548,45928.73622824872,30.616735014906432,47.09664641779353,646018382.6667,-5122048.0,46039.44035112811,14.879793202823056,3661
1119,0.009534674026699975,212.13203435596432,2.0479999780654907,0.6,0.926,-0.548,45935.939608788016,30.616735014906432,47.09664641779353,646018382.6667,-5122048.0,46039.44035112811,14.387546166049068,3661
1125,0.007712860281843654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.548,45906.4719051058,30.616735014906432,47.09664641779353,646018382.6667,-5122048.0,46039.44035112811,16.30757161703203,3661
1127,0.009357395408530166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.548,28402.234217862613,30.616735014906432,47.09664641779353,646018383.1787,1024.0,28498.047833294047,13.842948777730436,3661
1128,0.006940550070822577,460.57793515969075,2.0479999780654907,0.6,0.926,-0.548,45914.30646763327,30.616735014906432,47.09664641779353,646018382.6667,-5122048.0,46039.44035112811,15.819853570424735,3661
1131,0.0052494973630674,460.57793515969075,2.0479999780654907,1.1,0.926,-0.548,45932.453138447716,30.616735014906432,47.09664641779353,646018382.6667,-5122048.0,46039.44035112811,14.627864689037606,3661
1143,0.013345324638380264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.548,45937.48579437008,30.508604210188942,47.18794630368076,646018382.6667,-5122048.0,46039.44035133693,14.279674853921241,3661
1146,0.009148931346585435,212.13203435596432,2.0479999780654907,0.6,0.93,-0.548,45944.767872681645,30.508604210188942,47.18794630368076,646018382.6667,-5122048.0,46039.44035133693,13.760267341537206,3661
1152,0.007515630443848832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.548,45913.66161481685,30.508604210188942,47.18794630368076,646018382.6667,-5122048.0,46039.44035133693,15.860563452796098,3661
1154,0.009245199680757826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.548,28404.768949175203,30.508604210188942,47.18794630368076,646018383.1787,1024.0,28498.047833359127,13.658615170208485,3661
1155,0.006724906383768635,460.57793515969075,2.0479999780654907,0.6,0.93,-0.548,45922.615051084475,30.508604210188942,47.18794630368076,646018382.6667,-5122048.0,46039.44035133693,15.28563379467518,3661
1158,0.005056336677823753,460.57793515969075,2.0479999780654907,1.1,0.93,-0.548,45940.87316531111,30.508604210188942,47.18794630368076,646018382.6667,-5122048.0,46039.44035133693,14.04045483777663,3661
1170,0.013424935191414716,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.548,45937.29062562627,30.40116163780739,47.27903392323022,646018382.6667,-5122048.0,46039.44035142683,14.293335915772408,3661
1173,0.009151526537846184,212.13203435596432,2.0479999780654907,0.6,0.934,-0.548,45946.03669492454,30.40116163780739,47.27903392323022,646018382.6667,-5122048.0,46039.44035142683,13.667747181030487,3661
1179,0.0075585527864373845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.548,45912.90282042111,30.40116163780739,47.27903392323022,646018382.6667,-5122048.0,46039.44035142683,15.90833309971308,3661
1180,0.009491668494396501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.548,28214.098096151098,30.40116163780739,47.27903392323022,646018382.9226999,-2561024.0,28312.3770471258,14.019910910893959,3661
1181,0.009723103632603826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.548,28395.625943231204,30.40116163780739,47.27903392323022,646018383.1787,1024.0,28498.047833206332,14.312364582774475,3661
1182,0.006740480912486513,460.57793515969075,2.0479999780654907,0.6,0.934,-0.548,45923.15243711714,30.40116163780739,47.27903392323022,646018382.6667,-5122048.0,46039.44035142683,15.250436997652693,3661
1183,0.008569415996740763,460.57793515969075,1.0240000486373901,0.6,0.934,-0.548,28219.80884060238,30.40116163780739,47.27903392323022,646018382.9226999,-2561024.0,28312.3770471258,13.606484228000836,3661
1184,0.008668036220999384,460.57793515969075,1.0240000486373901,0.6,0.934,-0.548,28404.164534576943,30.40116163780739,47.27903392323022,646018383.1787,1024.0,28498.047833206332,13.702795235234975,3661
1185,0.005034828419436922,460.57793515969075,2.0479999780654907,1.1,0.934,-0.548,45943.22851081251,30.40116163780739,47.27903392323022,646018382.6667,-5122048.0,46039.44035142683,13.871686315248045,3661
1197,0.014177548893598433,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.548,45928.291583252234,30.294401496373155,47.36990843390281,646018382.6667,-5122048.0,46039.44035131227,14.90964574093114,3661
1200,0.009664003923182387,212.13203435596432,2.0479999780654907,0.6,0.9380000000000001,-0.548,45937.96889859673,30.294401496373155,47.36990843390281,646018382.6667,-5122048.0,46039.44035131227,14.245803081296431,3661
1206,0.007855059471388568,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.548,45904.94943798025,30.294401496373155,47.36990843390281,646018382.6667,-5122048.0,46039.44035131227,16.400665433574208,3661
1207,0.00944517829724367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.548,28216.549557490845,30.294401496373155,47.36990843390281,646018382.9226999,-2561024.0,28312.37704728185,13.843951010532006,3661
1208,0.009680334249937441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.548,28398.399345249905,30.294401496373155,47.36990843390281,646018383.1787,1024.0,28498.04783332762,14.117258096224877,3661
1209,0.007044230274962006,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.548,45914.92335797194,30.294401496373155,47.36990843390281,646018382.6667,-5122048.0,46039.44035131227,15.780810710500926,3661
1212,0.0052807595471016855,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.548,45936.208914234616,30.294401496373155,47.36990843390281,646018382.6667,-5122048.0,46039.44035131227,14.368816031785723,3661
1224,0.01359388575074006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.548,45938.681670743485,30.188318039003953,47.460569022226,646018382.6667,-5122048.0,46039.44035157004,14.195681091554224,3661
1227,0.009261227100481237,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.548,45947.89949488561,30.188318039003953,47.460569022226,646018382.6667,-5122048.0,46039.44035157004,13.530769134415614,3661
1233,0.007602847419213815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.548,45914.73631447606,30.188318039003953,47.460569022226,646018382.6667,-5122048.0,46039.44035157004,15.792658870119332,3661
1234,0.009334311476233889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.548,28219.478560743013,30.188318039003953,47.460569022226,646018382.9226999,-2561024.0,28312.377047349284,13.630736341538636,3661
1235,0.009666103940519746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.548,28399.441065373918,30.188318039003953,47.460569022226,646018383.1787,1024.0,28498.04783331067,14.043273687908497,3661
1236,0.006797710332816654,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.548,45925.13971065836,30.188318039003953,47.460569022226,646018382.6667,-5122048.0,46039.44035157004,15.11956619163915,3661
1239,0.0050827495903031945,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.548,45945.70067011923,30.188318039003953,47.460569022226,646018382.6667,-5122048.0,46039.44035157004,13.692310356606015,3661
1251,0.013751512498078173,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.548,45934.21164328448,30.08290557287977,47.55101490332637,646018382.6667,-5122048.0,46039.4403513394,14.507150516550196,3661
1254,0.009478467922636081,212.13203435596432,2.0479999780654907,0.6,0.9460000000000001,-0.548,45941.40471534633,30.08290557287977,47.55101490332637,646018382.6667,-5122048.0,46039.4403513394,14.002545196718097,3661
1260,0.007634848996131252,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.548,45911.85701288415,30.08290557287977,47.55101490332637,646018382.6667,-5122048.0,46039.4403513394,15.97393742664883,3661
1261,0.009338963041368787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.548,28218.07080101685,30.08290557287977,47.55101490332637,646018382.9226999,-2561024.0,28312.377047190148,13.733626336354055,3661
1262,0.009429607516811904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.548,28402.641602270694,30.08290557287977,47.55101490332637,646018383.1787,1024.0,28498.04783331022,13.81348841093544,3661
1263,0.006889362977882087,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.548,45919.9388831334,30.08290557287977,47.55101490332637,646018382.6667,-5122048.0,46039.4403513394,15.459719803799752,3661
1266,0.005234365555427317,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.548,45937.69252277905,30.08290557287977,47.55101490332637,646018382.6667,-5122048.0,46039.4403513394,14.2651903990343,3661
1278,0.01353306398114897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.548,45936.77528641241,29.97815845879814,47.64124532046772,646018382.6667,-5122048.0,46039.440351372235,14.329345062480924,3661
1281,0.009306344414989723,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.548,45944.1249188697,29.97815845879814,47.64124532046772,646018382.6667,-5122048.0,46039.440351372235,13.806913666894488,3661
1287,0.007575292868093441,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.548,45912.827004886276,29.97815845879814,47.64124532046772,646018382.6667,-5122048.0,46039.440351372235,15.913098157553073,3661
1288,0.009378348817367786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.548,28216.944120283893,29.97815845879814,47.64124532046772,646018382.9226999,-2561024.0,28312.377047209622,13.815420871311064,3661
1289,0.009495256354293867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.548,28401.193095719038,29.97815845879814,47.64124532046772,646018383.1787,1024.0,28498.047833319935,13.917955137224531,3661
1290,0.006808110208550314,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.548,45921.791864357045,29.97815845879814,47.64124532046772,646018382.6667,-5122048.0,46039.440351372235,15.339392883369978,3661
1293,0.005151765577704651,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.548,45939.89248329003,29.97815845879814,47.64124532046772,646018382.6667,-5122048.0,46039.440351372235,14.110128850028637,3661
1305,0.013533721433202183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.548,45938.2748981043,29.874071110729187,47.73125954459485,646018382.6667,-5122048.0,46039.44035144992,14.224306896690887,3661
1308,0.009322735212619847,212.13203435596432,2.0479999780654907,0.6,0.9540000000000001,-0.548,45945.403658758194,29.874071110729187,47.73125954459485,646018382.6667,-5122048.0,46039.44035144992,13.713985029285016,3661
1314,0.007525888232971795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.548,45915.83918458277,29.874071110729187,47.73125954459485,646018382.6667,-5122048.0,46039.44035144992,15.72266942138955,3661
1315,0.009498766177587763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.548,28214.97803305948,29.874071110729187,47.73125954459485,646018382.9226999,-2561024.0,28312.377047107897,13.957006416020347,3661
1316,0.00947379867042633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.548,28402.04026347191,29.874071110729187,47.73125954459485,646018383.1787,1024.0,28498.04783332593,13.856952756939052,3661
1317,0.006787188254953605,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.548,45924.08566972296,29.874071110729187,47.73125954459485,646018382.6667,-5122048.0,46039.44035144992,15.189119903862753,3661
1318,0.008656620226869844,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.548,28219.160177514896,29.874071110729187,47.73125954459485,646018382.9226999,-2561024.0,28312.377047107897,13.654074087465712,3661
1320,0.005152534701473711,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.548,45941.64165491413,29.874071110729187,47.73125954459485,646018382.6667,-5122048.0,46039.44035144992,13.98561378959052,3661
1332,0.01294899794045398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.548,45947.901592011476,29.770637995370425,47.821056873882775,646018382.6667,-5122048.0,46039.44035172766,13.530614155771536,3661
1341,0.0073081071206638005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.548,45923.773055747246,29.770637995370425,47.821056873882775,646018382.6667,-5122048.0,46039.44035172766,15.20968743797273,3661
1344,0.0065325412272055575,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.548,45933.73479496703,29.770637995370425,47.821056873882775,646018382.6667,-5122048.0,46039.44035172766,14.53998327101028,3661
1359,0.013268557747984057,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.545,45938.74952713692,30.642131637164738,46.91837641859813,646018382.6667,-5122048.0,46039.44035146611,14.190900206060991,3661
1362,0.009005784799144573,212.13203435596432,2.0479999780654907,0.6,0.92,-0.545,45948.09319675524,30.642131637164738,46.91837641859813,646018382.6667,-5122048.0,46039.44035146611,13.516445887205046,3661
1368,0.0075133954056283425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.545,45913.5750952767,30.642131637164738,46.91837641859813,646018382.6667,-5122048.0,46039.44035146611,15.866017533673176,3661
1370,0.009338496531481276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.545,28402.846286875494,30.642131637164738,46.91837641859813,646018383.1787,1024.0,28498.04783338777,13.798662725951015,3661
1371,0.006667401180685956,460.57793515969075,2.0479999780654907,0.6,0.92,-0.545,45924.713193332325,30.642131637164738,46.91837641859813,646018382.6667,-5122048.0,46039.44035146611,15.14774954465412,3661
1374,0.004948199692851055,460.57793515969075,2.0479999780654907,1.1,0.92,-0.545,45945.54246276296,30.642131637164738,46.91837641859813,646018382.6667,-5122048.0,46039.44035146611,13.703859945515209,3661
1386,0.013644306508440791,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.545,45934.68967247575,30.533244788125025,47.01026402328125,646018382.6667,-5122048.0,46039.440351360565,14.474161729427466,3661
1389,0.009341391140394924,212.13203435596432,2.0479999780654907,0.6,0.924,-0.545,45942.87559063183,30.533244788125025,47.01026402328125,646018382.6667,-5122048.0,46039.440351360565,13.897104786877872,3661
1395,0.007629556675916417,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.545,45910.97842086048,30.533244788125025,47.01026402328125,646018382.6667,-5122048.0,46039.440351360565,16.028844655812314,3661
1397,0.009439991405085262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.545,28401.992184177514,30.533244788125025,47.01026402328125,646018383.1787,1024.0,28498.04783335512,13.860422012161406,3661
1398,0.006837277123310533,460.57793515969075,2.0479999780654907,0.6,0.924,-0.545,45920.39677891759,30.533244788125025,47.01026402328125,646018382.6667,-5122048.0,46039.440351360565,15.430072744026656,3661
1401,0.005143743878155873,460.57793515969075,2.0479999780654907,1.1,0.924,-0.545,45939.606188226906,30.533244788125025,47.01026402328125,646018382.6667,-5122048.0,46039.440351360565,14.130404320730449,3661
1413,0.013136538542618925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.545,45940.95167301192,30.425055116876752,47.101938740911024,646018382.6667,-5122048.0,46039.440351438614,14.034862195739064,3661
1416,0.008997848566614924,212.13203435596432,2.0479999780654907,0.6,0.928,-0.545,45948.35440822719,30.425055116876752,47.101938740911024,646018382.6667,-5122048.0,46039.440351438614,13.497106594483352,3661
1422,0.0074289922373235754,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.545,45916.56613243486,30.425055116876752,47.101938740911024,646018382.6667,-5122048.0,46039.440351438614,15.676365586688258,3661
1425,0.006634462175792553,460.57793515969075,2.0479999780654907,0.6,0.928,-0.545,45926.02482197081,30.425055116876752,47.101938740911024,646018382.6667,-5122048.0,46039.440351438614,15.060911623657166,3661
1428,0.004978402563879099,460.57793515969075,2.0479999780654907,1.1,0.928,-0.545,45944.43647804514,30.425055116876752,47.101938740911024,646018382.6667,-5122048.0,46039.440351438614,13.784329754722984,3661
