,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.006434086938712992,460.57793515969075,16.665296260626228,46039.44034920402,2.0479999780654907,0.09999999999999998,-0.56,-0.415,45900.5742994768,143.4589124001706,34.876939506454164,646018382.6667001,-5122048.0,1814
14,0.006047273492195459,460.57793515969075,16.391142006405758,46039.44034920402,2.0479999780654907,0.3,-0.56,-0.415,45905.10558106694,143.4589124001706,34.876939506454164,646018382.6667001,-5122048.0,1814
15,0.004920199902100544,729.9668340323904,17.370661732516933,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.56,-0.415,45888.57040469126,143.4589124001706,34.876939506454164,646018382.6667001,-5122048.0,1814
16,0.005041451757883552,729.9668340323904,17.23789314745409,46039.44034920402,2.0479999780654907,0.09999999999999998,-0.56,-0.415,45890.8678691225,143.4589124001706,34.876939506454164,646018382.6667001,-5122048.0,1814
17,0.005028621170594733,729.9668340323904,17.00683905451888,46039.44034920402,2.0479999780654907,0.3,-0.56,-0.415,45894.82406189087,143.4589124001706,34.876939506454164,646018382.6667001,-5122048.0,1814
18,0.00922669427974071,290.605030894529,15.845738472464125,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.558,-0.415,45913.89663533516,143.36080024841974,34.81496907346377,646018382.6667001,-5122048.0,1814
19,0.008290289918207504,290.605030894529,15.617859277674789,46039.44034920402,2.0479999780654907,0.09999999999999998,-0.558,-0.415,45917.481584995396,143.36080024841974,34.81496907346377,646018382.6667001,-5122048.0,1814
20,0.007340753775971013,290.605030894529,15.337880313949908,46039.44034920402,2.0479999780654907,0.3,-0.558,-0.415,45921.815062941496,143.36080024841974,34.81496907346377,646018382.6667001,-5122048.0,1814
21,0.006685854656406453,460.57793515969075,16.815162665426847,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.558,-0.415,45898.06550147164,143.36080024841974,34.81496907346377,646018382.6667001,-5122048.0,1814
22,0.0063986987852406195,460.57793515969075,16.58684256269589,46039.44034920402,2.0479999780654907,0.09999999999999998,-0.558,-0.415,45901.87867610419,143.36080024841974,34.81496907346377,646018382.6667001,-5122048.0,1814
23,0.006000832598058972,460.57793515969075,16.28476612988993,46039.44034920402,2.0479999780654907,0.3,-0.558,-0.415,45906.84354525142,143.36080024841974,34.81496907346377,646018382.6667001,-5122048.0,1814
24,0.0049071220302848145,729.9668340323904,17.332427217969286,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.558,-0.415,45889.23383257092,143.36080024841974,34.81496907346377,646018382.6667001,-5122048.0,1814
25,0.005020539622978361,729.9668340323904,17.178435611373885,46039.44034920402,2.0479999780654907,0.09999999999999998,-0.558,-0.415,45891.89102417696,143.36080024841974,34.81496907346377,646018382.6667001,-5122048.0,1814
26,0.0049980215760901765,729.9668340323904,16.92082845600092,46039.44034920402,2.0479999780654907,0.3,-0.558,-0.415,45896.28313138532,143.36080024841974,34.81496907346377,646018382.6667001,-5122048.0,1814
27,0.00936898326613082,290.605030894529,16.052561892725976,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.562,-0.413,45910.59797754412,143.68874725566755,34.89319668264123,646018382.6667001,-5122048.0,1814
28,0.00844296513720943,290.605030894529,15.863180565862836,46039.44034920402,2.0479999780654907,0.09999999999999998,-0.562,-0.413,45913.62010037144,143.68874725566755,34.89319668264123,646018382.6667001,-5122048.0,1814
29,0.007500131575445505,290.605030894529,15.62449541604597,46039.44034920402,2.0479999780654907,0.3,-0.562,-0.413,45917.377920701,143.68874725566755,34.89319668264123,646018382.6667001,-5122048.0,1814
30,0.00675377802165484,460.57793515969075,16.959447973702467,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.562,-0.413,45895.62891141766,143.68874725566755,34.89319668264123,646018382.6667001,-5122048.0,1814
31,0.006482299881938013,460.57793515969075,16.77165772943522,46039.44034920402,2.0479999780654907,0.09999999999999998,-0.562,-0.413,45898.79609770736,143.68874725566755,34.89319668264123,646018382.6667001,-5122048.0,1814
32,0.006099465264025519,460.57793515969075,16.51495040342165,46039.44034920402,2.0479999780654907,0.3,-0.562,-0.413,45903.06855579028,143.68874725566755,34.89319668264123,646018382.6667001,-5122048.0,1814
33,0.004940203534883974,729.9668340323904,17.432049497237692,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.562,-0.413,45887.50217436695,143.68874725566755,34.89319668264123,646018382.6667001,-5122048.0,1814
34,0.00506821031129342,729.9668340323904,17.318296888297926,46039.44034920402,2.0479999780654907,0.09999999999999998,-0.562,-0.413,45889.47864564841,143.68874725566755,34.89319668264123,646018382.6667001,-5122048.0,1814
35,0.0050621074164959815,729.9668340323904,17.107925876401765,46039.44034920402,2.0479999780654907,0.3,-0.562,-0.413,45893.09978530779,143.68874725566755,34.89319668264123,646018382.6667001,-5122048.0,1814
36,0.009377243030607064,290.605030894529,16.212435899334675,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.56,-0.413,45908.018810309004,143.59122543222765,34.831066401261495,646018382.6667001,-5122048.0,1814
37,0.008447377778697338,290.605030894529,16.020539716415243,46039.44034920402,2.0479999780654907,0.09999999999999998,-0.56,-0.413,45911.1115028014,143.59122543222765,34.831066401261495,646018382.6667001,-5122048.0,1814
38,0.007501035708199402,290.605030894529,15.778598154954137,46039.44034920402,2.0479999780654907,0.3,-0.56,-0.413,45914.95826933626,143.59122543222765,34.831066401261495,646018382.6667001,-5122048.0,1814
39,0.006763644862578095,460.57793515969075,17.111609476989038,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.56,-0.413,45893.03675975753,143.59122543222765,34.831066401261495,646018382.6667001,-5122048.0,1814
40,0.006488743832682608,460.57793515969075,16.923390850340162,46039.44034920402,2.0479999780654907,0.09999999999999998,-0.56,-0.413,45896.23977026733,143.59122543222765,34.831066401261495,646018382.6667001,-5122048.0,1814
41,0.006102422729725419,460.57793515969075,16.66527256999038,46039.44034920402,2.0479999780654907,0.3,-0.56,-0.413,45900.574694287985,143.59122543222765,34.831066401261495,646018382.6667001,-5122048.0,1814
42,0.004951261661926571,729.9668340323904,17.574520516401698,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.56,-0.413,45885.00846351331,143.59122543222765,34.831066401261495,646018382.6667001,-5122048.0,1814
43,0.0050766315917358034,729.9668340323904,17.46276786914053,46039.44034920402,2.0479999780654907,0.09999999999999998,-0.56,-0.413,45886.96621837828,143.59122543222765,34.831066401261495,646018382.6667001,-5122048.0,1814
44,0.005067229577583014,729.9668340323904,17.25301905383507,46039.44034920402,2.0479999780654907,0.3,-0.56,-0.413,45890.607015968024,143.59122543222765,34.831066401261495,646018382.6667001,-5122048.0,1814
45,0.009539494988984825,290.605030894529,16.298539492917392,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.558,-0.413,45906.61915440293,143.4932513804224,34.76892051920048,646018382.6667001,-5122048.0,1814
46,0.008585887336193384,290.605030894529,16.08520013750261,46039.44034920402,2.0479999780654907,0.09999999999999998,-0.558,-0.413,45910.073517472265,143.4932513804224,34.76892051920048,646018382.6667001,-5122048.0,1814
47,0.007615519981053118,290.605030894529,15.817430734289486,46039.44034920402,2.0479999780654907,0.3,-0.558,-0.413,45914.344791687,143.4932513804224,34.76892051920048,646018382.6667001,-5122048.0,1814
48,0.006865236787387224,460.57793515969075,17.193691854704483,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.558,-0.413,45891.628829406756,143.4932513804224,34.76892051920048,646018382.6667001,-5122048.0,1814
49,0.006585093018683393,460.57793515969075,16.99217642371535,46039.44034920402,2.0479999780654907,0.09999999999999998,-0.558,-0.413,45895.07331939669,143.4932513804224,34.76892051920048,646018382.6667001,-5122048.0,1814
50,0.006190289724440273,460.57793515969075,16.71489630135965,46039.44034920402,2.0479999780654907,0.3,-0.558,-0.413,45899.74647002142,143.4932513804224,34.76892051920048,646018382.6667001,-5122048.0,1814
51,0.005011293414272653,729.9668340323904,17.639482127354288,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.558,-0.413,45883.864684343396,143.4932513804224,34.76892051920048,646018382.6667001,-5122048.0,1814
52,0.005140616637026992,729.9668340323904,17.522536428504747,46039.44034920402,2.0479999780654907,0.09999999999999998,-0.558,-0.413,45885.920707759884,143.4932513804224,34.76892051920048,646018382.6667001,-5122048.0,1814
53,0.005132151207959093,729.9668340323904,17.301051132712235,46039.44034920402,2.0479999780654907,0.3,-0.558,-0.413,45889.77716405566,143.4932513804224,34.76892051920048,646018382.6667001,-5122048.0,1814
54,0.009085164226708839,290.605030894529,15.726079955553974,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.562,-0.411,45915.785553819784,143.82137094854846,34.84759120401333,646018382.6667001,-5122048.0,1814
55,0.008181391278252443,290.605030894529,15.53804508255775,46039.44034920402,2.0479999780654907,0.09999999999999998,-0.562,-0.411,45918.72492671022,143.82137094854846,34.84759120401333,646018382.6667001,-5122048.0,1814
56,0.007262510765427776,290.605030894529,15.301619936197847,46039.44034920402,2.0479999780654907,0.3,-0.562,-0.411,45922.3705628681,143.82137094854846,34.84759120401333,646018382.6667001,-5122048.0,1814
57,0.006580369914911579,460.57793515969075,16.655719655107056,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.562,-0.411,45900.73385058926,143.82137094854846,34.84759120401333,646018382.6667001,-5122048.0,1814
58,0.006307102674933306,460.57793515969075,16.46169700853588,46039.44034920402,2.0479999780654907,0.09999999999999998,-0.562,-0.411,45903.9466150036,143.82137094854846,34.84759120401333,646018382.6667001,-5122048.0,1814
59,0.005926185983155473,460.57793515969075,16.200431765389173,46039.44034920402,2.0479999780654907,0.3,-0.562,-0.411,45908.21335451151,143.82137094854846,34.84759120401333,646018382.6667001,-5122048.0,1814
60,0.0048360402586700895,729.9668340323904,17.166747788933492,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.562,-0.411,45892.091734379595,143.82137094854846,34.84759120401333,646018382.6667001,-5122048.0,1814
61,0.004951597003476856,729.9668340323904,17.037861616864088,46039.44034920402,2.0479999780654907,0.09999999999999998,-0.562,-0.411,45894.29598496632,143.82137094854846,34.84759120401333,646018382.6667001,-5122048.0,1814
62,0.004935426933460913,729.9668340323904,16.814165388088693,46039.44034920402,2.0479999780654907,0.3,-0.562,-0.411,45898.08227035502,143.82137094854846,34.84759120401333,646018382.6667001,-5122048.0,1814
63,0.009383844450683276,290.605030894529,16.172477791279874,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.56,-0.411,45908.6658302493,143.7239906904427,34.785286028149436,646018382.6667001,-5122048.0,1814
64,0.00845953184017703,290.605030894529,15.99321059104428,46039.44034920402,2.0479999780654907,0.09999999999999998,-0.56,-0.411,45911.54895669928,143.7239906904427,34.785286028149436,646018382.6667001,-5122048.0,1814
65,0.007518202078063859,290.605030894529,15.764710230265147,46039.44034920402,2.0479999780654907,0.3,-0.56,-0.411,45915.17730488191,143.7239906904427,34.785286028149436,646018382.6667001,-5122048.0,1814
66,0.006762029475791033,460.57793515969075,17.050658630087597,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.56,-0.411,45894.07786934413,143.7239906904427,34.785286028149436,646018382.6667001,-5122048.0,1814
67,0.006491479104620712,460.57793515969075,16.875188435217833,46039.44034920402,2.0479999780654907,0.09999999999999998,-0.56,-0.411,45897.05435684197,143.7239906904427,34.785286028149436,646018382.6667001,-5122048.0,1814
68,0.006109802776051299,460.57793515969075,16.631305866020643,46039.44034920402,2.0479999780654907,0.3,-0.56,-0.411,45901.140181799456,143.7239906904427,34.785286028149436,646018382.6667001,-5122048.0,1814
69,0.004947780656959862,729.9668340323904,17.50427163718213,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.56,-0.411,45886.24058642989,143.7239906904427,34.785286028149436,646018382.6667001,-5122048.0,1814
70,0.005076126122220173,729.9668340323904,17.403837555387092,46039.44034920402,2.0479999780654907,0.09999999999999998,-0.56,-0.411,45887.99356837687,143.7239906904427,34.785286028149436,646018382.6667001,-5122048.0,1814
71,0.005070414821233952,729.9668340323904,17.207596984531424,46039.44034920402,2.0479999780654907,0.3,-0.56,-0.411,45891.389652212994,143.7239906904427,34.785286028149436,646018382.6667001,-5122048.0,1814
72,0.009407575130428576,290.605030894529,16.308191195168263,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.558,-0.411,45906.46179917494,143.62615731455122,34.722964610754254,646018382.6667001,-5122048.0,1814
73,0.00846853767418877,290.605030894529,16.10755021095996,46039.44034920402,2.0479999780654907,0.09999999999999998,-0.558,-0.411,45909.713762304724,143.62615731455122,34.722964610754254,646018382.6667001,-5122048.0,1814
74,0.0075126821559346945,290.605030894529,15.852133089585998,46039.44034920402,2.0479999780654907,0.3,-0.558,-0.411,45913.79528745905,143.62615731455122,34.722964610754254,646018382.6667001,-5122048.0,1814
75,0.006776060757679339,460.57793515969075,17.17088554430336,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.558,-0.411,45892.02069401624,143.62615731455122,34.722964610754254,646018382.6667001,-5122048.0,1814
76,0.0064979921804587904,460.57793515969075,16.982926182367827,46039.44034920402,2.0479999780654907,0.09999999999999998,-0.558,-0.411,45895.230458346145,143.62615731455122,34.722964610754254,646018382.6667001,-5122048.0,1814
77,0.006107148643252404,460.57793515969075,16.71980041830783,46039.44034920402,2.0479999780654907,0.3,-0.558,-0.411,45899.66448619,143.62615731455122,34.722964610754254,646018382.6667001,-5122048.0,1814
78,0.004956319921337448,729.9668340323904,17.603618406068936,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.558,-0.411,45884.49665871078,143.62615731455122,34.722964610754254,646018382.6667001,-5122048.0,1814
79,0.005080691937942587,729.9668340323904,17.498299201491047,46039.44034920402,2.0479999780654907,0.09999999999999998,-0.558,-0.411,45886.34511173157,143.62615731455122,34.722964610754254,646018382.6667001,-5122048.0,1814
80,0.005068817609321767,729.9668340323904,17.28979683828639,46039.44034920402,2.0479999780654907,0.3,-0.558,-0.411,45889.97181184941,143.62615731455122,34.722964610754254,646018382.6667001,-5122048.0,1814
81,0.005754105342830507,579.833266684221,17.376690256260595,46039.44034920402,2.0479999780654907,-0.20000000000000004,-0.559,-0.414,45888.46566707301,143.4760473651736,34.822964221673644,646018382.6667001,-5122048.0,1814
82,0.00577092377952068,579.833266684221,17.314638054806593,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.559,-0.414,45889.54200371954,143.4760473651736,34.822964221673644,646018382.6667001,-5122048.0,1814
83,0.005758899260706126,579.833266684221,17.2349220170659,46039.44034920402,2.0479999780654907,-2.7755575615628914e-17,-0.559,-0.414,45890.91908073685,143.4760473651736,34.822964221673644,646018382.6667001,-5122048.0,1814
84,0.004843373204035122,729.9668340323904,17.535728581702408,46039.44034920402,2.0479999780654907,-0.20000000000000004,-0.559,-0.414,45885.689460758455,143.4760473651736,34.822964221673644,646018382.6667001,-5122048.0,1814
85,0.0049460507260258475,729.9668340323904,17.50181753565749,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.559,-0.414,45886.2835406783,143.4760473651736,34.822964221673644,646018382.6667001,-5122048.0,1814
86,0.005021871738871987,729.9668340323904,17.447521862335716,46039.44034920402,2.0479999780654907,-2.7755575615628914e-17,-0.559,-0.414,45887.23233963568,143.4760473651736,34.822964221673644,646018382.6667001,-5122048.0,1814
87,0.0040867124101780965,918.9737971303117,17.590019047743958,46039.44034920402,2.0479999780654907,-0.20000000000000004,-0.559,-0.414,45884.735964154024,143.4760473651736,34.822964221673644,646018382.6667001,-5122048.0,1814
88,0.004250933353044002,918.9737971303117,17.591328002464316,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.559,-0.414,45884.71293875888,143.4760473651736,34.822964221673644,646018382.6667001,-5122048.0,1814
89,0.00439288325129852,918.9737971303117,17.56991554775402,46039.44034920402,2.0479999780654907,-2.7755575615628914e-17,-0.559,-0.414,45885.08938302642,143.4760473651736,34.822964221673644,646018382.6667001,-5122048.0,1814
90,0.005690622606705886,579.833266684221,17.297284819724343,46039.44034920402,2.0479999780654907,-0.20000000000000004,-0.558,-0.414,45889.84231813669,143.4269690214807,34.791933290247286,646018382.6667001,-5122048.0,1814
91,0.005700442838449676,579.833266684221,17.223787310030872,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.558,-0.414,45891.11092455343,143.4269690214807,34.791933290247286,646018382.6667001,-5122048.0,1814
92,0.005681202471426986,579.833266684221,17.13157902799384,46039.44034920402,2.0479999780654907,-2.7755575615628914e-17,-0.558,-0.414,45892.69484920782,143.4269690214807,34.791933290247286,646018382.6667001,-5122048.0,1814
93,0.004800000488509758,729.9668340323904,17.4729940065462,46039.44034920402,2.0479999780654907,-0.20000000000000004,-0.558,-0.414,45886.78758942762,143.4269690214807,34.791933290247286,646018382.6667001,-5122048.0,1814
94,0.0048959338529834286,729.9668340323904,17.427705505272172,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.558,-0.414,45887.577889614775,143.4269690214807,34.791933290247286,646018382.6667001,-5122048.0,1814
95,0.004964493106242804,729.9668340323904,17.360774570676355,46039.44034920402,2.0479999780654907,-2.7755575615628914e-17,-0.558,-0.414,45888.7421023571,143.4269690214807,34.791933290247286,646018382.6667001,-5122048.0,1814
96,0.004057308613563542,918.9737971303117,17.541722993163628,46039.44034920402,2.0479999780654907,-0.20000000000000004,-0.558,-0.414,45885.58432641958,143.4269690214807,34.791933290247286,646018382.6667001,-5122048.0,1814
97,0.004215453930911382,918.9737971303117,17.531996477326217,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.558,-0.414,45885.75489896353,143.4269690214807,34.791933290247286,646018382.6667001,-5122048.0,1814
98,0.004350578480985775,918.9737971303117,17.498072099202275,46039.44034920402,2.0479999780654907,-2.7755575615628914e-17,-0.558,-0.414,45886.34908560958,143.4269690214807,34.791933290247286,646018382.6667001,-5122048.0,1814
99,0.005742886160888922,579.833266684221,17.244443042223057,46039.44034920402,2.0479999780654907,-0.20000000000000004,-0.557,-0.414,45890.754941285784,143.37777709177055,34.760898746974476,646018382.6667001,-5122048.0,1814
100,0.005756833102866951,579.833266684221,17.173265476038722,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.557,-0.414,45891.97982564877,143.37777709177055,34.760898746974476,646018382.6667001,-5122048.0,1814
101,0.005741547524814518,579.833266684221,17.083364877117706,46039.44034920402,2.0479999780654907,-2.7755575615628914e-17,-0.557,-0.414,45893.51967144165,143.37777709177055,34.760898746974476,646018382.6667001,-5122048.0,1814
102,0.004835298387724997,729.9668340323904,17.41446639852684,46039.44034920402,2.0479999780654907,-0.20000000000000004,-0.557,-0.414,45887.80852923131,143.37777709177055,34.760898746974476,646018382.6667001,-5122048.0,1814
103,0.004935764225467116,729.9668340323904,17.371676480560346,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.557,-0.414,45888.552777331395,143.37777709177055,34.760898746974476,646018382.6667001,-5122048.0,1814
104,0.005008944367669087,729.9668340323904,17.307374906790205,46039.44034920402,2.0479999780654907,-2.7755575615628914e-17,-0.557,-0.414,45889.667736121926,143.37777709177055,34.760898746974476,646018382.6667001,-5122048.0,1814
105,0.0040804034785841695,918.9737971303117,17.478390909006283,46039.44034920402,2.0479999780654907,-0.20000000000000004,-0.557,-0.414,45886.693274820005,143.37777709177055,34.760898746974476,646018382.6667001,-5122048.0,1814
106,0.004242920757718109,918.9737971303117,17.471032801411717,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.557,-0.414,45886.82185563002,143.37777709177055,34.760898746974476,646018382.6667001,-5122048.0,1814
107,0.004382747032502088,918.9737971303117,17.439784551253418,46039.44034920402,2.0479999780654907,-2.7755575615628914e-17,-0.557,-0.414,45887.36730660695,143.37777709177055,34.760898746974476,646018382.6667001,-5122048.0,1814
108,0.005875925102061248,579.833266684221,17.67171669113675,46039.44034920402,2.0479999780654907,-0.20000000000000004,-0.559,-0.413,45883.29556379812,143.5422950955583,34.79999535835045,646018382.6667001,-5122048.0,1814
109,0.005900476853334549,579.833266684221,17.624934946084533,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.559,-0.413,45884.121183277166,143.5422950955583,34.79999535835045,646018382.6667001,-5122048.0,1814
110,0.0058958515906340535,579.833266684221,17.560549545106074,46039.44034920402,2.0479999780654907,-2.7755575615628914e-17,-0.559,-0.413,45885.25389904096,143.5422950955583,34.79999535835045,646018382.6667001,-5122048.0,1814
111,0.004931032568505442,729.9668340323904,17.79404525673427,46039.44034920402,2.0479999780654907,-0.20000000000000004,-0.559,-0.413,45881.12632590467,143.5422950955583,34.79999535835045,646018382.6667001,-5122048.0,1814
112,0.005042251224275611,729.9668340323904,17.77736068679794,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.559,-0.413,45881.42307270977,143.5422950955583,34.79999535835045,646018382.6667001,-5122048.0,1814
113,0.00512668847577613,729.9668340323904,17.740609749464248,46039.44034920402,2.0479999780654907,-2.7755575615628914e-17,-0.559,-0.413,45882.07573206263,143.5422950955583,34.79999535835045,646018382.6667001,-5122048.0,1814
114,0.00414992276584152,918.9737971303117,17.814591862815238,46039.44034920402,2.0479999780654907,-0.20000000000000004,-0.559,-0.413,45880.76050758468,143.5422950955583,34.79999535835045,646018382.6667001,-5122048.0,1814
115,0.00432258671022537,918.9737971303117,17.834532771525303,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.559,-0.413,45880.40506961472,143.5422950955583,34.79999535835045,646018382.6667001,-5122048.0,1814
116,0.004473418967116261,918.9737971303117,17.832381261143915,46039.44034920402,2.0479999780654907,-2.7755575615628914e-17,-0.559,-0.413,45880.44343848262,143.5422950955583,34.79999535835045,646018382.6667001,-5122048.0,1814
117,0.005836405315500162,579.833266684221,17.526391916953408,46039.44034920402,2.0479999780654907,-0.20000000000000004,-0.558,-0.413,45885.8531423907,143.4932513804224,34.76892051920048,646018382.6667001,-5122048.0,1814
118,0.005856748525659293,579.833266684221,17.470704094956453,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.558,-0.413,45886.82759841726,143.4932513804224,34.76892051920048,646018382.6667001,-5122048.0,1814
119,0.005847797964634455,579.833266684221,17.39685226467381,46039.44034920402,2.0479999780654907,-2.7755575615628914e-17,-0.558,-0.413,45888.11511484458,143.4932513804224,34.76892051920048,646018382.6667001,-5122048.0,1814
120,0.004904055967787715,729.9668340323904,17.66546184040655,46039.44034920402,2.0479999780654907,-0.20000000000000004,-0.558,-0.413,45883.40607818659,143.4932513804224,34.76892051920048,646018382.6667001,-5122048.0,1814
121,0.005011293414272653,729.9668340323904,17.639482127354288,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.558,-0.413,45883.864684343396,143.4932513804224,34.76892051920048,646018382.6667001,-5122048.0,1814
122,0.005091448537822754,729.9668340323904,17.592728118986756,46039.44034920402,2.0479999780654907,-2.7755575615628914e-17,-0.558,-0.413,45884.68830786973,143.4932513804224,34.76892051920048,646018382.6667001,-5122048.0,1814
123,0.0041313765175495865,918.9737971303117,17.70111446618779,46039.44034920402,2.0479999780654907,-0.20000000000000004,-0.558,-0.413,45882.77562253148,143.4932513804224,34.76892051920048,646018382.6667001,-5122048.0,1814
124,0.004300512102839611,918.9737971303117,17.711566773752285,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.558,-0.413,45882.59055041348,143.4932513804224,34.76892051920048,646018382.6667001,-5122048.0,1814
125,0.004447385789920585,918.9737971303117,17.6990690516537,46039.44034920402,2.0479999780654907,-2.7755575615628914e-17,-0.558,-0.413,45882.81182655642,143.4932513804224,34.76892051920048,646018382.6667001,-5122048.0,1814
126,0.005848655285016779,579.833266684221,17.488264385055583,46039.44034920402,2.0479999780654907,-0.20000000000000004,-0.557,-0.413,45886.52065360322,143.44409396441034,34.73784198839708,646018382.6667001,-5122048.0,1814
127,0.005870716399926966,579.833266684221,17.433594415480155,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.557,-0.413,45887.47524208229,143.44409396441034,34.73784198839708,646018382.6667001,-5122048.0,1814
128,0.005863392618292916,579.833266684221,17.36053797136143,46039.44034920402,2.0479999780654907,-2.7755575615628914e-17,-0.557,-0.413,45888.74620987648,143.44409396441034,34.73784198839708,646018382.6667001,-5122048.0,1814
129,0.004910065252124976,729.9668340323904,17.623337801677852,46039.44034920402,2.0479999780654907,-0.20000000000000004,-0.557,-0.413,45884.149331568,143.44409396441034,34.73784198839708,646018382.6667001,-5122048.0,1814
130,0.005019032618468874,729.9668340323904,17.598504920995673,46039.44034920402,2.0479999780654907,-0.10000000000000003,-0.557,-0.413,45884.58666147687,143.44409396441034,34.73784198839708,646018382.6667001,-5122048.0,1814
131,0.0051009584456364245,729.9668340323904,17.552777142176716,46039.44034920402,2.0479999780654907,-2.7755575615628914e-17,-0.557,-0.413,45885.39035650256,143.44409396441034,34.73784198839708,646018382.6667001,-5122048.0,1814
