,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
78,0.010079517087069344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.28,28412.69098768008,347.2158039141057,51.68124755688474,646018383.1787,1024.0,28498.047833841556,13.065744996859364,4032
79,0.008857012527699836,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.28,28422.565874726562,347.2158039141057,51.68124755688474,646018383.1787,1024.0,28498.047833841556,12.286737493329424,4032
87,0.0096875682562812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.28,28418.596836384826,347.2557588249407,51.767015537591874,646018383.1787,1024.0,28498.04783393354,12.605633466725314,4032
93,0.018121017032385944,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.28300000000000003,28426.73066043059,346.73020953308446,50.95506648483907,646018383.1787,1024.0,28498.047833618803,11.94296221112785,4032
96,0.010160036016912396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.28300000000000003,28409.647738986096,346.73020953308446,50.95506648483907,646018383.1787,1024.0,28498.047833618803,13.29662322792572,4032
97,0.009081334700661527,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.28300000000000003,28415.848049598448,346.73020953308446,50.95506648483907,646018383.1787,1024.0,28498.047833618803,12.821839495201525,4032
102,0.018911942952403622,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.28300000000000003,28421.321686906733,346.77274299650026,51.04342017020314,646018383.1787,1024.0,28498.047833520995,12.387586255139674,4032
103,0.012930687333343733,212.13203435596432,1.0240000486373901,0.6,1.2040000000000002,0.28300000000000003,28426.114528496368,346.77274299650026,51.04342017020314,646018383.1787,1024.0,28498.047833520995,11.99444079768855,4032
105,0.010511538772149222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.28300000000000003,28404.03479005178,346.77274299650026,51.04342017020314,646018383.1787,1024.0,28498.047833520995,13.712260460567004,4032
106,0.009451131937906235,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.28300000000000003,28409.81332062244,346.77274299650026,51.04342017020314,646018383.1787,1024.0,28498.047833520995,13.284164474934386,4032
107,0.007116757702458018,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,0.28300000000000003,28422.411199657225,346.77274299650026,51.04342017020314,646018383.1787,1024.0,28498.047833520995,12.299319807515442,4032
114,0.01003255856121015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.28300000000000003,28412.05871831735,346.815009482683,51.13145339491697,646018383.1787,1024.0,28498.047833749624,13.114047081833728,4032
115,0.008831484528019712,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.28300000000000003,28420.61110669284,346.815009482683,51.13145339491697,646018383.1787,1024.0,28498.047833749624,12.444816355156508,4032
123,0.010081123808186843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.28300000000000003,28410.9384221788,346.857011451871,51.219167339030705,646018383.1787,1024.0,28498.047833713987,13.199197819200073,4032
124,0.008888415842190479,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.28300000000000003,28419.263406637532,346.857011451871,51.219167339030705,646018383.1787,1024.0,28498.047833713987,12.552643313378617,4032
129,0.018921509382570274,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.28300000000000003,28422.12050827694,346.89875133474175,51.30656318295565,646018383.1787,1024.0,28498.04783355009,12.322931897332492,4032
130,0.012948463033025263,212.13203435596432,1.0240000486373901,0.6,1.2160000000000002,0.28300000000000003,28426.909214575477,346.89875133474175,51.30656318295565,646018383.1787,1024.0,28498.04783355009,11.928002261452816,4032
132,0.010529495926048021,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.28300000000000003,28404.471729970603,346.89875133474175,51.30656318295565,646018383.1787,1024.0,28498.04783355009,13.680358444096836,4032
133,0.009471613092556825,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.28300000000000003,28410.406762024406,346.89875133474175,51.30656318295565,646018383.1787,1024.0,28498.04783355009,13.23941626550676,4032
134,0.007134088402335627,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,0.28300000000000003,28423.223377658447,346.89875133474175,51.30656318295565,646018383.1787,1024.0,28498.04783355009,12.233107200678106,4032
138,0.01850681018261401,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.28300000000000003,28426.644787162815,346.94023153284587,51.393642107343844,646018383.1787,1024.0,28498.047833679248,11.950150335157494,4032
141,0.010416094562542586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.28300000000000003,28407.565051493002,346.94023153284587,51.393642107343844,646018383.1787,1024.0,28498.047833679248,13.452344196179746,4032
142,0.009280992472425682,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.28300000000000003,28415.1754466136,346.94023153284587,51.393642107343844,646018383.1787,1024.0,28498.047833679248,12.874190232060949,4032
150,0.01002139992689201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.28300000000000003,28414.60359368237,346.9814544190331,51.48040529297055,646018383.1787,1024.0,28498.047833811364,12.918532434374747,4032
151,0.00888862787888236,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.28300000000000003,28422.442201230704,346.9814544190331,51.48040529297055,646018383.1787,1024.0,28498.047833811364,12.296798980276153,4032
159,0.010066297591213955,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.28300000000000003,28413.0853688693,347.02242233787115,51.56685392061927,646018383.1787,1024.0,28498.047833750592,13.035525680331673,4032
160,0.008966833808062121,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.28300000000000003,28420.308928150145,347.02242233787115,51.56685392061927,646018383.1787,1024.0,28498.047833750592,12.469074191811254,4032
165,0.01871572265597354,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.28300000000000003,28425.598655572685,347.0631376060573,51.652989170969434,646018383.1787,1024.0,28498.047833711425,12.03737331303973,4032
168,0.010492554075416556,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.28300000000000003,28406.266376733925,347.0631376060573,51.652989170969434,646018383.1787,1024.0,28498.047833711425,13.548539181587072,4032
169,0.009320260607708394,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.28300000000000003,28414.832518165913,347.0631376060573,51.652989170969434,646018383.1787,1024.0,28498.047833711425,12.900799629907642,4032
177,0.00991419884486823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.28300000000000003,28416.383607294538,347.10360251282304,51.73881222448663,646018383.1787,1024.0,28498.04783388753,12.780002080828574,4032
178,0.00872676388266616,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.28300000000000003,28425.443816276886,347.10360251282304,51.73881222448663,646018383.1787,1024.0,28498.04783388753,12.050229675043003,4032
186,0.010107702803536879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.28600000000000003,28408.70343410815,346.61609489458175,51.014958015063435,646018383.1787,1024.0,28498.047833605255,13.36745297333084,4032
187,0.008954252415992901,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.28600000000000003,28416.155293060652,346.61609489458175,51.014958015063435,646018383.1787,1024.0,28498.047833605255,12.797854550244155,4032
192,0.01811036827718226,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.28600000000000003,28425.00012335907,346.6588962640211,51.10304271793436,646018383.1787,1024.0,28498.04783357681,12.086993854365875,4032
195,0.010235843516443735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.28600000000000003,28406.705991821163,346.6588962640211,51.10304271793436,646018383.1787,1024.0,28498.04783357681,13.516052808097923,4032
196,0.009083719688363339,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.28600000000000003,28413.97830280503,346.6588962640211,51.10304271793436,646018383.1787,1024.0,28498.04783357681,12.966844702685359,4032
204,0.009541651666534548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.28600000000000003,28418.96374390492,346.7014296695057,51.19080847546415,646018383.1787,1024.0,28498.0478338474,12.57649314733485,4032
213,0.009665223812391006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.28600000000000003,28417.520019405885,346.7436975731801,51.27825645882423,646018383.1787,1024.0,28498.047833746892,12.690769428289752,4032
214,0.008553672870363958,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.28600000000000003,28424.418881842204,346.7436975731801,51.27825645882423,646018383.1787,1024.0,28498.047833746892,12.134986765933263,4032
222,0.009790858882416879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.28600000000000003,28417.29277782725,346.78570240770193,51.36538783958462,646018383.1787,1024.0,28498.047833795772,12.708662869753242,4032
223,0.008661079652937808,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.28600000000000003,28424.709281488555,346.78570240770193,51.36538783958462,646018383.1787,1024.0,28498.047833795772,12.111032351308246,4032
231,0.009745212713828735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.28600000000000003,28418.289244229072,346.8274465766731,51.452203789593916,646018383.1787,1024.0,28498.047833895867,12.630011058332068,4032
240,0.009967120084780224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.28600000000000003,28413.831613476155,346.86893245506326,51.53870548086187,646018383.1787,1024.0,28498.047833764012,12.978152433058963,4032
241,0.00882692449250872,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.28600000000000003,28421.65813694402,346.86893245506326,51.53870548086187,646018383.1787,1024.0,28498.047833764012,12.360396176497865,4032
249,0.010087226761665614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.28600000000000003,28411.552942206494,346.91016238962584,51.62489408544471,646018383.1787,1024.0,28498.047833716846,13.152558040955554,4032
250,0.008965664634832676,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.28600000000000003,28418.990162254984,346.91016238962584,51.62489408544471,646018383.1787,1024.0,28498.047833716846,12.574392348090774,4032
258,0.01013699854414467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.28600000000000003,28411.7831706659,346.95113869930765,51.710770775332925,646018383.1787,1024.0,28498.047833717024,13.135041914750225,4032
259,0.009030551894197446,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.28600000000000003,28418.89124360939,346.95113869930765,51.710770775332925,646018383.1787,1024.0,28498.047833717024,12.582256562925075,4032
267,0.00977235113152378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.28600000000000003,28415.9900315735,346.9918636756508,51.79633672234177,646018383.1787,1024.0,28498.04783383089,12.810761277721944,4032
268,0.008559360676524748,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.28600000000000003,28425.251375682536,346.9918636756508,51.79633672234177,646018383.1787,1024.0,28498.04783383089,12.06618897153147,4032
276,0.010127061045519994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.28900000000000003,28410.727714335917,346.4591291950503,50.9866709978481,646018383.1787,1024.0,28498.04783366842,13.215151859324505,4032
277,0.009008184796814261,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.28900000000000003,28417.680354606495,346.4591291950503,50.9866709978481,646018383.1787,1024.0,28498.04783366842,12.678129125539472,4032
282,0.018929788199903284,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.28900000000000003,28420.401881604703,346.5024668894783,51.07480562512062,646018383.1787,1024.0,28498.047833538396,12.461617225199396,4032
283,0.012828004080528158,212.13203435596432,1.0240000486373901,0.6,1.2040000000000002,0.28900000000000003,28426.461388435473,346.5024668894783,51.07480562512062,646018383.1787,1024.0,28498.047833538396,11.965487462107248,4032
285,0.010560978009978999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.28900000000000003,28402.647182065237,346.5024668894783,51.07480562512062,646018383.1787,1024.0,28498.047833538396,13.813084483427957,4032
286,0.009427537138555646,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.28900000000000003,28409.511371160766,346.5024668894783,51.07480562512062,646018383.1787,1024.0,28498.047833538396,13.306875093546907,4032
287,0.007007723443649952,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,0.28900000000000003,28424.039541294194,346.5024668894783,51.07480562512062,646018383.1787,1024.0,28498.047833538396,12.166206659777039,4032
294,0.009898296797449902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.28900000000000003,28414.14081929034,346.5455331656542,51.162621658182175,646018383.1787,1024.0,28498.047833800665,12.954305424091645,4032
295,0.00868870448057444,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.28900000000000003,28423.017220148326,346.5455331656542,51.162621658182175,646018383.1787,1024.0,28498.047833800665,12.249948053142065,4032
303,0.010237518621871626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.28900000000000003,28408.882593342903,346.58833051719466,51.25012025878799,646018383.1787,1024.0,28498.047833702716,13.354043609320193,4032
304,0.009055513792420353,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.28900000000000003,28417.181906104317,346.58833051719466,51.25012025878799,646018383.1787,1024.0,28498.047833702716,12.717383976148486,4032
312,0.010248942334897152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.28900000000000003,28409.29671018107,346.63086140787095,51.337302589251806,646018383.1787,1024.0,28498.047833633078,13.322996919012612,4032
313,0.009190405075011291,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.28900000000000003,28415.485818931313,346.63086140787095,51.337302589251806,646018383.1787,1024.0,28498.047833633078,12.850059509727206,4032
318,0.01874888165130312,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.28900000000000003,28424.692189279067,346.6731282720452,51.424169812323264,646018383.1787,1024.0,28498.047833627617,12.112443547736387,4032
321,0.010501099826433309,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.28900000000000003,28405.848184069408,346.6731282720452,51.424169812323264,646018383.1787,1024.0,28498.047833627617,13.579370350514031,4032
322,0.00940113304313842,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.28900000000000003,28412.8625722081,346.6731282720452,51.424169812323264,646018383.1787,1024.0,28498.047833627617,13.052605978846973,4032
323,0.007034130746539083,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,0.28900000000000003,28426.56790126176,346.6731282720452,51.424169812323264,646018383.1787,1024.0,28498.047833627617,11.956582485464564,4032
330,0.01031034253430075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.28900000000000003,28409.38592078478,346.7151335150978,51.51072309106807,646018383.1787,1024.0,28498.047833745288,13.316299257714661,4032
331,0.009126004315709703,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.28900000000000003,28417.806116415817,346.7151335150978,51.51072309106807,646018383.1787,1024.0,28498.047833745288,12.668205660587509,4032
339,0.009892093487256967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.28900000000000003,28415.50014959823,346.756879513849,51.59696358875088,646018383.1787,1024.0,28498.047833820077,12.848944254050494,4032
340,0.008732300439797579,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.28900000000000003,28423.710048982713,346.756879513849,51.59696358875088,646018383.1787,1024.0,28498.047833820077,12.193259190008542,4032
348,0.009969181585704732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.28900000000000003,28415.390823421578,346.79836861697214,51.68289246872069,646018383.1787,1024.0,28498.047833804394,12.857450010232684,4032
349,0.008860895779745437,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.28900000000000003,28422.745501381974,346.79836861697214,51.68289246872069,646018383.1787,1024.0,28498.047833804394,12.272109225591139,4032
357,0.010186122115737902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.28900000000000003,28411.42863964158,346.8396031454005,51.76851089429897,646018383.1787,1024.0,28498.047833707955,13.162005475334972,4032
358,0.009125181356833378,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.28900000000000003,28417.987764211255,346.8396031454005,51.76851089429897,646018383.1787,1024.0,28498.047833707955,12.65385866024271,4032
363,0.01817536864657144,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.29200000000000004,28424.557240800186,346.34572273680254,51.04674346310656,646018383.1787,1024.0,28498.04783362136,12.123579737121688,4032
366,0.010345612937674078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.29200000000000004,28404.676932908416,346.34572273680254,51.04674346310656,646018383.1787,1024.0,28498.04783362136,13.665350395283957,4032
367,0.00908836276572814,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.29200000000000004,28413.87833617465,346.34572273680254,51.04674346310656,646018383.1787,1024.0,28498.04783362136,12.97455181859551,4032
375,0.010195312622694028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.29200000000000004,28408.949259068228,346.3893232996843,51.13460822359484,646018383.1787,1024.0,28498.04783370874,13.349050501104047,4032
376,0.008965749746226853,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.29200000000000004,28417.847031228925,346.3893232996843,51.13460822359484,646018383.1787,1024.0,28498.04783370874,12.664975521477809,4032
384,0.010093723369185004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.29200000000000004,28410.674897307377,346.43265150806076,51.22215590910987,646018383.1787,1024.0,28498.047833747692,13.219147963489572,4032
385,0.008853143718475275,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.29200000000000004,28419.972190577588,346.43265150806076,51.22215590910987,646018383.1787,1024.0,28498.047833747692,12.496050829770558,4032
390,0.018060438473530366,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.29200000000000004,28426.98957046628,346.4757098568187,51.30938767253459,646018383.1787,1024.0,28498.047833623576,11.921263620715237,4032
393,0.010224115124223703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.29200000000000004,28408.05447618576,346.4757098568187,51.30938767253459,646018383.1787,1024.0,28498.047833623576,13.415912748509927,4032
394,0.009093769001449325,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.29200000000000004,28415.399051473545,346.4757098568187,51.30938767253459,646018383.1787,1024.0,28498.047833623576,12.856810035932744,4032
399,0.018350589965445793,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.29200000000000004,28425.361086680095,346.5185008110828,51.39630466734719,646018383.1787,1024.0,28498.047833599165,12.057093092372577,4032
402,0.010397469240018822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.29200000000000004,28405.337445308003,346.5185008110828,51.39630466734719,646018383.1787,1024.0,28498.047833599165,13.616929778122637,4032
403,0.00924269114872151,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.29200000000000004,28413.177803793486,346.5185008110828,51.39630466734719,646018383.1787,1024.0,28498.047833599165,13.02843273810624,4032
408,0.018154324661183212,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.29200000000000004,28427.01547639743,346.5610268066489,51.482908047498746,646018383.1787,1024.0,28498.047833660054,11.919090339671238,4032
411,0.01032642761081369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.29200000000000004,28407.26275137392,346.5610268066489,51.482908047498746,646018383.1787,1024.0,28498.047833660054,13.474797385202704,4032
412,0.009122616631327959,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.29200000000000004,28415.645590548214,346.5610268066489,51.482908047498746,646018383.1787,1024.0,28498.047833660054,12.837619959465945,4032
420,0.009793607471533334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.29200000000000004,28415.971468456617,346.60329025040903,51.56919896729372,646018383.1787,1024.0,28498.047833798908,12.812210218560336,4032
421,0.008602117336855676,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.29200000000000004,28424.342869859305,346.60329025040903,51.56919896729372,646018383.1787,1024.0,28498.047833798908,12.141249024676394,4032
429,0.009589745784989126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.29200000000000004,28420.183084824923,346.6452935207699,51.65517858127291,646018383.1787,1024.0,28498.0478338868,12.479162556989046,4032
438,0.009729880889402801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.29200000000000004,28417.89601052972,346.68703896806363,51.74084804409923,646018383.1787,1024.0,28498.047833782923,12.661107633473737,4032
439,0.008666751906324904,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.29200000000000004,28424.46634390884,346.68703896806363,51.74084804409923,646018383.1787,1024.0,28498.047833782923,12.131074962597731,4032
447,0.010105929902035864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.29200000000000004,28411.795076266175,346.72852891495245,51.82620851044596,646018383.1787,1024.0,28498.047833702112,13.134135482469897,4032
448,0.009024259894402089,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.29200000000000004,28418.724331190184,346.72852891495245,51.82620851044596,646018383.1787,1024.0,28498.047833702112,12.59551527424967,4032
453,0.019215030440901004,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.29500000000000004,28418.222406728877,346.18866520813833,51.01885757589576,646018383.1787,1024.0,28498.047833560722,12.635301882570523,4032
454,0.012893751612811161,212.13203435596432,1.0240000486373901,0.6,1.2000000000000002,0.29500000000000004,28426.17727458392,346.18866520813833,51.01885757589576,646018383.1787,1024.0,28498.047833560722,11.989208395620063,4032
456,0.010742340388251401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.29500000000000004,28399.109066886725,346.18866520813833,51.01885757589576,646018383.1787,1024.0,28498.047833560722,14.066894943376575,4032
457,0.009523072494797617,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.29500000000000004,28407.843263648214,346.18866520813833,51.01885757589576,646018383.1787,1024.0,28498.047833560722,13.431646951324197,4032
458,0.006997937901999005,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,0.29500000000000004,28424.85794056026,346.18866520813833,51.01885757589576,646018383.1787,1024.0,28498.047833560722,12.098751423222222,4032
462,0.018764055974802886,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.29500000000000004,28423.746583877863,346.2328014550676,51.10676950556468,646018383.1787,1024.0,28498.047833654335,12.190262489091209,4032
465,0.010565760616657401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.29500000000000004,28403.996844496087,346.2328014550676,51.10676950556468,646018383.1787,1024.0,28498.047833654335,13.715027463206031,4032
466,0.009363069810352825,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.29500000000000004,28412.65628735248,346.2328014550676,51.10676950556468,646018383.1787,1024.0,28498.047833654335,13.068400537315418,4032
