,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
21,0.011335404454885541,460.57793515969075,14.697092603450391,28483.492601686852,1.0240000486373901,-0.10000000000000003,-0.3160000000000001,-0.882,28375.490336189654,109.71141600542778,43.13406150691561,646018383.4347,2561024.0,2103
22,0.01158566227392029,460.57793515969075,14.650987835669493,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.882,28376.166879406384,109.71141600542778,43.13406150691561,646018383.4347,2561024.0,2103
23,0.011718949730531152,460.57793515969075,14.56349139011532,28483.492601686852,1.0240000486373901,0.3,-0.3160000000000001,-0.882,28377.44496095187,109.71141600542778,43.13406150691561,646018383.4347,2561024.0,2103
24,0.007233058677033055,729.9668340323904,14.699399926081604,28483.492601686852,1.0240000486373901,-0.10000000000000003,-0.3160000000000001,-0.882,28375.45642259341,109.71141600542778,43.13406150691561,646018383.4347,2561024.0,2103
25,0.007906456378735466,729.9668340323904,14.725834339891318,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.882,28375.06750318389,109.71141600542778,43.13406150691561,646018383.4347,2561024.0,2103
26,0.008529219534477554,729.9668340323904,14.710642561104885,28483.492601686852,1.0240000486373901,0.3,-0.3160000000000001,-0.882,28375.291099406557,109.71141600542778,43.13406150691561,646018383.4347,2561024.0,2103
27,0.01857436381056692,290.605030894529,14.072135953153019,28483.492601686852,1.0240000486373901,-0.10000000000000003,-0.3200000000000001,-0.88,28384.48009654484,109.98310652189998,43.11809478382035,646018383.4347,2561024.0,2103
28,0.01765677750644851,290.605030894529,13.973994225740235,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.88,28385.85634437634,109.98310652189998,43.11809478382035,646018383.4347,2561024.0,2103
29,0.016644871414188484,290.605030894529,13.842426714993756,28483.492601686852,1.0240000486373901,0.3,-0.3200000000000001,-0.88,28387.686213006866,109.98310652189998,43.11809478382035,646018383.4347,2561024.0,2103
30,0.01112003662285157,460.57793515969075,14.455045839655037,28483.492601686852,1.0240000486373901,-0.10000000000000003,-0.3200000000000001,-0.88,28379.018426573588,109.98310652189998,43.11809478382035,646018383.4347,2561024.0,2103
31,0.011359079268689619,460.57793515969075,14.403968346154551,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.88,28379.75544962834,109.98310652189998,43.11809478382035,646018383.4347,2561024.0,2103
32,0.011485767159187818,460.57793515969075,14.31726306291253,28483.492601686852,1.0240000486373901,0.3,-0.3200000000000001,-0.88,28381.000590880532,109.98310652189998,43.11809478382035,646018383.4347,2561024.0,2103
33,0.007124686628668631,729.9668340323904,14.508442356048668,28483.492601686852,1.0240000486373901,-0.10000000000000003,-0.3200000000000001,-0.88,28378.24515188746,109.98310652189998,43.11809478382035,646018383.4347,2561024.0,2103
34,0.0077803481551281875,729.9668340323904,14.522393996678222,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.88,28378.042637989474,109.98310652189998,43.11809478382035,646018383.4347,2561024.0,2103
35,0.008386638896834117,729.9668340323904,14.499333837603574,28483.492601686852,1.0240000486373901,0.3,-0.3200000000000001,-0.88,28378.377260819714,109.98310652189998,43.11809478382035,646018383.4347,2561024.0,2103
36,0.018925632161704026,290.605030894529,14.340786234022382,28483.492601686852,1.0240000486373901,-0.10000000000000003,-0.3180000000000001,-0.88,28380.66352678189,109.86801289024811,43.0972795721126,646018383.4347,2561024.0,2103
37,0.017996839349210522,290.605030894529,14.24736335804617,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.88,28381.998920358754,109.86801289024811,43.0972795721126,646018383.4347,2561024.0,2103
38,0.016969986751434667,290.605030894529,14.11801613060647,28483.492601686852,1.0240000486373901,0.3,-0.3180000000000001,-0.88,28383.83341195482,109.86801289024811,43.0972795721126,646018383.4347,2561024.0,2103
39,0.01128477080951216,460.57793515969075,14.667748625792633,28483.492601686852,1.0240000486373901,-0.10000000000000003,-0.3180000000000001,-0.88,28375.92117681213,109.86801289024811,43.0972795721126,646018383.4347,2561024.0,2103
40,0.011535578347068627,460.57793515969075,14.628722638627751,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.88,28376.492838667902,109.86801289024811,43.0972795721126,646018383.4347,2561024.0,2103
41,0.011671621240024981,460.57793515969075,14.552185194606228,28483.492601686852,1.0240000486373901,0.3,-0.3180000000000001,-0.88,28377.609554717794,109.86801289024811,43.0972795721126,646018383.4347,2561024.0,2103
42,0.00720913709948384,729.9668340323904,14.67607995496565,28483.492601686852,1.0240000486373901,-0.10000000000000003,-0.3180000000000001,-0.88,28375.79894026458,109.86801289024811,43.0972795721126,646018383.4347,2561024.0,2103
43,0.007880208425949177,729.9668340323904,14.706821219026239,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.88,28375.347306502652,109.86801289024811,43.0972795721126,646018383.4347,2561024.0,2103
44,0.008502011382423636,729.9668340323904,14.699550434101013,28483.492601686852,1.0240000486373901,0.3,-0.3180000000000001,-0.88,28375.454210204512,109.86801289024811,43.0972795721126,646018383.4347,2561024.0,2103
45,0.018958607243827613,290.605030894529,14.376086520953432,28483.492601686852,1.0240000486373901,-0.10000000000000003,-0.3160000000000001,-0.88,28380.156669857883,109.75275192437198,43.07656578854584,646018383.4347,2561024.0,2103
46,0.018015335364026903,290.605030894529,14.271425861604362,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.88,28381.655803625217,109.75275192437198,43.07656578854584,646018383.4347,2561024.0,2103
47,0.016972262455469615,290.605030894529,14.127208052796668,28483.492601686852,1.0240000486373901,0.3,-0.3160000000000001,-0.88,28383.70359800335,109.75275192437198,43.07656578854584,646018383.4347,2561024.0,2103
48,0.011305414598949683,460.57793515969075,14.700883911137904,28483.492601686852,1.0240000486373901,-0.10000000000000003,-0.3160000000000001,-0.88,28375.434607802476,109.75275192437198,43.07656578854584,646018383.4347,2561024.0,2103
49,0.011550772329225082,460.57793515969075,14.65502112694786,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.88,28376.107779571208,109.75275192437198,43.07656578854584,646018383.4347,2561024.0,2103
50,0.011678650447226826,460.57793515969075,14.56779533411362,28483.492601686852,1.0240000486373901,0.3,-0.3160000000000001,-0.88,28377.38227123854,109.75275192437198,43.07656578854584,646018383.4347,2561024.0,2103
51,0.007222190491578653,729.9668340323904,14.705364705353071,28483.492601686852,1.0240000486373901,-0.10000000000000003,-0.3160000000000001,-0.88,28375.36872612813,109.75275192437198,43.07656578854584,646018383.4347,2561024.0,2103
52,0.007891664396067232,729.9668340323904,14.7323486073054,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.88,28374.971553943265,109.75275192437198,43.07656578854584,646018383.4347,2561024.0,2103
53,0.008509475574543617,729.9668340323904,14.717535122538964,28483.492601686852,1.0240000486373901,0.3,-0.3160000000000001,-0.88,28375.189681645268,109.75275192437198,43.07656578854584,646018383.4347,2561024.0,2103
54,0.0188653387377926,290.605030894529,14.24456539351369,28483.492601686852,1.0240000486373901,-0.10000000000000003,-0.3200000000000001,-0.878,28382.03878006181,110.02501236888958,43.06066772998204,646018383.4347,2561024.0,2103
55,0.017951941416288576,290.605030894529,14.16560703827171,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.878,28383.160390305486,110.02501236888958,43.06066772998204,646018383.4347,2561024.0,2103
56,0.01694150605870268,290.605030894529,14.053723677425314,28483.492601686852,1.0240000486373901,0.3,-0.3200000000000001,-0.878,28384.73902708614,110.02501236888958,43.06066772998204,646018383.4347,2561024.0,2103
57,0.011250859392084226,460.57793515969075,14.56992592018302,28483.492601686852,1.0240000486373901,-0.10000000000000003,-0.3200000000000001,-0.878,28377.35123102704,110.02501236888958,43.06066772998204,646018383.4347,2561024.0,2103
58,0.011507408554632274,460.57793515969075,14.540714330684409,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.878,28377.776415063567,110.02501236888958,43.06066772998204,646018383.4347,2561024.0,2103
59,0.01165124226649066,460.57793515969075,14.47753246986344,28483.492601686852,1.0240000486373901,0.3,-0.3200000000000001,-0.878,28378.693128478877,110.02501236888958,43.06066772998204,646018383.4347,2561024.0,2103
60,0.007188866905382416,729.9668340323904,14.585197247895554,28483.492601686852,1.0240000486373901,-0.10000000000000003,-0.3200000000000001,-0.878,28377.128612306842,110.02501236888958,43.06066772998204,646018383.4347,2561024.0,2103
61,0.007861580598103502,729.9668340323904,14.621398393161687,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.878,28376.599956201077,110.02501236888958,43.06066772998204,646018383.4347,2561024.0,2103
62,0.008487079964058985,729.9668340323904,14.623439644252917,28483.492601686852,1.0240000486373901,0.3,-0.3200000000000001,-0.878,28376.5701081723,110.02501236888958,43.06066772998204,646018383.4347,2561024.0,2103
63,0.018937693818183325,290.605030894529,14.291575474534564,28483.492601686852,1.0240000486373901,-0.10000000000000003,-0.3180000000000001,-0.878,28381.368036914693,109.9097176404264,43.039771466457516,646018383.4347,2561024.0,2103
64,0.018015538641227992,290.605030894529,14.205941403002127,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.878,28382.588216114087,109.9097176404264,43.039771466457516,646018383.4347,2561024.0,2103
65,0.016995266904463457,290.605030894529,14.084864019067522,28483.492601686852,1.0240000486373901,0.3,-0.3180000000000001,-0.878,28384.30090446904,109.9097176404264,43.039771466457516,646018383.4347,2561024.0,2103
66,0.01128363924841382,460.57793515969075,14.605341558266089,28483.492601686852,1.0240000486373901,-0.10000000000000003,-0.3180000000000001,-0.878,28376.834600670045,109.9097176404264,43.039771466457516,646018383.4347,2561024.0,2103
67,0.011539225901024668,460.57793515969075,14.573367225745315,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.878,28377.30108553864,109.9097176404264,43.039771466457516,646018383.4347,2561024.0,2103
68,0.011680645908181578,460.57793515969075,14.50474062447452,28483.492601686852,1.0240000486373901,0.3,-0.3180000000000001,-0.878,28378.29885139521,109.9097176404264,43.039771466457516,646018383.4347,2561024.0,2103
69,0.007204998374678996,729.9668340323904,14.61117384223164,28483.492601686852,1.0240000486373901,-0.10000000000000003,-0.3180000000000001,-0.878,28376.749401162895,109.9097176404264,43.039771466457516,646018383.4347,2561024.0,2103
70,0.007878989742122035,729.9668340323904,14.647156502323313,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.878,28376.223004885076,109.9097176404264,43.039771466457516,646018383.4347,2561024.0,2103
71,0.008504681582840764,729.9668340323904,14.646398227684207,28483.492601686852,1.0240000486373901,0.3,-0.3180000000000001,-0.878,28376.234111164897,109.9097176404264,43.039771466457516,646018383.4347,2561024.0,2103
72,0.018495509820312388,290.605030894529,13.959825491061277,28483.492601686852,1.0240000486373901,-0.10000000000000003,-0.3160000000000001,-0.878,28386.05423781641,109.79425460899063,43.01897693862782,646018383.4347,2561024.0,2103
73,0.01755853361131022,290.605030894529,13.842237752705383,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.878,28387.68882868564,109.79425460899063,43.01897693862782,646018383.4347,2561024.0,2103
74,0.016526165550884927,290.605030894529,13.68617869143465,28483.492601686852,1.0240000486373901,0.3,-0.3160000000000001,-0.878,28389.836858099912,109.79425460899063,43.01897693862782,646018383.4347,2561024.0,2103
75,0.011089820813063684,460.57793515969075,14.356195507572359,28483.492601686852,1.0240000486373901,-0.10000000000000003,-0.3160000000000001,-0.878,28380.44242696103,109.79425460899063,43.01897693862782,646018383.4347,2561024.0,2103
76,0.011314196133278255,460.57793515969075,14.290411579846012,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.878,28381.384670126154,109.79425460899063,43.01897693862782,646018383.4347,2561024.0,2103
77,0.011424801708327376,460.57793515969075,14.18335550660957,28483.492601686852,1.0240000486373901,0.3,-0.3160000000000001,-0.878,28382.908814973416,109.79425460899063,43.01897693862782,646018383.4347,2561024.0,2103
78,0.007109374324279812,729.9668340323904,14.42167930735443,28483.492601686852,1.0240000486373901,-0.10000000000000003,-0.3160000000000001,-0.878,28379.500184664765,109.79425460899063,43.01897693862782,646018383.4347,2561024.0,2103
79,0.007757170876264465,729.9668340323904,14.423537953917474,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.878,28379.473378132803,109.79425460899063,43.01897693862782,646018383.4347,2561024.0,2103
80,0.008351801726461681,729.9668340323904,14.38262739380621,28483.492601686852,1.0240000486373901,0.3,-0.3160000000000001,-0.878,28380.06261631232,109.79425460899063,43.01897693862782,646018383.4347,2561024.0,2103
81,0.00929052415752747,579.833266684221,14.767624823958974,28483.492601686852,1.0240000486373901,-2.7755575615628914e-17,-0.3170000000000001,-0.881,28374.451230216247,109.78966407395265,43.115649374506326,646018383.4347,2561024.0,2103
82,0.009547271161851188,579.833266684221,14.763762930824923,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3170000000000001,-0.881,28374.508253748052,109.78966407395265,43.115649374506326,646018383.4347,2561024.0,2103
83,0.009783383788025669,579.833266684221,14.750429609346412,28483.492601686852,1.0240000486373901,0.19999999999999998,-0.3170000000000001,-0.881,28374.70501485671,109.78966407395265,43.115649374506326,646018383.4347,2561024.0,2103
84,0.007601548373170022,729.9668340323904,14.749372366927682,28483.492601686852,1.0240000486373901,-2.7755575615628914e-17,-0.3170000000000001,-0.881,28374.720609077707,109.78966407395265,43.115649374506326,646018383.4347,2561024.0,2103
85,0.007940036259602275,729.9668340323904,14.763970188261357,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3170000000000001,-0.881,28374.505193826917,109.78966407395265,43.115649374506326,646018383.4347,2561024.0,2103
86,0.008267017361118734,729.9668340323904,14.769130850158513,28483.492601686852,1.0240000486373901,0.19999999999999998,-0.3170000000000001,-0.881,28374.4289886523,109.78966407395265,43.115649374506326,646018383.4347,2561024.0,2103
87,0.006310936947445462,918.9737971303117,14.689262584112145,28483.492601686852,1.0240000486373901,-2.7755575615628914e-17,-0.3170000000000001,-0.881,28375.605384054354,109.78966407395265,43.115649374506326,646018383.4347,2561024.0,2103
88,0.006697115385100181,918.9737971303117,14.72322063570302,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3170000000000001,-0.881,28375.105988743057,109.78966407395265,43.115649374506326,646018383.4347,2561024.0,2103
89,0.007080983672766899,918.9737971303117,14.747816257007432,28483.492601686852,1.0240000486373901,0.19999999999999998,-0.3170000000000001,-0.881,28374.743559511626,109.78966407395265,43.115649374506326,646018383.4347,2561024.0,2103
90,0.009267077629941995,579.833266684221,14.75601485675591,28483.492601686852,1.0240000486373901,-2.7755575615628914e-17,-0.3160000000000001,-0.881,28374.62261446045,109.73206317937777,43.10532528828553,646018383.4347,2561024.0,2103
91,0.009519370431154547,579.833266684221,14.748604800097741,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.881,28374.73192991212,109.73206317937777,43.10532528828553,646018383.4347,2561024.0,2103
92,0.0097503901454853,579.833266684221,14.731101658978783,28483.492601686852,1.0240000486373901,0.19999999999999998,-0.3160000000000001,-0.881,28374.98992364327,109.73206317937777,43.10532528828553,646018383.4347,2561024.0,2103
93,0.007587003502511415,729.9668340323904,14.742197798514793,28483.492601686852,1.0240000486373901,-2.7755575615628914e-17,-0.3160000000000001,-0.881,28374.826403721585,109.73206317937777,43.10532528828553,646018383.4347,2561024.0,2103
94,0.00792185996087662,729.9668340323904,14.753600155549986,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.881,28374.65824291193,109.73206317937777,43.10532528828553,646018383.4347,2561024.0,2103
95,0.008244534368385391,729.9668340323904,14.754920843231275,28483.492601686852,1.0240000486373901,0.19999999999999998,-0.3160000000000001,-0.881,28374.63875714184,109.73206317937777,43.10532528828553,646018383.4347,2561024.0,2103
96,0.006301928922791472,918.9737971303117,14.685542994054332,28483.492601686852,1.0240000486373901,-2.7755575615628914e-17,-0.3160000000000001,-0.881,28375.660015171743,109.73206317937777,43.10532528828553,646018383.4347,2561024.0,2103
97,0.00668519906296091,918.9737971303117,14.716643745543443,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.881,28375.20280012023,109.73206317937777,43.10532528828553,646018383.4347,2561024.0,2103
98,0.007065484627150719,918.9737971303117,14.737722347757312,28483.492601686852,1.0240000486373901,0.19999999999999998,-0.3160000000000001,-0.881,28374.89237168706,109.73206317937777,43.10532528828553,646018383.4347,2561024.0,2103
99,0.0092953549794894,579.833266684221,14.780342350828128,28483.492601686852,1.0240000486373901,-2.7755575615628914e-17,-0.3150000000000001,-0.881,28374.26334168301,109.67442071383196,43.095026639705736,646018383.4347,2561024.0,2103
100,0.009551461730925134,579.833266684221,14.77617380759748,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3150000000000001,-0.881,28374.324945490687,109.67442071383196,43.095026639705736,646018383.4347,2561024.0,2103
101,0.009786615375635297,579.833266684221,14.762152459580653,28483.492601686852,1.0240000486373901,0.19999999999999998,-0.3150000000000001,-0.881,28374.5320290669,109.67442071383196,43.095026639705736,646018383.4347,2561024.0,2103
102,0.007605941734435512,729.9668340323904,14.761404042992785,28483.492601686852,1.0240000486373901,-2.7755575615628914e-17,-0.3150000000000001,-0.881,28374.54307702661,109.67442071383196,43.095026639705736,646018383.4347,2561024.0,2103
103,0.007944083195951943,729.9668340323904,14.775919085528397,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3150000000000001,-0.881,28374.32870927581,109.67442071383196,43.095026639705736,646018383.4347,2561024.0,2103
104,0.00827047177760794,729.9668340323904,14.780631152776314,28483.492601686852,1.0240000486373901,0.19999999999999998,-0.3150000000000001,-0.881,28374.25907304964,109.67442071383196,43.095026639705736,646018383.4347,2561024.0,2103
105,0.0063148599047897205,918.9737971303117,14.700763728242663,28483.492601686852,1.0240000486373901,-2.7755575615628914e-17,-0.3150000000000001,-0.881,28375.436374590045,109.67442071383196,43.095026639705736,646018383.4347,2561024.0,2103
106,0.006700907078592285,918.9737971303117,14.734812772042371,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3150000000000001,-0.881,28374.93524797328,109.67442071383196,43.095026639705736,646018383.4347,2561024.0,2103
107,0.007084421248525568,918.9737971303117,14.759154034664839,28483.492601686852,1.0240000486373901,0.19999999999999998,-0.3150000000000001,-0.881,28374.57628777737,109.67442071383196,43.095026639705736,646018383.4347,2561024.0,2103
108,0.009256279973412647,579.833266684221,14.748250268239701,28483.492601686852,1.0240000486373901,-2.7755575615628914e-17,-0.3170000000000001,-0.88,28374.737158699536,109.81040328864559,43.08690997195201,646018383.4347,2561024.0,2103
109,0.009509394513605442,579.833266684221,14.74314505881638,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3170000000000001,-0.88,28374.8124385742,109.81040328864559,43.08690997195201,646018383.4347,2561024.0,2103
110,0.009741583208471339,579.833266684221,14.728493407121203,28483.492601686852,1.0240000486373901,0.19999999999999998,-0.3170000000000001,-0.88,28375.028342665046,109.81040328864559,43.08690997195201,646018383.4347,2561024.0,2103
111,0.007578780529259461,729.9668340323904,14.73436431817828,28483.492601686852,1.0240000486373901,-2.7755575615628914e-17,-0.3170000000000001,-0.88,28374.94185575645,109.81040328864559,43.08690997195201,646018383.4347,2561024.0,2103
112,0.007914024307577068,729.9668340323904,14.747709886340573,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3170000000000001,-0.88,28374.74512824102,109.81040328864559,43.08690997195201,646018383.4347,2561024.0,2103
113,0.00823739381803977,729.9668340323904,14.751510347987738,28483.492601686852,1.0240000486373901,0.19999999999999998,-0.3170000000000001,-0.88,28374.689072913457,109.81040328864559,43.08690997195201,646018383.4347,2561024.0,2103
114,0.006295608962811023,918.9737971303117,14.677835793327068,28483.492601686852,1.0240000486373901,-2.7755575615628914e-17,-0.3170000000000001,-0.88,28375.773169898916,109.81040328864559,43.08690997195201,646018383.4347,2561024.0,2103
115,0.0066790025922781075,918.9737971303117,14.710586249675812,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3170000000000001,-0.88,28375.291927782277,109.81040328864559,43.08690997195201,646018383.4347,2561024.0,2103
116,0.007059673074453832,918.9737971303117,14.733835167502544,28483.492601686852,1.0240000486373901,0.19999999999999998,-0.3170000000000001,-0.88,28374.949652315285,109.81040328864559,43.08690997195201,646018383.4347,2561024.0,2103
117,0.009227872589932145,579.833266684221,14.731796267394493,28483.492601686852,1.0240000486373901,-2.7755575615628914e-17,-0.3160000000000001,-0.88,28374.979691054843,109.75275192437198,43.07656578854584,646018383.4347,2561024.0,2103
118,0.009475576251568186,579.833266684221,14.722132496130781,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.88,28375.122009070037,109.75275192437198,43.07656578854584,646018383.4347,2561024.0,2103
119,0.009701536558021175,579.833266684221,14.702120363642699,28483.492601686852,1.0240000486373901,0.19999999999999998,-0.3160000000000001,-0.88,28375.416430093333,109.75275192437198,43.07656578854584,646018383.4347,2561024.0,2103
120,0.007560823408812619,729.9668340323904,14.72310887725557,28483.492601686852,1.0240000486373901,-2.7755575615628914e-17,-0.3160000000000001,-0.88,28375.10763418109,109.75275192437198,43.07656578854584,646018383.4347,2561024.0,2103
121,0.007891664396067232,729.9668340323904,14.7323486073054,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.88,28374.971553943265,109.75275192437198,43.07656578854584,646018383.4347,2561024.0,2103
122,0.008209788296708164,729.9668340323904,14.731220264432586,28483.492601686852,1.0240000486373901,0.19999999999999998,-0.3160000000000001,-0.88,28374.988176447237,109.75275192437198,43.07656578854584,646018383.4347,2561024.0,2103
123,0.006284188258149531,918.9737971303117,14.670622519502704,28483.492601686852,1.0240000486373901,-2.7755575615628914e-17,-0.3160000000000001,-0.88,28375.879019131982,109.75275192437198,43.07656578854584,646018383.4347,2561024.0,2103
124,0.0066640466086292025,918.9737971303117,14.699691146154397,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.88,28375.452141790687,109.75275192437198,43.07656578854584,646018383.4347,2561024.0,2103
125,0.007040352341327193,918.9737971303117,14.718422136297454,28483.492601686852,1.0240000486373901,0.19999999999999998,-0.3160000000000001,-0.88,28375.176626595727,109.75275192437198,43.07656578854584,646018383.4347,2561024.0,2103
126,0.009272210310433333,579.833266684221,14.80043540198713,28483.492601686852,1.0240000486373901,-2.7755575615628914e-17,-0.3150000000000001,-0.88,28373.966157642655,109.69505886886374,43.066247081534684,646018383.4347,2561024.0,2103
127,0.009524707843735773,579.833266684221,14.796645115450444,28483.492601686852,1.0240000486373901,0.09999999999999998,-0.3150000000000001,-0.88,28374.02224835056,109.69505886886374,43.066247081534684,646018383.4347,2561024.0,2103
128,0.00975574384636246,579.833266684221,14.782965799031697,28483.492601686852,1.0240000486373901,0.19999999999999998,-0.3150000000000001,-0.88,28374.22456277918,109.69505886886374,43.066247081534684,646018383.4347,2561024.0,2103
