,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
855,0.010154099014023612,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.754,28380.505910048778,112.08906274028787,39.13618785919983,646018383.4347,2561024.0,28483.492601042482,14.351772782043655,2106
856,0.0073703735990535615,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.754,45912.88370685447,112.08906274028787,39.13618785919983,646018382.6667,-5122048.0,46039.44035134287,15.909534530488472,2106
858,0.008983348460868483,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.754,28407.240604923536,112.08906274028787,39.13618785919983,646018383.1787,1024.0,28498.04783335868,13.476440808696024,2106
859,0.009210527113201852,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.754,28387.25134814723,112.08906274028787,39.13618785919983,646018383.4347,2561024.0,28483.492601042482,13.873806463638724,2106
860,0.00552490139265136,460.57793515969075,2.0479999780654907,1.1,-0.3060000000000001,-0.754,45933.902955266334,112.08906274028787,39.13618785919983,646018382.6667,-5122048.0,46039.44035134287,14.528413270315207,2106
876,0.01420168488550499,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.754,45938.92157907925,111.82760782906789,39.084590917085436,646018382.6667,-5122048.0,46039.44035154974,14.178770924906596,2106
880,0.009649486437483933,212.13203435596432,2.0479999780654907,0.6,-0.3020000000000001,-0.754,45947.132977655245,111.82760782906789,39.084590917085436,646018382.6667,-5122048.0,46039.44035154974,13.587300975138142,2106
888,0.00791960861861567,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.754,45912.20484187677,111.82760782906789,39.084590917085436,646018382.6667,-5122048.0,46039.44035154974,15.952147797269566,2106
889,0.009368110574447778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.754,28224.775708724188,111.82760782906789,39.084590917085436,646018382.9226999,-2561024.0,28312.377047424274,13.23641482427064,2106
890,0.009549541840518948,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.754,28408.710866424793,111.82760782906789,39.084590917085436,646018383.1787,1024.0,28498.04783352344,13.366896954689723,2106
891,0.009518450051554916,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.754,28394.28128182111,111.82760782906789,39.084590917085436,646018383.4347,2561024.0,28483.49260133563,13.357493740557857,2106
892,0.0071216065332965085,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.754,45922.340052426756,111.82760782906789,39.084590917085436,646018382.6667,-5122048.0,46039.44035154974,15.303613894958499,2106
896,0.0053165398320161325,460.57793515969075,2.0479999780654907,1.1,-0.3020000000000001,-0.754,45942.40356276581,111.82760782906789,39.084590917085436,646018382.6667,-5122048.0,46039.44035154974,13.931029307551622,2106
912,0.014320293846622685,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.754,45937.782582560365,111.56519368514111,39.03350525431445,646018382.6667,-5122048.0,46039.440351558755,14.25887576202203,2106
916,0.009727808314014935,212.13203435596432,2.0479999780654907,0.6,-0.2980000000000001,-0.754,45946.41763897612,111.56519368514111,39.03350525431445,646018382.6667,-5122048.0,46039.440351558755,13.63984696267777,2106
924,0.007963772798050295,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.754,45910.73580857552,111.56519368514111,39.03350525431445,646018382.6667,-5122048.0,46039.440351558755,16.0439735092798,2106
925,0.00922289337254182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.754,28227.546738688165,111.56519368514111,39.03350525431445,646018382.9226999,-2561024.0,28312.37704754038,13.025383591450598,2106
926,0.009731150513899322,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.754,28404.861874661117,111.56519368514111,39.03350525431445,646018383.1787,1024.0,28498.047833485747,13.651810050292216,2106
927,0.009779442116491194,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.754,28388.977738559577,111.56519368514111,39.03350525431445,646018383.4347,2561024.0,28483.492601255133,13.748808144385176,2106
928,0.007166699285640564,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.754,45921.24720751825,111.56519368514111,39.03350525431445,646018382.6667,-5122048.0,46039.440351558755,15.374858961337003,2106
931,0.008809078911721236,460.57793515969075,1.0240000486373901,0.6,-0.2980000000000001,-0.754,28396.92320116021,111.56519368514111,39.03350525431445,646018383.4347,2561024.0,28483.492601255133,13.158221771570995,2106
932,0.0053547658133111945,460.57793515969075,2.0479999780654907,1.1,-0.2980000000000001,-0.754,45941.74761895266,111.56519368514111,39.03350525431445,646018382.6667,-5122048.0,46039.440351558755,13.97803509840333,2106
948,0.014841314106676157,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.754,45925.27602248919,111.30182608926143,38.98293655911221,646018382.6667,-5122048.0,46039.440351265715,15.110547890564757,2106
952,0.010028738048599781,212.13203435596432,2.0479999780654907,0.6,-0.2940000000000001,-0.754,45935.747041038936,111.30182608926143,38.98293655911221,646018382.6667,-5122048.0,46039.440351265715,14.400924291640411,2106
956,0.006054793999504084,212.13203435596432,2.0479999780654907,1.1,-0.2940000000000001,-0.754,45951.97766650412,111.30182608926143,38.98293655911221,646018382.6667,-5122048.0,46039.440351265715,13.225935487639019,2106
960,0.008198997692573472,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.754,45899.22170424179,111.30182608926143,38.98293655911221,646018382.6667,-5122048.0,46039.440351265715,16.746262091817677,2106
961,0.009361176918863295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.754,28222.56701300151,111.30182608926143,38.98293655911221,646018382.9226999,-2561024.0,28312.3770474112,13.402241186435145,2106
962,0.009915226989538515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.754,28398.129499915412,111.30182608926143,38.98293655911221,646018383.1787,1024.0,28498.047833365297,14.136359747112042,2106
963,0.010083002554152848,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.754,28379.588045555905,111.30182608926143,38.98293655911221,646018383.4347,2561024.0,28483.49260108274,14.41558569929331,2106
964,0.007357804967739172,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.754,45910.15583103136,111.30182608926143,38.98293655911221,646018382.6667,-5122048.0,46039.440351265715,16.080082103916784,2106
966,0.008795109786200274,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.754,28408.380385626147,111.30182608926143,38.98293655911221,646018383.1787,1024.0,28498.047833365297,13.391597943423315,2106
967,0.009016208771059868,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.754,28388.72485198105,111.30182608926143,38.98293655911221,646018383.4347,2561024.0,28483.49260108274,13.767189190367883,2106
968,0.00546288249071876,460.57793515969075,2.0479999780654907,1.1,-0.2940000000000001,-0.754,45933.186354245365,111.30182608926143,38.98293655911221,646018382.6667,-5122048.0,46039.440351265715,14.577653927868548,2106
984,0.01475542385860397,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.754,45921.835819277796,111.03751102542182,38.93289050028011,646018382.6667,-5122048.0,46039.440351146084,15.336527108070339,2106
987,0.018187121026176898,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.754,28396.12307156847,111.03751102542182,38.93289050028011,646018383.4347,2561024.0,28483.492601023656,13.218890229908647,2106
988,0.009897844948997413,212.13203435596432,2.0479999780654907,0.6,-0.29000000000000015,-0.754,45933.65552806906,111.03751102542182,38.93289050028011,646018382.6667,-5122048.0,46039.440351146084,14.545433859258036,2106
992,0.005915148088006936,212.13203435596432,2.0479999780654907,1.1,-0.29000000000000015,-0.754,45951.59415901427,111.03751102542182,38.93289050028011,646018382.6667,-5122048.0,46039.440351146084,13.25490038678645,2106
996,0.00819658714266054,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.754,45895.3792725233,111.03751102542182,38.93289050028011,646018382.6667,-5122048.0,46039.440351146084,16.974161459275944,2106
997,0.009419107352908856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.754,28218.836721377644,111.03751102542182,38.93289050028011,646018382.9226999,-2561024.0,28312.377047309976,13.677742937512173,2106
998,0.009932115075217084,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.754,28395.12925232095,111.03751102542182,38.93289050028011,646018383.1787,1024.0,28498.047833274115,14.347026239131674,2106
999,0.010117596664057846,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.754,28375.29247835085,111.03751102542182,38.93289050028011,646018383.4347,2561024.0,28483.492601023656,14.710548777853678,2106
1000,0.007302014537524921,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.754,45907.40422158269,111.03751102542182,38.93289050028011,646018382.6667,-5122048.0,46039.440351146084,16.250300278049757,2106
1001,0.008350617243468183,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.754,28227.341112968057,111.03751102542182,38.93289050028011,646018382.9226999,-2561024.0,28312.377047309976,13.04116055739815,2106
1002,0.00875859164789155,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.754,28405.80178916405,111.03751102542182,38.93289050028011,646018383.1787,1024.0,28498.047833274115,13.582786467442281,2106
1003,0.008942425179241598,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.754,28386.23929460609,111.03751102542182,38.93289050028011,646018383.4347,2561024.0,28483.492601023656,13.946562760592009,2106
1004,0.005359297471970876,460.57793515969075,2.0479999780654907,1.1,-0.29000000000000015,-0.754,45932.383801801225,111.03751102542182,38.93289050028011,646018382.6667,-5122048.0,46039.440351146084,14.632603961350103,2106
1020,0.013076569865187588,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.754,45948.18421860406,110.77225468204584,38.883372725615814,646018382.6667,-5122048.0,46039.440351760815,13.509710075109371,2106
1032,0.007551893744666049,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.754,45918.66191842488,110.77225468204584,38.883372725615814,646018382.6667,-5122048.0,46039.440351760815,15.542099815400602,2106
1034,0.009217636283671494,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.754,28410.50000603342,110.77225468204584,38.883372725615814,646018383.1787,1024.0,28498.0478336472,13.232371489176089,2106
1035,0.009328401760506805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.754,28393.161971194677,110.77225468204584,38.883372725615814,646018383.4347,2561024.0,28483.492601398844,13.441028993657248,2106
1036,0.0066036339908218875,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.754,45932.94615217418,110.77225468204584,38.883372725615814,646018382.6667,-5122048.0,46039.440351760815,14.59412207613956,2106
1056,0.0136980851686785,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.754,45938.594339991985,110.50606345309967,38.83438886031847,646018382.6667,-5122048.0,46039.4403515092,14.201831678851352,2106
1060,0.009124285344060382,212.13203435596432,2.0479999780654907,0.6,-0.28200000000000014,-0.754,45949.78608633514,110.50606345309967,38.83438886031847,646018382.6667,-5122048.0,46039.4403515092,13.390613516494316,2106
1068,0.007798754450752165,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.754,45909.871813018995,110.50606345309967,38.83438886031847,646018382.6667,-5122048.0,46039.4403515092,16.09773515064791,2106
1070,0.00967222621279834,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.754,28400.967922160184,110.50606345309967,38.83438886031847,646018383.1787,1024.0,28498.047833385957,13.934124387687493,2106
1071,0.009742398161526732,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.754,28384.413469394425,110.50606345309967,38.83438886031847,646018383.4347,2561024.0,28483.492601151986,14.07686980529126,2106
1072,0.006869333028971253,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.754,45923.29172888366,110.50606345309967,38.83438886031847,646018382.6667,-5122048.0,46039.4403515092,15.241300641712735,2106
1074,0.00849201388574408,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.754,28411.793404672186,110.50606345309967,38.83438886031847,646018383.1787,1024.0,28498.047833385957,13.134262728739031,2106
1075,0.008608395949667355,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.754,28394.488146587704,110.50606345309967,38.83438886031847,646018383.4347,2561024.0,28483.492601151986,13.341997943657564,2106
1076,0.0049747296675368945,460.57793515969075,2.0479999780654907,1.1,-0.28200000000000014,-0.754,45947.42136633641,110.50606345309967,38.83438886031847,646018382.6667,-5122048.0,46039.4403515092,13.566059499558786,2106
1092,0.015092983427710123,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.751,45926.80797622891,113.07878288165958,39.22592671529675,646018382.6667,-5122048.0,46039.44035148758,15.008822422739808,2106
1096,0.01017218640621358,212.13203435596432,2.0479999780654907,0.6,-0.3200000000000001,-0.751,45938.70094800286,113.07878288165958,39.22592671529675,646018382.6667,-5122048.0,46039.44035148758,14.194323054286448,2106
1104,0.008266150481843348,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.751,45900.760106751346,113.07878288165958,39.22592671529675,646018382.6667,-5122048.0,46039.44035148758,16.654143312475437,2106
1105,0.009625152380569876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.751,28219.770570754663,113.07878288165958,39.22592671529675,646018382.9226999,-2561024.0,28312.377047492668,13.609296582704403,2106
1106,0.009986875470414535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.751,28398.995621041784,113.07878288165958,39.22592671529675,646018383.1787,1024.0,28498.04783351912,14.074957369550662,2106
1107,0.009962080253076952,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.751,28384.93611890334,113.07878288165958,39.22592671529675,646018383.4347,2561024.0,28483.49260129084,14.039692474374164,2106
1108,0.007432175428779718,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.751,45912.74443821226,113.07878288165958,39.22592671529675,646018382.6667,-5122048.0,46039.44035148758,15.91828591747982,2106
1110,0.00884907396039335,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.751,28410.573144975933,113.07878288165958,39.22592671529675,646018383.1787,1024.0,28498.04783351912,13.226843050644023,2106
1111,0.008916221644740397,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.751,28394.80087098194,113.07878288165958,39.22592671529675,646018383.4347,2561024.0,28483.49260129084,13.318538231269933,2106
1112,0.005515197137184975,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.751,45937.361514017466,113.07878288165958,39.22592671529675,646018382.6667,-5122048.0,46039.44035148758,14.288375517889715,2106
1128,0.014960590512383753,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.751,45927.930466431746,112.82000988943032,39.17225946972529,646018382.6667,-5122048.0,46039.440351518795,14.933846462787077,2106
1132,0.010057136516139882,212.13203435596432,2.0479999780654907,0.6,-0.3160000000000001,-0.751,45940.14492991545,112.82000988943032,39.17225946972529,646018382.6667,-5122048.0,46039.440351518795,14.092226339606299,2106
1140,0.008208524476858112,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.751,45902.23968560967,112.82000988943032,39.17225946972529,646018382.6667,-5122048.0,46039.440351518795,16.565063592339605,2106
1142,0.009954813912346419,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.751,28399.218655362598,112.82000988943032,39.17225946972529,646018383.1787,1024.0,28498.047833505105,14.059102257434994,2106
1143,0.010078403769790122,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.751,28381.692003232543,112.82000988943032,39.17225946972529,646018383.4347,2561024.0,28483.49260122898,14.268889094560684,2106
1144,0.007362475387983956,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.751,45914.41926914966,112.82000988943032,39.17225946972529,646018382.6667,-5122048.0,46039.440351518795,15.812721610724559,2106
1146,0.008791474914541159,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.751,28410.801233235823,112.82000988943032,39.17225946972529,646018383.1787,1024.0,28498.047833505105,13.209587447704926,2106
1147,0.00900413644404419,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.751,28391.720406144494,112.82000988943032,39.17225946972529,646018383.4347,2561024.0,28483.49260122898,13.547855556100837,2106
1148,0.00544247104211719,460.57793515969075,2.0479999780654907,1.1,-0.3160000000000001,-0.751,45939.35339547918,112.82000988943032,39.17225946972529,646018382.6667,-5122048.0,46039.440351518795,14.148283008168644,2106
1164,0.015215672583757426,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.751,45926.10454377524,112.56024961062037,39.11908556265099,646018382.6667,-5122048.0,46039.44035145029,15.05561740182394,2106
1168,0.01029215480247865,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.751,45937.1715806334,112.56024961062037,39.11908556265099,646018382.6667,-5122048.0,46039.44035145029,14.301662198282319,2106
1172,0.006213143864711258,212.13203435596432,2.0479999780654907,1.1,-0.3120000000000001,-0.751,45954.003354171466,112.56024961062037,39.11908556265099,646018382.6667,-5122048.0,46039.44035145029,13.071878004236906,2106
1176,0.00830635767685529,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.751,45900.33972913705,112.56024961062037,39.11908556265099,646018382.6667,-5122048.0,46039.44035145029,16.679365834062317,2106
1178,0.009874010506523642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.751,28402.55212754886,112.56024961062037,39.11908556265099,646018383.1787,1024.0,28498.047833545916,13.819964254443986,2106
1179,0.010128144354566694,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.751,28381.89478518501,112.56024961062037,39.11908556265099,646018383.4347,2561024.0,28483.492601220754,14.25467053535398,2106
1180,0.007495148600992063,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.751,45911.50282933404,112.56024961062037,39.11908556265099,646018382.6667,-5122048.0,46039.44035145029,15.996094655649886,2106
1182,0.008767665020668034,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.751,28413.152823176635,112.56024961062037,39.11908556265099,646018383.1787,1024.0,28498.047833545916,13.03034998526751,2106
1183,0.009089022644304931,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.751,28391.266356179025,112.56024961062037,39.11908556265099,646018383.4347,2561024.0,28483.492601220754,13.581328730409943,2106
1184,0.005595524582973357,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.751,45934.967308227046,112.56024961062037,39.11908556265099,646018382.6667,-5122048.0,46039.44035145029,14.454967535297085,2106
1200,0.015185162338457348,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.751,45925.90698021046,112.2995071235575,39.06641079571847,646018382.6667,-5122048.0,46039.44035136496,15.068733931853908,2106
1204,0.010337128224306026,212.13203435596432,2.0479999780654907,0.6,-0.3080000000000001,-0.751,45935.46057936429,112.2995071235575,39.06641079571847,646018382.6667,-5122048.0,46039.44035136496,14.42080247425005,2106
1208,0.006301966847031864,212.13203435596432,2.0479999780654907,1.1,-0.3080000000000001,-0.751,45950.50262390679,112.2995071235575,39.06641079571847,646018382.6667,-5122048.0,46039.44035136496,13.336995723038314,2106
1212,0.008289546451569173,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.751,45900.40885616268,112.2995071235575,39.06641079571847,646018382.6667,-5122048.0,46039.44035136496,16.67522085024854,2106
1213,0.009502210979347175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.751,28222.699552727187,112.2995071235575,39.06641079571847,646018382.9226999,-2561024.0,28312.377047471455,13.392348169329244,2106
1214,0.009927842171068941,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.751,28401.21891100907,112.2995071235575,39.06641079571847,646018383.1787,1024.0,28498.047833449782,13.916100203772078,2106
1215,0.010079321621044282,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.751,28382.692520596593,112.2995071235575,39.06641079571847,646018383.4347,2561024.0,28483.49260114068,14.198597152119365,2106
1216,0.007509460595351132,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.751,45910.32929091664,112.2995071235575,39.06641079571847,646018382.6667,-5122048.0,46039.44035136496,16.069291238154737,2106
1218,0.008885579755986781,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.751,28410.418408665784,112.2995071235575,39.06641079571847,646018383.1787,1024.0,28498.047833449782,13.238536534224455,2106
1219,0.009120190349070486,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.751,28390.250728865398,112.2995071235575,39.06641079571847,646018383.4347,2561024.0,28483.49260114068,13.655905116489416,2106
1220,0.005651591012522656,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.751,45931.8209246807,112.2995071235575,39.06641079571847,646018382.6667,-5122048.0,46039.44035136496,14.671020870018394,2106
1236,0.015199601983024722,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.751,45926.29182660556,112.03778770777006,39.01424095675696,646018382.6667,-5122048.0,46039.44035135611,15.043172853527624,2106
1240,0.010384021959367457,212.13203435596432,2.0479999780654907,0.6,-0.3040000000000001,-0.751,45935.02307525292,112.03778770777006,39.01424095675696,646018382.6667,-5122048.0,46039.44035135611,14.451109030326705,2106
1244,0.006359401480731288,212.13203435596432,2.0479999780654907,1.1,-0.3040000000000001,-0.751,45949.333734369095,112.03778770777006,39.01424095675696,646018382.6667,-5122048.0,46039.44035135611,13.424352273910078,2106
1248,0.00827328042077754,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.751,45901.697377425065,112.03778770777006,39.01424095675696,646018382.6667,-5122048.0,46039.44035135611,16.597769364046872,2106
1249,0.009733431193458734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.751,28218.79282639455,112.03778770777006,39.01424095675696,646018382.9226999,-2561024.0,28312.377047340407,13.68095179041699,2106
1250,0.010133258191150497,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.751,28397.398278493587,112.03778770777006,39.01424095675696,646018383.1787,1024.0,28498.047833337972,14.187991742624142,2106
1251,0.010106064035860642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.751,28382.863937832582,112.03778770777006,39.01424095675696,646018383.4347,2561024.0,28483.49260116393,14.186519187689884,2106
1252,0.007518986723944723,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.751,45910.66625146005,112.03778770777006,39.01424095675696,646018382.6667,-5122048.0,46039.44035135611,16.048308315586745,2106
1253,0.008844986667276619,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.751,28224.789179009433,112.03778770777006,39.01424095675696,646018382.9226999,-2561024.0,28312.377047340407,13.235397110096452,2106
1254,0.009145304593201481,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.751,28405.37441331896,112.03778770777006,39.01424095675696,646018383.1787,1024.0,28498.047833337972,13.614214631701033,2106
1255,0.009148855390483764,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.751,28390.50617293839,112.03778770777006,39.01424095675696,646018383.4347,2561024.0,28483.49260116393,13.63718652989247,2106
1256,0.005685860776802649,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.751,45931.05891964549,112.03778770777006,39.01424095675696,646018382.6667,-5122048.0,46039.44035135611,14.722868722543346,2106
1272,0.014129338684894164,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.751,45942.3653101048,111.77509684548609,38.9625818182381,646018382.6667,-5122048.0,46039.440351736375,13.933774910739634,2106
1276,0.00956024153027724,212.13203435596432,2.0479999780654907,0.6,-0.3000000000000001,-0.751,45951.592920229865,111.77509684548609,38.9625818182381,646018382.6667,-5122048.0,46039.440351736375,13.254993889588217,2106
1284,0.007891582928201466,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.751,45914.69792171206,111.77509684548609,38.9625818182381,646018382.6667,-5122048.0,46039.440351736375,15.795089744874176,2106
1286,0.009629186068026657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.751,28407.922991232495,111.77509684548609,38.9625818182381,646018383.1787,1024.0,28498.047833615252,13.425709842146631,2106
1287,0.00957996512521033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.751,28393.70413857671,111.77509684548609,38.9625818182381,646018383.4347,2561024.0,28483.49260143138,13.400631541436184,2106
1288,0.007077643526305001,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.751,45926.14235695551,111.77509684548609,38.9625818182381,646018382.6667,-5122048.0,46039.440351736375,15.053105645072947,2106
1292,0.005260074760724852,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.751,45947.34387607449,111.77509684548609,38.9625818182381,646018382.6667,-5122048.0,46039.440351736375,13.571770382811893,2106
1308,0.014786794435508599,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.751,45931.42576331413,111.51144022306133,38.91143913571636,646018382.6667,-5122048.0,46039.440351489655,14.697931022802045,2106
1312,0.010027707932801345,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.751,45941.1239671298,111.51144022306133,38.91143913571636,646018382.6667,-5122048.0,46039.440351489655,14.022580672604613,2106
1320,0.008137238033773158,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.751,45905.5294285105,111.51144022306133,38.91143913571636,646018382.6667,-5122048.0,46039.440351489655,16.36526339410139,2106
1321,0.009266416294091846,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.751,28227.089347712983,111.51144022306133,38.91143913571636,646018382.9226999,-2561024.0,28312.377047549548,13.060451740775628,2106
1322,0.01006701896130168,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.751,28397.998005081983,111.51144022306133,38.91143913571636,646018383.1787,1024.0,28498.047833412416,14.145658579962491,2106
1323,0.010155580063065722,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.751,28381.268191535743,111.51144022306133,38.91143913571636,646018383.4347,2561024.0,28483.492601173904,14.298560042057513,2106
1324,0.007335894714354264,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.751,45916.03731124444,111.51144022306133,38.91143913571636,646018382.6667,-5122048.0,46039.440351489655,15.710063032668694,2106
1326,0.009003725623079547,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.751,28407.644511323506,111.51144022306133,38.91143913571636,646018383.1787,1024.0,28498.047833412416,13.446436114369524,2106
1327,0.009139927783396616,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.751,28390.022812666273,111.51144022306133,38.91143913571636,646018383.4347,2561024.0,28483.492601173904,13.672584869557854,2106
1328,0.00548019762867123,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.751,45937.85605057404,111.51144022306133,38.91143913571636,646018382.6667,-5122048.0,46039.440351489655,14.253722385090573,2106
1344,0.01478041237231176,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.751,45926.83551337402,111.24682373233347,38.860818646252376,646018382.6667,-5122048.0,46039.44035142457,15.006987575829644,2106
