,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
179,0.013754699977576687,460.57793515969075,1.0240000486373901,1.1,0.8759999999999999,-0.877,28210.27816344826,45.032684411465,51.105530402071864,646018382.9226999,-2561024.0,28312.377048166018,14.289778494977293,3553
186,0.012550666166370334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.874,28213.670507816776,46.06832893966352,50.5118009509922,646018382.9226999,-2561024.0,28312.377048219143,14.050376536048203,3553
187,0.013317309191452926,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.874,28213.883526599584,46.06832893966352,50.5118009509922,646018382.9226999,-2561024.0,28312.377048219143,14.0352072745335,3553
195,0.012526655063482677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.874,28214.20179429587,45.93263961220698,50.57609375536147,646018382.9226999,-2561024.0,28312.37704821067,14.012512545207596,3553
196,0.013319797683745527,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.874,28213.87492566333,45.93263961220698,50.57609375536147,646018382.9226999,-2561024.0,28312.37704821067,14.035820072039913,3553
204,0.012491694830720986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.874,28214.91908449303,45.79756954086652,50.64036801792976,646018382.9226999,-2561024.0,28312.377048225146,13.961229439566909,3553
205,0.013296470976462216,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.874,28214.69833731886,45.79756954086652,50.64036801792976,646018382.9226999,-2561024.0,28312.377048225146,13.977031938597417,3553
213,0.012472130543983915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.874,28214.890262383688,45.66311598711359,50.70462194498001,646018382.9226999,-2561024.0,28312.377048218936,13.963293725711578,3553
214,0.013258893952236873,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.874,28214.765607950372,45.66311598711359,50.70462194498001,646018382.9226999,-2561024.0,28312.377048218936,13.972218168105124,3553
222,0.012610494076642418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.874,28212.230278946958,45.52927621020135,50.76885376538336,646018382.9226999,-2561024.0,28312.37704819184,14.15250997137132,3553
223,0.013397699228501776,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.874,28212.11696417154,45.52927621020135,50.76885376538336,646018382.9226999,-2561024.0,28312.37704819184,14.160514398869928,3553
224,0.013134229566936419,460.57793515969075,1.0240000486373901,1.1,0.8579999999999999,-0.874,28216.49024244419,45.52927621020135,50.76885376538336,646018382.9226999,-2561024.0,28312.37704819184,13.848234959564357,3553
231,0.012500620142011552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.874,28214.282077270047,45.396047467554894,50.833061730465644,646018382.9226999,-2561024.0,28312.37704822212,14.006781996738,3553
232,0.013260232036889131,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.874,28214.531952864738,45.396047467554894,50.833061730465644,646018382.9226999,-2561024.0,28312.37704822212,13.98893100686261,3553
240,0.012623152538202896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.874,28212.42712209168,45.263427015153084,50.897244113872276,646018382.9226999,-2561024.0,28312.377048199916,14.138594421528234,3553
241,0.013433243782495354,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.874,28212.19264342625,45.263427015153084,50.897244113872276,646018382.9226999,-2561024.0,28312.377048199916,14.155169004548604,3553
242,0.013205619949293817,460.57793515969075,1.0240000486373901,1.1,0.8659999999999999,-0.874,28216.24980382144,45.263427015153084,50.897244113872276,646018382.9226999,-2561024.0,28312.377048199916,13.865586491632905,3553
249,0.012410501994574724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.874,28216.459369740118,45.13141210790195,50.9613992114315,646018382.9226999,-2561024.0,28312.37704825848,13.85046414517309,3553
250,0.013209170858529375,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.874,28216.624519783254,45.13141210790195,50.9613992114315,646018382.9226999,-2561024.0,28312.37704825848,13.838535216938707,3553
258,0.012372864727277859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.874,28216.860896482034,45.00000000000001,51.02552534101604,646018382.9226999,-2561024.0,28312.37704825476,13.821443612931661,3553
259,0.013148069731003862,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.874,28217.081092760167,45.00000000000001,51.02552534101604,646018382.9226999,-2561024.0,28312.37704825476,13.805502924167008,3553
267,0.012553726633497683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.874,28214.19751330746,44.86918794529528,51.08962084240332,646018382.9226999,-2561024.0,28312.377048189926,14.012818052231117,3553
268,0.013435939584306576,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.874,28212.898840370523,44.86918794529528,51.08962084240332,646018382.9226999,-2561024.0,28312.377048189926,14.105191088347857,3553
269,0.01333136466723381,460.57793515969075,1.0240000486373901,1.1,0.8779999999999999,-0.874,28214.934076624693,44.86918794529528,51.08962084240332,646018382.9226999,-2561024.0,28312.377048189926,13.960155555382123,3553
276,0.012591594090722805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.871,28213.115347037223,46.03797478219026,50.42945189246986,646018382.9226999,-2561024.0,28312.377048230577,14.089833298755126,3553
277,0.01335668277867936,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.871,28213.632155011994,46.03797478219026,50.42945189246986,646018382.9226999,-2561024.0,28312.377048230577,14.053105935598968,3553
285,0.012560979087063742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.871,28213.758136410015,45.90195816675137,50.49400452660719,646018382.9226999,-2561024.0,28312.37704821077,14.044138407232625,3553
286,0.013360562785706884,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.871,28213.435779242594,45.90195816675137,50.49400452660719,646018382.9226999,-2561024.0,28312.37704821077,14.067072827576743,3553
294,0.012551653588605398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.871,28213.75343888899,45.766564455569934,50.558538557362496,646018382.9226999,-2561024.0,28312.377048205457,14.044472885549402,3553
295,0.013341050497301953,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.871,28213.452460291464,45.766564455569934,50.558538557362496,646018382.9226999,-2561024.0,28312.377048205457,14.065886954898549,3553
303,0.012476953904745363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.871,28215.11561335066,45.63179088117582,50.62305217577675,646018382.9226999,-2561024.0,28312.377048227998,13.947145577309977,3553
304,0.013249625123596134,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.871,28215.098576959317,45.63179088117582,50.62305217577675,646018382.9226999,-2561024.0,28312.377048227998,13.948367020456605,3553
312,0.012397958322337933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.871,28215.86743729838,45.4976346739417,50.68754359571976,646018382.9226999,-2561024.0,28312.37704824276,13.893135783139835,3553
313,0.013155430761012289,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.871,28216.23313925461,45.4976346739417,50.68754359571976,646018382.9226999,-2561024.0,28312.37704824276,13.866788307906747,3553
321,0.012471811380279165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.871,28214.66697025306,45.36409306247809,50.75201105375483,646018382.9226999,-2561024.0,28312.377048234626,13.979275945596498,3553
322,0.013218184740173807,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.871,28215.129574343035,45.36409306247809,50.75201105375483,646018382.9226999,-2561024.0,28312.377048234626,13.946144549056678,3553
339,0.01243519006132748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.871,28215.169950636544,45.09884253480347,50.880867142998184,646018382.9226999,-2561024.0,28312.37704822094,13.943249089390624,3553
340,0.013196418228363782,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.871,28215.2522123324,45.09884253480347,50.880867142998184,646018382.9226999,-2561024.0,28312.37704822094,13.937348089829618,3553
348,0.012379190416598745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.871,28216.660858472023,44.96712807043798,50.945252359559504,646018382.9226999,-2561024.0,28312.377048251972,13.835909061565038,3553
349,0.013154757149819209,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.871,28216.83953394281,44.96712807043798,50.945252359559504,646018382.9226999,-2561024.0,28312.377048251972,13.822989134710507,3553
357,0.012476198799632094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.871,28215.28769158983,44.83601710626488,51.00960678463694,646018382.9226999,-2561024.0,28312.377048221886,13.93480223268745,3553
358,0.0133028569192453,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.871,28214.72649518425,44.83601710626488,51.00960678463694,646018382.9226999,-2561024.0,28312.377048221886,13.975017211984705,3553
366,0.012453681622761646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.868,28214.677770507195,45.87109677579798,50.41163715550999,646018382.9226999,-2561024.0,28312.377048241116,13.978503334328888,3553
367,0.013134689391303623,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.868,28215.827984194275,45.87109677579798,50.41163715550999,646018382.9226999,-2561024.0,28312.377048241116,13.895975248023547,3553
375,0.01249791854500335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.868,28214.297901845424,45.735378024241044,50.47643227944326,646018382.9226999,-2561024.0,28312.377048198974,14.005652170002634,3553
376,0.013269377469825554,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.868,28213.917930903295,45.735378024241044,50.47643227944326,646018382.9226999,-2561024.0,28312.377048198974,14.032755773238476,3553
384,0.012398221542982688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.868,28215.88549393006,45.60028305952783,50.54120691430804,646018382.9226999,-2561024.0,28312.37704822601,13.891836041067412,3553
385,0.01313326910551329,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.868,28216.020187342947,45.60028305952783,50.54120691430804,646018382.9226999,-2561024.0,28312.37704822601,13.882136786753303,3553
393,0.012405474715038159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.868,28215.602977226124,45.465809082765,50.60595925882456,646018382.9226999,-2561024.0,28312.37704821044,13.91215806295461,3553
394,0.01315426347150996,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.868,28215.43914578628,45.465809082765,50.60595925882456,646018382.9226999,-2561024.0,28312.37704821044,13.923929217297875,3553
429,0.012487902872140511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.868,28214.369010871873,44.934067026211345,50.86471050761595,646018382.9226999,-2561024.0,28312.377048192204,14.000574082538966,3553
430,0.013292196958617558,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.868,28213.660309618623,44.934067026211345,50.86471050761595,646018382.9226999,-2561024.0,28312.377048192204,14.051102346334332,3553
431,0.013054946879432896,460.57793515969075,1.0240000486373901,1.1,0.8699999999999999,-0.868,28216.944396997016,44.934067026211345,50.86471050761595,646018382.9226999,-2561024.0,28312.377048192204,13.815400913125007,3553
438,0.012428918307363033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.868,28215.56965851535,44.80265596001609,50.9293251790308,646018382.9226999,-2561024.0,28312.37704823441,13.914552793321278,3553
439,0.01319311594780569,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.868,28215.723667441842,44.80265596001609,50.9293251790308,646018382.9226999,-2561024.0,28312.37704823441,13.903480196883786,3553
447,0.012502879098281908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.868,28214.438416650843,44.671849066224475,50.99390722914013,646018382.9226999,-2561024.0,28312.377048207618,13.995615853314591,3553
448,0.013299193988639765,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.868,28214.079498074076,44.671849066224475,50.99390722914013,646018382.9226999,-2561024.0,28312.377048207618,14.02123747274414,3553
456,0.012351973309330102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.865,28215.792197231338,45.840053869696675,50.32899064148859,646018382.9226999,-2561024.0,28312.377048253136,13.898550357630711,3553
457,0.012982815404964008,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.865,28217.289832121594,45.840053869696675,50.32899064148859,646018382.9226999,-2561024.0,28312.377048253136,13.7903746237397,3553
465,0.012496834446482372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.865,28214.05946944042,45.70400866984008,50.39404819070179,646018382.9226999,-2561024.0,28312.3770481982,14.022665849101475,3553
466,0.013239942213468867,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.865,28213.932404259132,45.70400866984008,50.39404819070179,646018382.9226999,-2561024.0,28312.3770481982,14.03172433730557,3553
474,0.01237912707527596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.865,28216.01505972917,45.56859093807855,50.459085174221386,646018382.9226999,-2561024.0,28312.377048202252,13.882506147888668,3553
475,0.013134076668940496,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.865,28215.51407593744,45.56859093807855,50.459085174221386,646018382.9226999,-2561024.0,28312.377048202252,13.918546782247859,3553
