,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
63,0.013866624916795536,290.605030894529,14.572793631079158,28498.047832374865,1.0240000486373901,-0.10000000000000003,1.11,0.226,28391.864675267854,348.49167573051665,48.562291575515964,646018383.1786999,1024.0,3880
64,0.012601303731704294,290.605030894529,14.441490852892764,28498.047832374865,1.0240000486373901,0.09999999999999998,1.11,0.226,28393.769503347772,348.49167573051665,48.562291575515964,646018383.1786999,1024.0,3880
65,0.011287118535676566,290.605030894529,14.260177434695722,28498.047832374865,1.0240000486373901,0.3,1.11,0.226,28396.371502140362,348.49167573051665,48.562291575515964,646018383.1786999,1024.0,3880
66,0.009600550624561928,460.57793515969075,15.160109099199495,28498.047832374865,1.0240000486373901,-0.10000000000000003,1.11,0.226,28383.13337842505,348.49167573051665,48.562291575515964,646018383.1786999,1024.0,3880
67,0.009339635435106823,460.57793515969075,15.068588908547575,28498.047832374865,1.0240000486373901,0.09999999999999998,1.11,0.226,28384.516646527463,348.49167573051665,48.562291575515964,646018383.1786999,1024.0,3880
68,0.008910385992616314,460.57793515969075,14.911883586108479,28498.047832374865,1.0240000486373901,0.3,1.11,0.226,28386.86569633204,348.49167573051665,48.562291575515964,646018383.1786999,1024.0,3880
69,0.00678068302986456,729.9668340323904,15.372220037097373,28498.047832374865,1.0240000486373901,-0.10000000000000003,1.11,0.226,28379.895257940396,348.49167573051665,48.562291575515964,646018383.1786999,1024.0,3880
70,0.007071913925022548,729.9668340323904,15.36978647446893,28498.047832374865,1.0240000486373901,0.09999999999999998,1.11,0.226,28379.93266423948,348.49167573051665,48.562291575515964,646018383.1786999,1024.0,3880
71,0.007190742479815724,729.9668340323904,15.285979264598902,28498.047832374865,1.0240000486373901,0.3,1.11,0.226,28381.21725133599,348.49167573051665,48.562291575515964,646018383.1786999,1024.0,3880
72,0.01350509686596872,290.605030894529,14.16986404720455,28498.047832374865,1.0240000486373901,-0.10000000000000003,1.112,0.226,28397.655308816735,348.5118233669435,48.61142606577078,646018383.1786999,1024.0,3880
73,0.012250925524862198,290.605030894529,14.021398976759057,28498.047832374865,1.0240000486373901,0.09999999999999998,1.112,0.226,28399.748017742135,348.5118233669435,48.61142606577078,646018383.1786999,1024.0,3880
74,0.01095207388604958,290.605030894529,13.822130047876806,28498.047832374865,1.0240000486373901,0.3,1.112,0.226,28402.522192844655,348.5118233669435,48.61142606577078,646018383.1786999,1024.0,3880
75,0.009399761624470924,460.57793515969075,14.805147063144881,28498.047832374865,1.0240000486373901,-0.10000000000000003,1.112,0.226,28388.45164259419,348.5118233669435,48.61142606577078,646018383.1786999,1024.0,3880
76,0.0091259033691153,460.57793515969075,14.690984948411279,28498.047832374865,1.0240000486373901,0.09999999999999998,1.112,0.226,28390.13531299764,348.5118233669435,48.61142606577078,646018383.1786999,1024.0,3880
77,0.008686749663543214,460.57793515969075,14.510046876034824,28498.047832374865,1.0240000486373901,0.3,1.112,0.226,28392.7771022025,348.5118233669435,48.61142606577078,646018383.1786999,1024.0,3880
78,0.0066649021734704805,729.9668340323904,15.067470267091224,28498.047832374865,1.0240000486373901,-0.10000000000000003,1.112,0.226,28384.533502250026,348.5118233669435,48.61142606577078,646018383.1786999,1024.0,3880
79,0.00693669777957825,729.9668340323904,15.037025707822107,28498.047832374865,1.0240000486373901,0.09999999999999998,1.112,0.226,28384.991761306013,348.5118233669435,48.61142606577078,646018383.1786999,1024.0,3880
80,0.007036097832262799,729.9668340323904,14.92262388983729,28498.047832374865,1.0240000486373901,0.3,1.112,0.226,28386.705480496094,348.5118233669435,48.61142606577078,646018383.1786999,1024.0,3880
81,0.00813655379690381,579.833266684221,15.461345231753112,28498.047832374865,1.0240000486373901,-0.20000000000000004,1.1090000000000002,0.223,28378.521234187137,348.6304672220472,48.52273369907926,646018383.1786999,1024.0,3880
82,0.008229861356709233,579.833266684221,15.45234340676596,28498.047832374865,1.0240000486373901,-0.10000000000000003,1.1090000000000002,0.223,28378.660373994553,348.6304672220472,48.52273369907926,646018383.1786999,1024.0,3880
83,0.008285848943020896,579.833266684221,15.428946851896178,28498.047832374865,1.0240000486373901,-2.7755575615628914e-17,1.1090000000000002,0.223,28379.021631895546,348.6304672220472,48.52273369907926,646018383.1786999,1024.0,3880
84,0.00670827038984102,729.9668340323904,15.483470866310837,28498.047832374865,1.0240000486373901,-0.20000000000000004,1.1090000000000002,0.223,28378.178897340917,348.6304672220472,48.52273369907926,646018383.1786999,1024.0,3880
85,0.006912149021500819,729.9668340323904,15.503049940049541,28498.047832374865,1.0240000486373901,-0.10000000000000003,1.1090000000000002,0.223,28377.87555365303,348.6304672220472,48.52273369907926,646018383.1786999,1024.0,3880
86,0.0070851996969003945,729.9668340323904,15.507313029346301,28498.047832374865,1.0240000486373901,-2.7755575615628914e-17,1.1090000000000002,0.223,28377.809453679798,348.6304672220472,48.52273369907926,646018383.1786999,1024.0,3880
87,0.005561203558792452,918.9737971303117,15.429747429101855,28498.047832374865,1.0240000486373901,-0.20000000000000004,1.1090000000000002,0.223,28379.009279511927,348.6304672220472,48.52273369907926,646018383.1786999,1024.0,3880
88,0.005837390334156411,918.9737971303117,15.480802516222738,28498.047832374865,1.0240000486373901,-0.10000000000000003,1.1090000000000002,0.223,28378.22020910172,348.6304672220472,48.52273369907926,646018383.1786999,1024.0,3880
89,0.006091754723787449,918.9737971303117,15.516145953076926,28498.047832374865,1.0240000486373901,-2.7755575615628914e-17,1.1090000000000002,0.223,28377.672439756272,348.6304672220472,48.52273369907926,646018383.1786999,1024.0,3880
90,0.008070724560076872,579.833266684221,15.419765763024738,28498.047832374865,1.0240000486373901,-0.20000000000000004,1.11,0.223,28379.16324428159,348.6404436171052,48.54736294741225,646018383.1786999,1024.0,3880
91,0.008156770973912368,579.833266684221,15.402941776988431,28498.047832374865,1.0240000486373901,-0.10000000000000003,1.11,0.223,28379.422524682217,348.6404436171052,48.54736294741225,646018383.1786999,1024.0,3880
92,0.008205348303249099,579.833266684221,15.371324657180658,28498.047832374865,1.0240000486373901,-2.7755575615628914e-17,1.11,0.223,28379.90902151664,348.6404436171052,48.54736294741225,646018383.1786999,1024.0,3880
93,0.006666157614014733,729.9668340323904,15.457020359728505,28498.047832374865,1.0240000486373901,-0.20000000000000004,1.11,0.223,28378.588093174334,348.6404436171052,48.54736294741225,646018383.1786999,1024.0,3880
94,0.006863060229495648,729.9668340323904,15.468568460164335,28498.047832374865,1.0240000486373901,-0.10000000000000003,1.11,0.223,28378.40952727147,348.6404436171052,48.54736294741225,646018383.1786999,1024.0,3880
95,0.007028658478922886,729.9668340323904,15.464241596771373,28498.047832374865,1.0240000486373901,-2.7755575615628914e-17,1.11,0.223,28378.476448293208,348.6404436171052,48.54736294741225,646018383.1786999,1024.0,3880
96,0.005534835628907709,918.9737971303117,15.415853060677385,28498.047832374865,1.0240000486373901,-0.20000000000000004,1.11,0.223,28379.223569580667,348.6404436171052,48.54736294741225,646018383.1786999,1024.0,3880
97,0.00580484565707639,918.9737971303117,15.45898908448398,28498.047832374865,1.0240000486373901,-0.10000000000000003,1.11,0.223,28378.557660617767,348.6404436171052,48.54736294741225,646018383.1786999,1024.0,3880
98,0.0060523101397974965,918.9737971303117,15.485679915285129,28498.047832374865,1.0240000486373901,-2.7755575615628914e-17,1.11,0.223,28378.144691155532,348.6404436171052,48.54736294741225,646018383.1786999,1024.0,3880
99,0.008157752201746792,579.833266684221,15.518981406777039,28498.047832374865,1.0240000486373901,-0.20000000000000004,1.111,0.223,28377.62844042292,348.6504027489912,48.57196910550074,646018383.1786999,1024.0,3880
100,0.008250428948952932,579.833266684221,15.509798282428411,28498.047832374865,1.0240000486373901,-0.10000000000000003,1.111,0.223,28377.770910994055,348.6504027489912,48.57196910550074,646018383.1786999,1024.0,3880
101,0.008305523275689043,579.833266684221,15.48583792521093,28498.047832374865,1.0240000486373901,-2.7755575615628914e-17,1.111,0.223,28378.142244251914,348.6504027489912,48.57196910550074,646018383.1786999,1024.0,3880
102,0.006726121458493151,729.9668340323904,15.537754442852552,28498.047832374865,1.0240000486373901,-0.20000000000000004,1.111,0.223,28377.336925811673,348.6504027489912,48.57196910550074,646018383.1786999,1024.0,3880
103,0.006929882297646832,729.9668340323904,15.557647237181545,28498.047832374865,1.0240000486373901,-0.10000000000000003,1.111,0.223,28377.027638596574,348.6504027489912,48.57196910550074,646018383.1786999,1024.0,3880
104,0.007102551676264504,729.9668340323904,15.561831786502095,28498.047832374865,1.0240000486373901,-2.7755575615628914e-17,1.111,0.223,28376.96252809917,348.6504027489912,48.57196910550074,646018383.1786999,1024.0,3880
105,0.005576145265066187,918.9737971303117,15.480557260804607,28498.047832374865,1.0240000486373901,-0.20000000000000004,1.111,0.223,28378.22400582234,348.6504027489912,48.57196910550074,646018383.1786999,1024.0,3880
106,0.005852613057043571,918.9737971303117,15.532420846376777,28498.047832374865,1.0240000486373901,-0.10000000000000003,1.111,0.223,28377.419783700385,348.6504027489912,48.57196910550074,646018383.1786999,1024.0,3880
107,0.0061070128945678375,918.9737971303117,15.568173111967926,28498.047832374865,1.0240000486373901,-2.7755575615628914e-17,1.111,0.223,28376.863825352764,348.6504027489912,48.57196910550074,646018383.1786999,1024.0,3880
108,0.008108993797041062,579.833266684221,15.535279864324696,28498.047832374865,1.0240000486373901,-0.20000000000000004,1.1090000000000002,0.224,28377.37537214342,348.5808193355052,48.527698711009315,646018383.1786999,1024.0,3880
109,0.008200369303265832,579.833266684221,15.530680359722641,28498.047832374865,1.0240000486373901,-0.10000000000000003,1.1090000000000002,0.224,28377.446816156928,348.5808193355052,48.527698711009315,646018383.1786999,1024.0,3880
110,0.008254627508538545,579.833266684221,15.512141277211287,28498.047832374865,1.0240000486373901,-2.7755575615628914e-17,1.1090000000000002,0.224,28377.734568872784,348.5808193355052,48.527698711009315,646018383.1786999,1024.0,3880
111,0.006693995068681992,729.9668340323904,15.556105677842258,28498.047832374865,1.0240000486373901,-0.20000000000000004,1.1090000000000002,0.224,28377.051620444767,348.5808193355052,48.527698711009315,646018383.1786999,1024.0,3880
112,0.006895635377182608,729.9668340323904,15.579859361642463,28498.047832374865,1.0240000486373901,-0.10000000000000003,1.1090000000000002,0.224,28376.681823510586,348.5808193355052,48.527698711009315,646018383.1786999,1024.0,3880
113,0.007066425425183898,729.9668340323904,15.588699705425908,28498.047832374865,1.0240000486373901,-2.7755575615628914e-17,1.1090000000000002,0.224,28376.544053121892,348.5808193355052,48.527698711009315,646018383.1786999,1024.0,3880
114,0.005555646983429356,918.9737971303117,15.50124742026113,28498.047832374865,1.0240000486373901,-0.20000000000000004,1.1090000000000002,0.224,28377.90349658279,348.5808193355052,48.527698711009315,646018383.1786999,1024.0,3880
115,0.005829842115267224,918.9737971303117,15.55647395536989,28498.047832374865,1.0240000486373901,-0.10000000000000003,1.1090000000000002,0.224,28377.045891412814,348.5808193355052,48.527698711009315,646018383.1786999,1024.0,3880
116,0.00608200698178538,918.9737971303117,15.596318587482559,28498.047832374865,1.0240000486373901,-2.7755575615628914e-17,1.1090000000000002,0.224,28376.425255633738,348.5808193355052,48.527698711009315,646018383.1786999,1024.0,3880
117,0.008036457855470398,579.833266684221,15.476483891597203,28498.047832374865,1.0240000486373901,-0.20000000000000004,1.11,0.224,28378.28705555143,348.59083697137766,48.55231883706432,646018383.1786999,1024.0,3880
118,0.008120020684595733,579.833266684221,15.46360154629525,28498.047832374865,1.0240000486373901,-0.10000000000000003,1.11,0.224,28378.486345983572,348.59083697137766,48.55231883706432,646018383.1786999,1024.0,3880
119,0.008166243605955846,579.833266684221,15.436255317025028,28498.047832374865,1.0240000486373901,-2.7755575615628914e-17,1.11,0.224,28378.908843268673,348.59083697137766,48.55231883706432,646018383.1786999,1024.0,3880
120,0.006646659652171325,729.9668340323904,15.513164590100024,28498.047832374865,1.0240000486373901,-0.20000000000000004,1.11,0.224,28377.7186945751,348.59083697137766,48.55231883706432,646018383.1786999,1024.0,3880
121,0.0068408282997433605,729.9668340323904,15.528442955988679,28498.047832374865,1.0240000486373901,-0.10000000000000003,1.11,0.224,28377.481562056168,348.59083697137766,48.55231883706432,646018383.1786999,1024.0,3880
122,0.007003589799818448,729.9668340323904,15.52812392678164,28498.047832374865,1.0240000486373901,-2.7755575615628914e-17,1.11,0.224,28377.48651603212,348.59083697137766,48.55231883706432,646018383.1786999,1024.0,3880
123,0.005525158541976217,918.9737971303117,15.471691109913742,28498.047832374865,1.0240000486373901,-0.20000000000000004,1.11,0.224,28378.361219474573,348.59083697137766,48.55231883706432,646018383.1786999,1024.0,3880
124,0.0057927307910652405,918.9737971303117,15.518548436846316,28498.047832374865,1.0240000486373901,-0.10000000000000003,1.11,0.224,28377.635159581492,348.59083697137766,48.55231883706432,646018383.1786999,1024.0,3880
125,0.006037468345693266,918.9737971303117,15.549169206710511,28498.047832374865,1.0240000486373901,-2.7755575615628914e-17,1.11,0.224,28377.159500865408,348.59083697137766,48.55231883706432,646018383.1786999,1024.0,3880
126,0.008110539665376554,579.833266684221,15.479599376234498,28498.047832374865,1.0240000486373901,-0.20000000000000004,1.111,0.224,28378.238833950505,348.6008372787525,48.57691589353914,646018383.1786999,1024.0,3880
127,0.008200399131377586,579.833266684221,15.47072316099741,28498.047832374865,1.0240000486373901,-0.10000000000000003,1.111,0.224,28378.376194812754,348.6008372787525,48.57691589353914,646018383.1786999,1024.0,3880
128,0.008252857003144348,579.833266684221,15.447397840609185,28498.047832374865,1.0240000486373901,-2.7755575615628914e-17,1.111,0.224,28378.736782351836,348.6008372787525,48.57691589353914,646018383.1786999,1024.0,3880
129,0.006695439191314839,729.9668340323904,15.505505464845179,28498.047832374865,1.0240000486373901,-0.20000000000000004,1.111,0.224,28377.837482514693,348.6008372787525,48.57691589353914,646018383.1786999,1024.0,3880
130,0.006896043831543255,729.9668340323904,15.52507979703516,28498.047832374865,1.0240000486373901,-0.10000000000000003,1.111,0.224,28377.53378102271,348.6008372787525,48.57691589353914,646018383.1786999,1024.0,3880
131,0.007065523144134992,729.9668340323904,15.529209006823676,28498.047832374865,1.0240000486373901,-2.7755575615628914e-17,1.111,0.224,28377.469666186058,348.6008372787525,48.57691589353914,646018383.1786999,1024.0,3880
132,0.005556660875537263,918.9737971303117,15.455095951896602,28498.047832374865,1.0240000486373901,-0.20000000000000004,1.111,0.224,28378.6178369337,348.6008372787525,48.57691589353914,646018383.1786999,1024.0,3880
133,0.005830147758603805,918.9737971303117,15.506228914326115,28498.047832374865,1.0240000486373901,-0.10000000000000003,1.111,0.224,28377.826264803123,348.6008372787525,48.57691589353914,646018383.1786999,1024.0,3880
134,0.006081357916236322,918.9737971303117,15.541431148134189,28498.047832374865,1.0240000486373901,-2.7755575615628914e-17,1.111,0.224,28377.279791308767,348.6008372787525,48.57691589353914,646018383.1786999,1024.0,3880
135,0.00818146613226162,579.833266684221,15.556604536659712,28498.047832374865,1.0240000486373901,-0.20000000000000004,1.1090000000000002,0.225,28377.043860019854,348.53118882190097,48.532684085455244,646018383.1786999,1024.0,3880
