,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
14,0.004977931351804413,460.57793515969075,15.915250320124489,46039.44034783061,2.0479999780654907,0.3,0.28400000000000025,-0.375,45912.7927514545,52.86213935266778,25.192534640776696,646018382.6667001,-5122048.0,2865
15,0.0043311896777368806,729.9668340323904,17.070082259696097,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28400000000000025,-0.375,45893.74649365422,52.86213935266778,25.192534640776696,646018382.6667001,-5122048.0,2865
16,0.004349110183184514,729.9668340323904,16.869059079627228,46039.44034783061,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.375,45897.157770714635,52.86213935266778,25.192534640776696,646018382.6667001,-5122048.0,2865
17,0.004246095441342836,729.9668340323904,16.56831819193,46039.44034783061,2.0479999780654907,0.3,0.28400000000000025,-0.375,45902.18576397609,52.86213935266778,25.192534640776696,646018382.6667001,-5122048.0,2865
18,0.007560071103816329,290.605030894529,15.424332270257494,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28600000000000025,-0.375,45920.48533483896,52.668441517979254,25.249282439642755,646018382.6667001,-5122048.0,2865
19,0.006744547617087057,290.605030894529,15.211413410275883,46039.44034783061,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.375,45923.74679886145,52.668441517979254,25.249282439642755,646018382.6667001,-5122048.0,2865
20,0.005929781681715696,290.605030894529,14.947122430263079,46039.44034783061,2.0479999780654907,0.3,0.28600000000000025,-0.375,45927.732113357975,52.668441517979254,25.249282439642755,646018382.6667001,-5122048.0,2865
21,0.00565268035838439,460.57793515969075,16.361915645773976,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28600000000000025,-0.375,45905.5842060309,52.668441517979254,25.249282439642755,646018382.6667001,-5122048.0,2865
22,0.005338304725095465,460.57793515969075,16.125308534857073,46039.44034783061,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.375,45909.427560158445,52.668441517979254,25.249282439642755,646018382.6667001,-5122048.0,2865
23,0.004940664968011621,460.57793515969075,15.820400745078953,46039.44034783061,2.0479999780654907,0.3,0.28600000000000025,-0.375,45914.297807963165,52.668441517979254,25.249282439642755,646018382.6667001,-5122048.0,2865
24,0.004299556622215928,729.9668340323904,16.959461275374384,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28600000000000025,-0.375,45895.62868445515,52.668441517979254,25.249282439642755,646018382.6667001,-5122048.0,2865
25,0.004317329950789956,729.9668340323904,16.763003942104476,46039.44034783061,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.375,45898.94119724911,52.668441517979254,25.249282439642755,646018382.6667001,-5122048.0,2865
26,0.004215379873994137,729.9668340323904,16.468091853545577,46039.44034783061,2.0479999780654907,0.3,0.28600000000000025,-0.375,45903.841323182205,52.668441517979254,25.249282439642755,646018382.6667001,-5122048.0,2865
27,0.007875749123681825,290.605030894529,15.907612884599555,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.373,45912.91427398747,52.909546550658874,25.060953478154108,646018382.6667001,-5122048.0,2865
28,0.007037343253394311,290.605030894529,15.7148311494084,46039.44034783061,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.373,45915.962388803404,52.909546550658874,25.060953478154108,646018382.6667001,-5122048.0,2865
29,0.006197025724285169,290.605030894529,15.469058111029335,46039.44034783061,2.0479999780654907,0.3,0.28200000000000025,-0.373,45919.79446840941,52.909546550658874,25.060953478154108,646018382.6667001,-5122048.0,2865
30,0.005854025814027298,460.57793515969075,16.797310931720183,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.373,45898.36552056217,52.909546550658874,25.060953478154108,646018382.6667001,-5122048.0,2865
31,0.005541053089154158,460.57793515969075,16.588594471717258,46039.44034783061,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.373,45901.84961455707,52.909546550658874,25.060953478154108,646018382.6667001,-5122048.0,2865
32,0.0051400672903056345,460.57793515969075,16.310294767623926,46039.44034783061,2.0479999780654907,0.3,0.28200000000000025,-0.373,45906.42749012722,52.909546550658874,25.060953478154108,646018382.6667001,-5122048.0,2865
33,0.004427325428964009,729.9668340323904,17.33973019993622,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.373,45889.10722612732,52.909546550658874,25.060953478154108,646018382.6667001,-5122048.0,2865
34,0.00445880513044907,729.9668340323904,17.180419891115562,46039.44034783061,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.373,45891.85693401309,52.909546550658874,25.060953478154108,646018382.6667001,-5122048.0,2865
35,0.004366729401291929,729.9668340323904,16.921908434691623,46039.44034783061,2.0479999780654907,0.3,0.28200000000000025,-0.373,45896.26485529457,52.909546550658874,25.060953478154108,646018382.6667001,-5122048.0,2865
36,0.008123846499773622,290.605030894529,16.49537139898499,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28400000000000025,-0.373,45903.391709035386,52.71456857667222,25.117762684931144,646018382.6667001,-5122048.0,2865
37,0.007259077622285603,290.605030894529,16.294504234078428,46039.44034783061,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.373,45906.68491371341,52.71456857667222,25.117762684931144,646018382.6667001,-5122048.0,2865
38,0.0063919731498685035,290.605030894529,16.03749787085465,46039.44034783061,2.0479999780654907,0.3,0.28400000000000025,-0.373,45910.83967885178,52.71456857667222,25.117762684931144,646018382.6667001,-5122048.0,2865
39,0.0060139905762377635,460.57793515969075,17.345676588436557,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28400000000000025,-0.373,45889.004099675294,52.71456857667222,25.117762684931144,646018382.6667001,-5122048.0,2865
40,0.005695953443392521,460.57793515969075,17.141258776551368,46039.44034783061,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.373,45892.52897160826,52.71456857667222,25.117762684931144,646018382.6667001,-5122048.0,2865
41,0.005286620351580102,460.57793515969075,16.862643068435943,46039.44034783061,2.0479999780654907,0.3,0.28400000000000025,-0.373,45897.26598220388,52.71456857667222,25.117762684931144,646018382.6667001,-5122048.0,2865
42,0.004531323793414245,729.9668340323904,17.830388055072728,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28400000000000025,-0.373,45880.47897873337,52.71456857667222,25.117762684931144,646018382.6667001,-5122048.0,2865
43,0.004568482201908981,729.9668340323904,17.68963562106782,46039.44034783061,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.373,45882.97874362754,52.71456857667222,25.117762684931144,646018382.6667001,-5122048.0,2865
44,0.004478775255269086,729.9668340323904,17.443989275587015,46039.44034783061,2.0479999780654907,0.3,0.28400000000000025,-0.373,45887.293966907215,52.71456857667222,25.117762684931144,646018382.6667001,-5122048.0,2865
45,0.008093668306064452,290.605030894529,16.474721439738342,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28600000000000025,-0.373,45903.732124572125,52.52059577748076,25.174772591702702,646018382.6667001,-5122048.0,2865
46,0.0072398426856118536,290.605030894529,16.290350561649447,46039.44034783061,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.373,45906.752587119896,52.52059577748076,25.174772591702702,646018382.6667001,-5122048.0,2865
47,0.006382568198979946,290.605030894529,16.051100696874926,46039.44034783061,2.0479999780654907,0.3,0.28600000000000025,-0.373,45910.62143104,52.52059577748076,25.174772591702702,646018382.6667001,-5122048.0,2865
48,0.0059837612280149435,460.57793515969075,17.295779663068227,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28600000000000025,-0.373,45889.86835075391,52.52059577748076,25.174772591702702,646018382.6667001,-5122048.0,2865
49,0.005672662196970606,460.57793515969075,17.108694167954116,46039.44034783061,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.373,45893.08663976432,52.52059577748076,25.174772591702702,646018382.6667001,-5122048.0,2865
50,0.005270891824046833,460.57793515969075,16.8496098439608,46039.44034783061,2.0479999780654907,0.3,0.28600000000000025,-0.373,45897.48567188376,52.52059577748076,25.174772591702702,646018382.6667001,-5122048.0,2865
51,0.004507687120392588,729.9668340323904,17.76657621980155,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28600000000000025,-0.373,45881.6147325436,52.52059577748076,25.174772591702702,646018382.6667001,-5122048.0,2865
52,0.004547773077419316,729.9668340323904,17.641278253335603,46039.44034783061,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.373,45883.832998624806,52.52059577748076,25.174772591702702,646018382.6667001,-5122048.0,2865
53,0.004462545975408893,729.9668340323904,17.414455713939372,46039.44034783061,2.0479999780654907,0.3,0.28600000000000025,-0.373,45887.808713924234,52.52059577748076,25.174772591702702,646018382.6667001,-5122048.0,2865
54,0.007798186482117082,290.605030894529,15.810378511527086,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.371,45914.45631349173,52.76125050011574,24.98597372917377,646018382.6667001,-5122048.0,2865
55,0.006962253233035431,290.605030894529,15.6090651134903,46039.44034783061,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.371,45917.61889097202,52.76125050011574,24.98597372917377,646018382.6667001,-5122048.0,2865
56,0.006124941136998462,290.605030894529,15.353306633666365,46039.44034783061,2.0479999780654907,0.3,0.28200000000000025,-0.371,45921.57833553692,52.76125050011574,24.98597372917377,646018382.6667001,-5122048.0,2865
57,0.005811105402420296,460.57793515969075,16.72375925473416,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.371,45899.59828602546,52.76125050011574,24.98597372917377,646018382.6667001,-5122048.0,2865
58,0.005494613808075397,460.57793515969075,16.503427341736444,46039.44034783061,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.371,45903.258790818625,52.76125050011574,24.98597372917377,646018382.6667001,-5122048.0,2865
59,0.005090848175913104,460.57793515969075,16.212128016115635,46039.44034783061,2.0479999780654907,0.3,0.28200000000000025,-0.371,45908.02380042515,52.76125050011574,24.98597372917377,646018382.6667001,-5122048.0,2865
60,0.00440417061081418,729.9668340323904,17.28956473199268,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.371,45889.97582351973,52.76125050011574,24.98597372917377,646018382.6667001,-5122048.0,2865
61,0.004430136915573632,729.9668340323904,17.11581739033118,46039.44034783061,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.371,45892.96474536103,52.76125050011574,24.98597372917377,646018382.6667001,-5122048.0,2865
62,0.004332618986971265,729.9668340323904,16.841190102883044,46039.44034783061,2.0479999780654907,0.3,0.28200000000000025,-0.371,45897.62750578989,52.76125050011574,24.98597372917377,646018382.6667001,-5122048.0,2865
63,0.008130660489007534,290.605030894529,16.525747743432873,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28400000000000025,-0.371,45902.890178590824,52.56599261614744,25.043046381181853,646018382.6667001,-5122048.0,2865
64,0.007267375498815886,290.605030894529,16.329639587094295,46039.44034783061,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.371,45906.11178330841,52.56599261614744,25.043046381181853,646018382.6667001,-5122048.0,2865
65,0.006401565834361433,290.605030894529,16.07826090669581,46039.44034783061,2.0479999780654907,0.3,0.28400000000000025,-0.371,45910.18511093872,52.56599261614744,25.043046381181853,646018382.6667001,-5122048.0,2865
66,0.0060226061615029575,460.57793515969075,17.38337602824984,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28400000000000025,-0.371,45888.34946676085,52.56599261614744,25.043046381181853,646018382.6667001,-5122048.0,2865
67,0.005704736429128524,460.57793515969075,17.18111927223508,46039.44034783061,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.371,45891.84491810723,52.56599261614744,25.043046381181853,646018382.6667001,-5122048.0,2865
68,0.005295770730144595,460.57793515969075,16.905939370874574,46039.44034783061,2.0479999780654907,0.3,0.28400000000000025,-0.371,45896.53495482477,52.56599261614744,25.043046381181853,646018382.6667001,-5122048.0,2865
69,0.004540200495994604,729.9668340323904,17.87459823510626,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28400000000000025,-0.371,45879.68971679738,52.56599261614744,25.043046381181853,646018382.6667001,-5122048.0,2865
70,0.004577378875025236,729.9668340323904,17.734361535497232,46039.44034783061,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.371,45882.18655829475,52.56599261614744,25.043046381181853,646018382.6667001,-5122048.0,2865
71,0.004487783400350606,729.9668340323904,17.490517555861654,46039.44034783061,2.0479999780654907,0.3,0.28400000000000025,-0.371,45886.48124564466,52.56599261614744,25.043046381181853,646018382.6667001,-5122048.0,2865
72,0.00814019691164341,290.605030894529,16.605645739682775,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28600000000000025,-0.371,45901.56661261469,52.37174819368351,25.10031958983771,646018382.6667001,-5122048.0,2865
73,0.007288921554385025,290.605030894529,16.43738320501443,46039.44034783061,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.371,45904.34656451637,52.37174819368351,25.10031958983771,646018382.6667001,-5122048.0,2865
74,0.006433577501556646,290.605030894529,16.217178632977745,46039.44034783061,2.0479999780654907,0.3,0.28600000000000025,-0.371,45907.94190642366,52.37174819368351,25.10031958983771,646018382.6667001,-5122048.0,2865
75,0.006015800194968543,460.57793515969075,17.423004510674257,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28600000000000025,-0.371,45887.659804741124,52.37174819368351,25.10031958983771,646018382.6667001,-5122048.0,2865
76,0.0057075854047890515,460.57793515969075,17.249063835855146,46039.44034783061,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.371,45890.67524622391,52.37174819368351,25.10031958983771,646018382.6667001,-5122048.0,2865
77,0.005308782809736385,460.57793515969075,17.006823334647656,46039.44034783061,2.0479999780654907,0.3,0.28600000000000025,-0.371,45894.824327862654,52.37174819368351,25.10031958983771,646018382.6667001,-5122048.0,2865
78,0.004530736806924683,729.9668340323904,17.888895576270123,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28600000000000025,-0.371,45879.434055361264,52.37174819368351,25.10031958983771,646018382.6667001,-5122048.0,2865
79,0.004573980244144205,729.9668340323904,17.775436991984012,46039.44034783061,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.371,45881.457267702615,52.37174819368351,25.10031958983771,646018382.6667001,-5122048.0,2865
80,0.004492278105802116,729.9668340323904,17.56443187904474,46039.44034783061,2.0479999780654907,0.3,0.28600000000000025,-0.371,45885.18571421381,52.37174819368351,25.10031958983771,646018382.6667001,-5122048.0,2865
81,0.0052995337896651765,579.833266684221,17.958407181621293,46039.44034783061,2.0479999780654907,-0.20000000000000004,0.28500000000000025,-0.372,45878.18815358016,52.54322629039887,25.108943239098885,646018382.6667001,-5122048.0,2865
82,0.0052832930033246146,579.833266684221,17.90997415104264,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28500000000000025,-0.372,45879.056760785104,52.54322629039887,25.108943239098885,646018382.6667001,-5122048.0,2865
83,0.005239964047569906,579.833266684221,17.84369925069036,46039.44034783061,2.0479999780654907,-2.7755575615628914e-17,0.28500000000000025,-0.372,45880.24154635607,52.54322629039887,25.108943239098885,646018382.6667001,-5122048.0,2865
84,0.00452207177184496,729.9668340323904,18.104150038093085,46039.44034783061,2.0479999780654907,-0.20000000000000004,0.28500000000000025,-0.372,45875.56022352972,52.54322629039887,25.108943239098885,646018382.6667001,-5122048.0,2865
85,0.00458703131420746,729.9668340323904,18.082662673670225,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28500000000000025,-0.372,45875.94900314574,52.54322629039887,25.108943239098885,646018382.6667001,-5122048.0,2865
86,0.004624752457941661,729.9668340323904,18.04003576640527,46039.44034783061,2.0479999780654907,-2.7755575615628914e-17,0.28500000000000025,-0.372,45876.71890260402,52.54322629039887,25.108943239098885,646018382.6667001,-5122048.0,2865
87,0.0038647469881780004,918.9737971303117,18.15224962353501,46039.44034783061,2.0479999780654907,-0.20000000000000004,0.28500000000000025,-0.372,45874.68826463305,52.54322629039887,25.108943239098885,646018382.6667001,-5122048.0,2865
88,0.003991448702299209,918.9737971303117,18.16635928394128,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28500000000000025,-0.372,45874.43204301399,52.54322629039887,25.108943239098885,646018382.6667001,-5122048.0,2865
89,0.004093385578370402,918.9737971303117,18.156078932798433,46039.44034783061,2.0479999780654907,-2.7755575615628914e-17,0.28500000000000025,-0.372,45874.61874672361,52.54322629039887,25.108943239098885,646018382.6667001,-5122048.0,2865
90,0.005200763961773339,579.833266684221,17.794795748185248,46039.44034783061,2.0479999780654907,-0.20000000000000004,0.28600000000000025,-0.372,45881.112969970796,52.446297726428014,25.137538852020928,646018382.6667001,-5122048.0,2865
91,0.005181136112082595,579.833266684221,17.743351605681593,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28600000000000025,-0.372,45882.02708472919,52.446297726428014,25.137538852020928,646018382.6667001,-5122048.0,2865
92,0.005135027969357179,579.833266684221,17.67461004344707,46039.44034783061,2.0479999780654907,-2.7755575615628914e-17,0.28600000000000025,-0.372,45883.24442773665,52.446297726428014,25.137538852020928,646018382.6667001,-5122048.0,2865
93,0.004448485305037242,729.9668340323904,17.957438783363504,46039.44034783061,2.0479999780654907,-0.20000000000000004,0.28600000000000025,-0.372,45878.20554400149,52.446297726428014,25.137538852020928,646018382.6667001,-5122048.0,2865
94,0.004508495997900829,729.9668340323904,17.931097604378415,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28600000000000025,-0.372,45878.67821718174,52.446297726428014,25.137538852020928,646018382.6667001,-5122048.0,2865
95,0.004541621744820256,729.9668340323904,17.88408006740046,46039.44034783061,2.0479999780654907,-2.7755575615628914e-17,0.28600000000000025,-0.372,45879.52018790202,52.446297726428014,25.137538852020928,646018382.6667001,-5122048.0,2865
96,0.0038104581671323866,918.9737971303117,18.02318549253874,46039.44034783061,2.0479999780654907,-0.20000000000000004,0.28600000000000025,-0.372,45877.02274018138,52.446297726428014,25.137538852020928,646018382.6667001,-5122048.0,2865
97,0.003931546540608728,918.9737971303117,18.03089853798207,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28600000000000025,-0.372,45876.88369678711,52.446297726428014,25.137538852020928,646018382.6667001,-5122048.0,2865
98,0.0040279223229929715,918.9737971303117,18.014521507683465,46039.44034783061,2.0479999780654907,-2.7755575615628914e-17,0.28600000000000025,-0.372,45877.17885525522,52.446297726428014,25.137538852020928,646018382.6667001,-5122048.0,2865
99,0.005222519255064688,579.833266684221,17.683670947367492,46039.44034783061,2.0479999780654907,-0.20000000000000004,0.28700000000000025,-0.372,45883.08423874323,52.349620643561806,25.16618394349854,646018382.6667001,-5122048.0,2865
100,0.005208345735912374,579.833266684221,17.64187264322103,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28700000000000025,-0.372,45883.8225126508,52.349620643561806,25.16618394349854,646018382.6667001,-5122048.0,2865
101,0.0051677936498783165,579.833266684221,17.58369039776831,46039.44034783061,2.0479999780654907,-2.7755575615628914e-17,0.28700000000000025,-0.372,45884.84726382833,52.349620643561806,25.16618394349854,646018382.6667001,-5122048.0,2865
102,0.0044586295031175515,729.9668340323904,17.836412300954244,46039.44034783061,2.0479999780654907,-0.20000000000000004,0.28700000000000025,-0.372,45880.371545945796,52.349620643561806,25.16618394349854,646018382.6667001,-5122048.0,2865
103,0.004523784195866711,729.9668340323904,17.819191641845144,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28700000000000025,-0.372,45880.67855244621,52.349620643561806,25.16618394349854,646018382.6667001,-5122048.0,2865
104,0.00456242529326713,729.9668340323904,17.782453560850115,46039.44034783061,2.0479999780654907,-2.7755575615628914e-17,0.28700000000000025,-0.372,45881.33252050872,52.349620643561806,25.16618394349854,646018382.6667001,-5122048.0,2865
105,0.00381285099579257,918.9737971303117,17.895168949204226,46039.44034783061,2.0479999780654907,-0.20000000000000004,0.28700000000000025,-0.372,45879.32181197033,52.349620643561806,25.16618394349854,646018382.6667001,-5122048.0,2865
106,0.003938410643435012,918.9737971303117,17.911053875267676,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28700000000000025,-0.372,45879.03742236924,52.349620643561806,25.16618394349854,646018382.6667001,-5122048.0,2865
107,0.004039865558074772,918.9737971303117,17.904293960005415,46039.44034783061,2.0479999780654907,-2.7755575615628914e-17,0.28700000000000025,-0.372,45879.15847672747,52.349620643561806,25.16618394349854,646018382.6667001,-5122048.0,2865
108,0.00532510487991703,579.833266684221,17.888798592227804,46039.44034783061,2.0479999780654907,-0.20000000000000004,0.28500000000000025,-0.371,45879.43579029397,52.46874393585597,25.071658086500804,646018382.6667001,-5122048.0,2865
109,0.005311183348904436,579.833266684221,17.839561617776408,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28500000000000025,-0.371,45880.31536847339,52.46874393585597,25.071658086500804,646018382.6667001,-5122048.0,2865
110,0.005270180910194151,579.833266684221,17.772919250776713,46039.44034783061,2.0479999780654907,-2.7755575615628914e-17,0.28500000000000025,-0.371,45881.5020184833,52.46874393585597,25.071658086500804,646018382.6667001,-5122048.0,2865
111,0.004538724597783243,729.9668340323904,18.035796658597093,46039.44034783061,2.0479999780654907,-0.20000000000000004,0.28500000000000025,-0.371,45876.79536727548,52.46874393585597,25.071658086500804,646018382.6667001,-5122048.0,2865
112,0.004606241969401334,729.9668340323904,18.01330376437777,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28500000000000025,-0.371,45877.20079157674,52.46874393585597,25.071658086500804,646018382.6667001,-5122048.0,2865
113,0.004646662226443848,729.9668340323904,17.970151880388663,46039.44034783061,2.0479999780654907,-2.7755575615628914e-17,0.28500000000000025,-0.371,45877.977168528494,52.46874393585597,25.071658086500804,646018382.6667001,-5122048.0,2865
114,0.003874768198619064,918.9737971303117,18.084469862110062,46039.44034783061,2.0479999780654907,-0.20000000000000004,0.28500000000000025,-0.371,45875.91632273383,52.46874393585597,25.071658086500804,646018382.6667001,-5122048.0,2865
115,0.004003936236155188,918.9737971303117,18.097286561732425,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28500000000000025,-0.371,45875.68445738188,52.46874393585597,25.071658086500804,646018382.6667001,-5122048.0,2865
116,0.004108620230062594,918.9737971303117,18.086268700020796,46039.44034783061,2.0479999780654907,-2.7755575615628914e-17,0.28500000000000025,-0.371,45875.883790085936,52.46874393585597,25.071658086500804,646018382.6667001,-5122048.0,2865
117,0.005229819815016174,579.833266684221,17.752607034925568,46039.44034783061,2.0479999780654907,-0.20000000000000004,0.28600000000000025,-0.371,45881.86281956237,52.37174819368351,25.10031958983771,646018382.6667001,-5122048.0,2865
118,0.005212945892821139,579.833266684221,17.702064071823656,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28600000000000025,-0.371,45882.75881162914,52.37174819368351,25.10031958983771,646018382.6667001,-5122048.0,2865
119,0.005169624060445146,579.833266684221,17.634839383286447,46039.44034783061,2.0479999780654907,-2.7755575615628914e-17,0.28600000000000025,-0.371,45883.94656779346,52.37174819368351,25.10031958983771,646018382.6667001,-5122048.0,2865
120,0.004467762624164842,729.9668340323904,17.914518804467566,46039.44034783061,2.0479999780654907,-0.20000000000000004,0.28600000000000025,-0.371,45878.9753558328,52.37174819368351,25.10031958983771,646018382.6667001,-5122048.0,2865
121,0.004530736806924683,729.9668340323904,17.888895576270123,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28600000000000025,-0.371,45879.434055361264,52.37174819368351,25.10031958983771,646018382.6667001,-5122048.0,2865
122,0.004567005288710752,729.9668340323904,17.843267634543857,46039.44034783061,2.0479999780654907,-2.7755575615628914e-17,0.28600000000000025,-0.371,45880.24924789163,52.37174819368351,25.10031958983771,646018382.6667001,-5122048.0,2865
123,0.00382248434833384,918.9737971303117,17.978927165893605,46039.44034783061,2.0479999780654907,-0.20000000000000004,0.28600000000000025,-0.371,45877.81943681236,52.37174819368351,25.10031958983771,646018382.6667001,-5122048.0,2865
124,0.003946407303382361,918.9737971303117,17.987094518927055,46039.44034783061,2.0479999780654907,-0.10000000000000003,0.28600000000000025,-0.371,45877.672563214204,52.37174819368351,25.10031958983771,646018382.6667001,-5122048.0,2865
125,0.004045946406376013,918.9737971303117,17.971930956075308,46039.44034783061,2.0479999780654907,-2.7755575615628914e-17,0.28600000000000025,-0.371,45877.94519668564,52.37174819368351,25.10031958983771,646018382.6667001,-5122048.0,2865
126,0.005244508576825616,579.833266684221,17.62947606111635,46039.44034783061,2.0479999780654907,-0.20000000000000004,0.28700000000000025,-0.371,45884.041134735875,52.27500495788923,25.129030551264467,646018382.6667001,-5122048.0,2865
