,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
571,0.012754014179356015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.6709999999999999,28395.64447476617,31.757660420205376,51.88961592714897,646018383.1787,1024.0,28498.04783421888,14.31106980296791,3858
573,0.013098075140996172,460.57793515969075,1.0240000486373901,0.6,1.084,-0.6709999999999999,28398.772053858724,31.757660420205376,51.88961592714897,646018383.1787,1024.0,28498.04783421888,14.090832506289768,3858
583,0.030695582672075616,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.6709999999999999,28396.142170618245,31.66329455183876,51.96375909107643,646018383.1787,1024.0,28498.047834095916,14.276250451548657,3858
589,0.013172178402175867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.6709999999999999,28387.407376723917,31.66329455183876,51.96375909107643,646018383.1787,1024.0,28498.047834095916,14.875513932096545,3858
591,0.013581102626127918,460.57793515969075,1.0240000486373901,0.6,1.088,-0.6709999999999999,28389.48766043812,31.66329455183876,51.96375909107643,646018383.1787,1024.0,28498.047834095916,14.735004150511498,3858
593,0.012531776602623307,460.57793515969075,1.0240000486373901,1.1,1.088,-0.6709999999999999,28399.150524276494,31.66329455183876,51.96375909107643,646018383.1787,1024.0,28498.047834095916,14.06394751265959,3858
601,0.030905618396752967,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.6709999999999999,28395.62329462823,31.569430020525964,52.03773255485649,646018383.1787,1024.0,28498.04783410718,14.312549701499762,3858
607,0.01323007477685635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.6709999999999999,28386.882769743643,31.569430020525964,52.03773255485649,646018383.1787,1024.0,28498.04783410718,14.9107387049426,3858
609,0.013645382128378628,460.57793515969075,1.0240000486373901,0.6,1.092,-0.6709999999999999,28389.163062944623,31.569430020525964,52.03773255485649,646018383.1787,1024.0,28498.04783410718,14.757016714943214,3858
611,0.012605323824396364,460.57793515969075,1.0240000486373901,1.1,1.092,-0.6709999999999999,28399.13935087645,31.569430020525964,52.03773255485649,646018383.1787,1024.0,28498.04783410718,14.064741962135727,3858
619,0.03114252883104121,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.6709999999999999,28395.30097154809,31.476063341518458,52.111535948646676,646018383.1787,1024.0,28498.04783410669,14.335052323489933,3858
621,0.02366646644495526,212.13203435596432,1.0240000486373901,0.6,1.096,-0.6709999999999999,28400.008672390013,31.476063341518458,52.111535948646676,646018383.1787,1024.0,28498.04783410669,14.002796986079256,3858
625,0.013239010783188501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.6709999999999999,28387.378940092414,31.476063341518458,52.111535948646676,646018383.1787,1024.0,28498.04783410669,14.877425450276938,3858
627,0.013727895642115736,460.57793515969075,1.0240000486373901,0.6,1.096,-0.6709999999999999,28388.88549602638,31.476063341518458,52.111535948646676,646018383.1787,1024.0,28498.04783410669,14.775813891647841,3858
629,0.012805587577907012,460.57793515969075,1.0240000486373901,1.1,1.096,-0.6709999999999999,28397.451638532555,31.476063341518458,52.111535948646676,646018383.1787,1024.0,28498.04783410669,14.184230368556001,3858
637,0.030980124941595185,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.6709999999999999,28396.4167335467,31.38319105635903,52.18516891807343,646018383.1787,1024.0,28498.04783410984,14.257005335142415,3858
639,0.023570071209178596,212.13203435596432,1.0240000486373901,0.6,1.1,-0.6709999999999999,28400.725625451043,31.38319105635903,52.18516891807343,646018383.1787,1024.0,28498.04783410984,13.951502331920796,3858
643,0.013175400272407609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.6709999999999999,28388.409357950695,31.38319105635903,52.18516891807343,646018383.1787,1024.0,28498.04783410984,14.808002982113656,3858
645,0.013673660404111658,460.57793515969075,1.0240000486373901,0.6,1.1,-0.6709999999999999,28389.704433579183,31.38319105635903,52.18516891807343,646018383.1787,1024.0,28498.04783410984,14.720285359370948,3858
647,0.012766439635924385,460.57793515969075,1.0240000486373901,1.1,1.1,-0.6709999999999999,28397.867972972606,31.38319105635903,52.18516891807343,646018383.1787,1024.0,28498.04783410984,14.154848013117793,3858
655,0.031225407336374963,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.6709999999999999,28395.097062390552,31.29080973272776,52.2586311239952,646018383.1787,1024.0,28498.047834067183,14.349269784670655,3858
657,0.023908108318153688,212.13203435596432,1.0240000486373901,0.6,1.104,-0.6709999999999999,28397.861651174113,31.29080973272776,52.2586311239952,646018383.1787,1024.0,28498.047834067183,14.155294620252205,3858
661,0.013219921047643213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.6709999999999999,28387.957895245007,31.29080973272776,52.2586311239952,646018383.1787,1024.0,28498.047834067183,14.83845940939806,3858
662,0.013022954870112827,460.57793515969075,1.0240000486373901,0.6,1.104,-0.6709999999999999,28214.050983409998,31.29080973272776,52.2586311239952,646018382.9226999,-2561024.0,28312.377048107865,14.023270994876121,3858
663,0.013797687359781553,460.57793515969075,1.0240000486373901,0.6,1.104,-0.6709999999999999,28387.9175485253,31.29080973272776,52.2586311239952,646018383.1787,1024.0,28498.047834067183,14.841178224243754,3858
665,0.012992059849896802,460.57793515969075,1.0240000486373901,1.1,1.104,-0.6709999999999999,28393.89632391972,31.29080973272776,52.2586311239952,646018383.1787,1024.0,28498.047834067183,14.432706617087812,3858
673,0.031704058783697364,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.6709999999999999,28390.96402490874,31.198915964287036,52.33192224226821,646018383.1787,1024.0,28498.047834045956,14.634466791599689,3858
675,0.02419371827648164,212.13203435596432,1.0240000486373901,0.6,1.108,-0.6709999999999999,28394.878914902973,31.198915964287036,52.33192224226821,646018383.1787,1024.0,28498.047834045956,14.364464427397438,3858
678,0.012535375942831377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.6709999999999999,28212.79964497059,31.198915964287036,52.33192224226821,646018382.9226999,-2561024.0,28312.37704809897,14.11222187526684,3858
679,0.013396805803401595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.6709999999999999,28384.277991635758,31.198915964287036,52.33192224226821,646018383.1787,1024.0,28498.047834045956,15.084418610619249,3858
680,0.013153048179029828,460.57793515969075,1.0240000486373901,0.6,1.108,-0.6709999999999999,28211.65551025855,31.198915964287036,52.33192224226821,646018382.9226999,-2561024.0,28312.37704809897,14.193064351324418,3858
681,0.013949028919719268,460.57793515969075,1.0240000486373901,0.6,1.108,-0.6709999999999999,28384.753720031993,31.198915964287036,52.33192224226821,646018383.1787,1024.0,28498.047834045956,15.052847837798854,3858
683,0.01309642620120664,460.57793515969075,1.0240000486373901,1.1,1.108,-0.6709999999999999,28392.089211984276,31.198915964287036,52.33192224226821,646018383.1787,1024.0,28498.047834045956,14.557377652701067,3858
691,0.0316884130680699,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.6709999999999999,28392.39473761438,31.10750637052572,52.40504196351485,646018383.1787,1024.0,28498.047834055065,14.53637481910017,3858
693,0.024286261646885375,212.13203435596432,1.0240000486373901,0.6,1.112,-0.6709999999999999,28395.49698137506,31.10750637052572,52.40504196351485,646018383.1787,1024.0,28498.047834055065,14.321372328097892,3858
697,0.01336186337330147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.6709999999999999,28385.668531245305,31.10750637052572,52.40504196351485,646018383.1787,1024.0,28498.047834055065,14.99195136129788,3858
698,0.013043001150103716,460.57793515969075,1.0240000486373901,0.6,1.112,-0.6709999999999999,28214.210880954142,31.10750637052572,52.40504196351485,646018382.9226999,-2561024.0,28312.377048126848,14.01186405677026,3858
699,0.01395699403330549,460.57793515969075,1.0240000486373901,0.6,1.112,-0.6709999999999999,28385.70919803694,31.10750637052572,52.40504196351485,646018383.1787,1024.0,28498.047834055065,14.989238540908262,3858
701,0.013184699987114013,460.57793515969075,1.0240000486373901,1.1,1.112,-0.6709999999999999,28391.86858700489,31.10750637052572,52.40504196351485,646018383.1787,1024.0,28498.047834055065,14.572525316510864,3858
709,0.030445199674631492,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.6709999999999999,28401.029954047808,31.016577596602424,52.47798999289471,646018383.1787,1024.0,28498.047834154564,13.929671934884606,3858
715,0.01296695756023143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.6709999999999999,28392.39031025793,31.016577596602424,52.47798999289471,646018383.1787,1024.0,28498.047834154564,14.53667939363268,3858
716,0.013007575144291995,460.57793515969075,1.0240000486373901,0.6,1.116,-0.6709999999999999,28214.840950536418,31.016577596602424,52.47798999289471,646018382.9226999,-2561024.0,28312.377048130074,13.966824806924189,3858
717,0.013475548776395877,460.57793515969075,1.0240000486373901,0.6,1.116,-0.6709999999999999,28393.701629313,31.016577596602424,52.47798999289471,646018383.1787,1024.0,28498.047834154564,14.446190144225849,3858
733,0.012690095306668665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.6679999999999999,28395.719529614427,31.690154524123656,51.81794667271482,646018383.1787,1024.0,28498.047834202556,14.30582430956909,3858
735,0.012987793043675892,460.57793515969075,1.0240000486373901,0.6,1.082,-0.6679999999999999,28399.044223570567,31.690154524123656,51.81794667271482,646018383.1787,1024.0,28498.047834202556,14.071503873572961,3858
751,0.012764862813382887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.6679999999999999,28394.59513697184,31.595726318038786,51.89238033463118,646018383.1787,1024.0,28498.04783419107,14.384206423660117,3858
753,0.013088242720950306,460.57793515969075,1.0240000486373901,0.6,1.086,-0.6679999999999999,28397.70666555364,31.595726318038786,51.89238033463118,646018383.1787,1024.0,28498.04783419107,14.16623934835432,3858
763,0.030959136976676835,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.6679999999999999,28393.958656840383,31.501801430297608,51.96664315269967,646018383.1787,1024.0,28498.047834069213,14.428387105205523,3858
765,0.023404561440738464,212.13203435596432,1.0240000486373901,0.6,1.09,-0.6679999999999999,28399.128068125443,31.501801430297608,51.96664315269967,646018383.1787,1024.0,28498.047834069213,14.065544137627272,3858
769,0.013258487838833473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.6679999999999999,28385.51750227371,31.501801430297608,51.96664315269967,646018383.1787,1024.0,28498.047834069213,15.002021983419704,3858
771,0.01368839726308314,460.57793515969075,1.0240000486373901,0.6,1.09,-0.6679999999999999,28387.348794549645,31.501801430297608,51.96664315269967,646018383.1787,1024.0,28498.047834069213,14.879451570509447,3858
773,0.012654184600191605,460.57793515969075,1.0240000486373901,1.1,1.09,-0.6679999999999999,28396.741275218083,31.501801430297608,51.96664315269967,646018383.1787,1024.0,28498.047834069213,14.234223466781097,3858
781,0.030713682122882214,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.6679999999999999,28396.643073771946,31.408376348233116,52.04073475668133,646018383.1787,1024.0,28498.047834112243,14.241120766308935,3858
787,0.013162728840178838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.6679999999999999,28387.87284879125,31.408376348233116,52.04073475668133,646018383.1787,1024.0,28498.047834112243,14.844189794057128,3858
789,0.01357754773842375,460.57793515969075,1.0240000486373901,0.6,1.094,-0.6679999999999999,28390.064950250122,31.408376348233116,52.04073475668133,646018383.1787,1024.0,28498.047834112243,14.69577380488156,3858
791,0.01253806504354272,460.57793515969075,1.0240000486373901,1.1,1.094,-0.6679999999999999,28399.850874113956,31.408376348233116,52.04073475668133,646018383.1787,1024.0,28498.047834112243,14.014061509661476,3858
799,0.0314213649461824,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,-0.6679999999999999,28392.32034049945,31.315447585831688,52.114654791927165,646018383.1787,1024.0,28498.047834055375,14.54149191492574,3858
801,0.02396012935843876,212.13203435596432,1.0240000486373901,0.6,1.098,-0.6679999999999999,28396.258698704976,31.315447585831688,52.114654791927165,646018383.1787,1024.0,28498.047834055375,14.268085740588909,3858
804,0.01243433732331208,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.6679999999999999,28214.2600263177,31.315447585831688,52.114654791927165,646018382.9226999,-2561024.0,28312.377048095106,14.008356204594826,3858
805,0.01330256182718129,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.6679999999999999,28385.75566255733,31.315447585831688,52.114654791927165,646018383.1787,1024.0,28498.047834055375,14.986138361702384,3858
806,0.013058089008601354,460.57793515969075,1.0240000486373901,0.6,1.098,-0.6679999999999999,28212.664954669122,31.315447585831688,52.114654791927165,646018382.9226999,-2561024.0,28312.377048095106,14.121762880461048,3858
807,0.01383949017263313,460.57793515969075,1.0240000486373901,0.6,1.098,-0.6679999999999999,28386.25504713044,31.315447585831688,52.114654791927165,646018383.1787,1024.0,28498.047834055375,14.952778131500251,3858
809,0.012976263798991274,460.57793515969075,1.0240000486373901,1.1,1.098,-0.6679999999999999,28393.489024063107,31.315447585831688,52.114654791927165,646018383.1787,1024.0,28498.047834055375,14.460899694850797,3858
817,0.031236012421919656,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.6679999999999999,28392.722661977787,31.223011683574903,52.188402919138625,646018383.1787,1024.0,28498.04783403161,14.51379840385174,3858
819,0.023854826276688303,212.13203435596432,1.0240000486373901,0.6,1.102,-0.6679999999999999,28395.96797901653,31.223011683574903,52.188402919138625,646018383.1787,1024.0,28498.04783403161,14.288446732593645,3858
822,0.012481056181378026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.6679999999999999,28213.03533953795,31.223011683574903,52.188402919138625,646018382.9226999,-2561024.0,28312.377048049988,14.09551052725925,3858
823,0.013268310317835211,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.6679999999999999,28385.84210114631,31.223011683574903,52.188402919138625,646018383.1787,1024.0,28498.04783403161,14.980369346935387,3858
824,0.013127539618838467,460.57793515969075,1.0240000486373901,0.6,1.102,-0.6679999999999999,28210.741048446624,31.223011683574903,52.188402919138625,646018382.9226999,-2561024.0,28312.377048049988,14.257348954371869,3858
825,0.013811193323195822,460.57793515969075,1.0240000486373901,0.6,1.102,-0.6679999999999999,28385.954687451165,31.223011683574903,52.188402919138625,646018383.1787,1024.0,28498.04783403161,14.9728518713334,3858
826,0.01247289167564689,460.57793515969075,1.0240000486373901,1.1,1.102,-0.6679999999999999,28213.606493064795,31.223011683574903,52.188402919138625,646018382.9226999,-2561024.0,28312.377048049988,14.054931873559015,3858
827,0.01295859924840033,460.57793515969075,1.0240000486373901,1.1,1.102,-0.6679999999999999,28392.475026771885,31.223011683574903,52.188402919138625,646018383.1787,1024.0,28498.04783403161,14.530850440337392,3858
835,0.031205001382374534,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,-0.6679999999999999,28394.04589875749,31.131065208280344,52.26197881413087,646018383.1787,1024.0,28498.047834070014,14.422339291011319,3858
837,0.02375272060322656,212.13203435596432,1.0240000486373901,0.6,1.106,-0.6679999999999999,28398.048363712416,31.131065208280344,52.26197881413087,646018383.1787,1024.0,28498.047834070014,14.142098172307927,3858
840,0.012427065734459267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.6679999999999999,28214.226470627375,31.131065208280344,52.26197881413087,646018382.9226999,-2561024.0,28312.37704810151,14.01075140555527,3858
841,0.013259179153371084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.6679999999999999,28386.5601806305,31.131065208280344,52.26197881413087,646018383.1787,1024.0,28498.047834070014,14.932357713336181,3858
842,0.013022174061535031,460.57793515969075,1.0240000486373901,0.6,1.106,-0.6679999999999999,28213.0238806349,31.131065208280344,52.26197881413087,646018382.9226999,-2561024.0,28312.37704810151,14.096323454476225,3858
843,0.013773563727748643,460.57793515969075,1.0240000486373901,0.6,1.106,-0.6679999999999999,28387.38062688961,31.131065208280344,52.26197881413087,646018383.1787,1024.0,28498.047834070014,14.877312067736048,3858
845,0.012866125877315898,460.57793515969075,1.0240000486373901,1.1,1.106,-0.6679999999999999,28395.080366751965,31.131065208280344,52.26197881413087,646018383.1787,1024.0,28498.047834070014,14.350433256041358,3858
852,0.03015575853320612,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.6679999999999999,28215.179540491827,31.03960475294161,52.335382167598645,646018382.9226999,-2561024.0,28312.377048074875,13.942561284286953,3858
853,0.03220604055240827,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.6679999999999999,28387.416031340475,31.03960475294161,52.335382167598645,646018383.1787,1024.0,28498.047833996505,14.87493211117478,3858
855,0.024636126513777987,212.13203435596432,1.0240000486373901,0.6,1.11,-0.6679999999999999,28390.691575661447,31.03960475294161,52.335382167598645,646018383.1787,1024.0,28498.047833996505,14.653071919229609,3858
857,0.01757763863232263,212.13203435596432,1.0240000486373901,1.1,1.11,-0.6679999999999999,28398.822936279128,31.03960475294161,52.335382167598645,646018383.1787,1024.0,28498.047833996505,14.087220997583358,3858
858,0.012606514189451322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.6679999999999999,28211.521782779,31.03960475294161,52.335382167598645,646018382.9226999,-2561024.0,28312.377048074875,14.202483254408374,3858
859,0.013558232424583512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.6679999999999999,28381.44190599038,31.03960475294161,52.335382167598645,646018383.1787,1024.0,28498.047833996505,15.271275520147201,3858
860,0.013245198446334153,460.57793515969075,1.0240000486373901,0.6,1.11,-0.6679999999999999,28210.026370613097,31.03960475294161,52.335382167598645,646018382.9226999,-2561024.0,28312.377048074875,14.307388123747682,3858
861,0.01415785549596099,460.57793515969075,1.0240000486373901,0.6,1.11,-0.6679999999999999,28381.16095927631,31.03960475294161,52.335382167598645,646018383.1787,1024.0,28498.047833996505,15.289661521446178,3858
862,0.01257634474149314,460.57793515969075,1.0240000486373901,1.1,1.11,-0.6679999999999999,28213.88316745929,31.03960475294161,52.335382167598645,646018382.9226999,-2561024.0,28312.377048074875,14.035232852759103,3858
863,0.013338856038841877,460.57793515969075,1.0240000486373901,1.1,1.11,-0.6679999999999999,28387.44167303292,31.03960475294161,52.335382167598645,646018383.1787,1024.0,28498.047833996505,14.873208192154344,3858
871,0.031705021582314405,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.6679999999999999,28391.69976635372,30.948626936567482,52.40861268488486,646018383.1787,1024.0,28498.047834060086,14.584105574656757,3858
873,0.024184693884328746,212.13203435596432,1.0240000486373901,0.6,1.114,-0.6679999999999999,28395.73152523767,30.948626936567482,52.40861268488486,646018383.1787,1024.0,28498.047834060086,14.30498576178371,3858
876,0.012538564756499672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.6679999999999999,28213.08598108656,30.948626936567482,52.40861268488486,646018382.9226999,-2561024.0,28312.37704809577,14.091917329392027,3858
877,0.01340876563666194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.6679999999999999,28384.44589440351,30.948626936567482,52.40861268488486,646018383.1787,1024.0,28498.047834060086,15.073283627436675,3858
878,0.013174548489453262,460.57793515969075,1.0240000486373901,0.6,1.114,-0.6679999999999999,28211.637472356353,30.948626936567482,52.40861268488486,646018382.9226999,-2561024.0,28312.37704809577,14.194335189744898,3858
879,0.01395558880406583,460.57793515969075,1.0240000486373901,0.6,1.114,-0.6679999999999999,28385.196791933216,30.948626936567482,52.40861268488486,646018383.1787,1024.0,28498.047834060086,15.023384580504441,3858
881,0.013092474466064787,460.57793515969075,1.0240000486373901,1.1,1.114,-0.6679999999999999,28392.782158669124,30.948626936567482,52.40861268488486,646018383.1787,1024.0,28498.047834060086,14.509698507616305,3858
889,0.030922036999642702,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,-0.6679999999999999,28397.571038073493,30.858128404020412,52.4816700857518,646018383.1787,1024.0,28498.047834094188,14.175810101768116,3858
891,0.02370950791632075,212.13203435596432,1.0240000486373901,0.6,1.118,-0.6679999999999999,28400.253048439838,30.858128404020412,52.4816700857518,646018383.1787,1024.0,28498.047834094188,13.985334150770267,3858
894,0.012491942070640147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.6679999999999999,28213.727120327276,30.858128404020412,52.4816700857518,646018382.9226999,-2561024.0,28312.377048082897,14.046346696249621,3858
895,0.013107429548257115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.6679999999999999,28389.89259474881,30.858128404020412,52.4816700857518,646018383.1787,1024.0,28498.047834094188,14.707497363275541,3858
896,0.013168170748193944,460.57793515969075,1.0240000486373901,0.6,1.118,-0.6679999999999999,28211.68179908151,30.858128404020412,52.4816700857518,646018382.9226999,-2561024.0,28312.377048082897,14.191211999077908,3858
897,0.013682941210663343,460.57793515969075,1.0240000486373901,0.6,1.118,-0.6679999999999999,28390.088804903826,30.858128404020412,52.4816700857518,646018383.1787,1024.0,28498.047834094188,14.694150481763982,3858
898,0.012575248221586998,460.57793515969075,1.0240000486373901,1.1,1.118,-0.6679999999999999,28214.334518526655,30.858128404020412,52.4816700857518,646018382.9226999,-2561024.0,28312.377048082897,14.003037495932215,3858
899,0.012909616610243655,460.57793515969075,1.0240000486373901,1.1,1.118,-0.6679999999999999,28396.002414851475,30.858128404020412,52.4816700857518,646018383.1787,1024.0,28498.047834094188,14.286036486213609,3858
913,0.01253739008720844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.6649999999999999,28398.70303079333,31.622299709637122,51.746087668552285,646018383.1787,1024.0,28498.047834236022,14.095730094088141,3858
931,0.012647188105941001,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.6649999999999999,28397.329905469014,31.527810043010472,51.82081311870125,646018383.1787,1024.0,28498.047834223362,14.192810063856111,3858
933,0.012980950808499587,460.57793515969075,1.0240000486373901,0.6,1.084,-0.6649999999999999,28400.374156315193,31.527810043010472,51.82081311870125,646018383.1787,1024.0,28498.047834223362,13.976671843337336,3858
949,0.012695974768723315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.6649999999999999,28396.18348966636,31.433825682454966,51.89536657324027,646018383.1787,1024.0,28498.0478341908,14.27335591404053,3858
951,0.013077560680902113,460.57793515969075,1.0240000486373901,0.6,1.088,-0.6649999999999999,28398.58841378888,31.433825682454966,51.89536657324027,646018383.1787,1024.0,28498.0478341908,14.103859074871636,3858
967,0.012965291641210751,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.6649999999999999,28391.918828654216,31.340343087146056,51.96974766155314,646018383.1787,1024.0,28498.04783414346,14.569077217809312,3858
969,0.013397718627196216,460.57793515969075,1.0240000486373901,0.6,1.092,-0.6649999999999999,28393.71842523722,31.340343087146056,51.96974766155314,646018383.1787,1024.0,28498.04783414346,14.445027442427385,3858
979,0.030923369520116536,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.6649999999999999,28397.2996678211,31.247358743279815,52.04395602873549,646018383.1787,1024.0,28498.047834111963,14.194940386691654,3858
981,0.023591330699829896,212.13203435596432,1.0240000486373901,0.6,1.096,-0.6649999999999999,28400.995766796663,31.247358743279815,52.04395602873549,646018383.1787,1024.0,28498.047834111963,13.932125991053951,3858
985,0.01314636481162361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.6649999999999999,28389.380904435864,31.247358743279815,52.04395602873549,646018383.1787,1024.0,28498.047834111963,14.742247432199694,3858
986,0.012967511379686226,460.57793515969075,1.0240000486373901,0.6,1.096,-0.6649999999999999,28214.967625937483,31.247358743279815,52.04395602873549,646018382.9226999,-2561024.0,28312.377048133276,13.95775212530965,3858
987,0.01366946449759717,460.57793515969075,1.0240000486373901,0.6,1.096,-0.6649999999999999,28390.29895305807,31.247358743279815,52.04395602873549,646018383.1787,1024.0,28498.047834111963,14.679842032793987,3858
989,0.012811476088906806,460.57793515969075,1.0240000486373901,1.1,1.096,-0.6649999999999999,28397.499005870723,31.247358743279815,52.04395602873549,646018383.1787,1024.0,28498.047834111963,14.180890539119234,3858
997,0.031093879734641817,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.6649999999999999,28394.914553387523,31.154869163910355,52.117991335352656,646018383.1787,1024.0,28498.04783407376,14.36198319775075,3858
999,0.023707432929389736,212.13203435596432,1.0240000486373901,0.6,1.1,-0.6649999999999999,28398.592702645827,31.154869163910355,52.117991335352656,646018383.1787,1024.0,28498.04783407376,14.103554972270945,3858
1002,0.012533802310294901,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.6649999999999999,28212.56442813493,31.154869163910355,52.117991335352656,646018382.9226999,-2561024.0,28312.377048087354,14.128879640822419,3858
1003,0.013225519752125065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.6649999999999999,28387.30321946951,31.154869163910355,52.117991335352656,646018383.1787,1024.0,28498.04783407376,14.882514209920942,3858
1004,0.01314149797192602,460.57793515969075,1.0240000486373901,0.6,1.1,-0.6649999999999999,28211.27588836978,31.154869163910355,52.117991335352656,646018382.9226999,-2561024.0,28312.377048087354,14.219786195127885,3858
1005,0.0137465317938235,460.57793515969075,1.0240000486373901,0.6,1.1,-0.6649999999999999,28388.01247955877,31.154869163910355,52.117991335352656,646018383.1787,1024.0,28498.04783407376,14.834780383611475,3858
1007,0.012873310186539104,460.57793515969075,1.0240000486373901,1.1,1.1,-0.6649999999999999,28395.123729675975,31.154869163910355,52.117991335352656,646018383.1787,1024.0,28498.04783407376,14.347411222780604,3858
1014,0.030138810267746625,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.6649999999999999,28213.98084995381,31.062870888786446,52.19185325720041,646018382.9226999,-2561024.0,28312.37704805181,14.028271318876183,3858
1015,0.031223498104159197,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.6649999999999999,28393.675000552,31.062870888786446,52.19185325720041,646018383.1787,1024.0,28498.047834058292,14.44803332680898,3858
1017,0.023779603295338306,212.13203435596432,1.0240000486373901,0.6,1.104,-0.6649999999999999,28397.410813144714,31.062870888786446,52.19185325720041,646018383.1787,1024.0,28498.047834058292,14.187108296871386,3858
1020,0.012621219117520443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.6649999999999999,28210.79287397886,31.062870888786446,52.19185325720041,646018382.9226999,-2561024.0,28312.37704805181,14.253713486172789,3858
1021,0.013271849540524017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.6649999999999999,28386.291552481067,31.062870888786446,52.19185325720041,646018383.1787,1024.0,28498.047834058292,14.950336556561213,3858
1022,0.013245045470061834,460.57793515969075,1.0240000486373901,0.6,1.104,-0.6649999999999999,28209.075276689153,31.062870888786446,52.19185325720041,646018382.9226999,-2561024.0,28312.37704805181,14.373710123879482,3858
1023,0.01379237988298495,460.57793515969075,1.0240000486373901,0.6,1.104,-0.6649999999999999,28386.883895997013,31.062870888786446,52.19185325720041,646018383.1787,1024.0,28498.047834058292,14.91066316843618,3858
1024,0.012535894115661243,460.57793515969075,1.0240000486373901,1.1,1.104,-0.6649999999999999,28212.955751707945,31.062870888786446,52.19185325720041,646018382.9226999,-2561024.0,28312.37704805181,14.101155721703512,3858
1025,0.012894764521347874,460.57793515969075,1.0240000486373901,1.1,1.104,-0.6649999999999999,28394.123361806647,31.062870888786446,52.19185325720041,646018383.1787,1024.0,28498.047834058292,14.416967243608834,3858
1033,0.03088193336789782,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.6649999999999999,28395.99452291453,30.971360484187215,52.26554148506826,646018383.1787,1024.0,28498.047834105495,14.286588899451433,3858
1035,0.02337079762654251,212.13203435596432,1.0240000486373901,0.6,1.108,-0.6649999999999999,28401.13032915602,30.971360484187215,52.26554148506826,646018383.1787,1024.0,28498.047834105495,13.92246421790865,3858
