,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
42,0.007161028647738079,729.9668340323904,14.594525032438645,28483.492601559115,1.0240000486373901,-0.10000000000000003,-0.026000000000000037,-0.874,28376.992521097876,91.70394858302778,41.166015219270434,646018383.4347,2561024.0,2453
43,0.0077983038579723584,729.9668340323904,14.638518796734527,28483.492601559115,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.874,28376.34948527794,91.70394858302778,41.166015219270434,646018383.4347,2561024.0,2453
44,0.008366851078483223,729.9668340323904,14.639579542294989,28483.492601559115,1.0240000486373901,0.3,-0.026000000000000037,-0.874,28376.333956971524,91.70394858302778,41.166015219270434,646018383.4347,2561024.0,2453
45,0.01822046607066032,290.605030894529,14.089232127749085,28483.492601559115,1.0240000486373901,-0.10000000000000003,-0.024000000000000035,-0.874,28384.239370584317,91.57294420361747,41.16415835068309,646018383.4347,2561024.0,2453
46,0.017231310178198376,290.605030894529,14.001144071239596,28483.492601559115,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.874,28385.47658390731,91.57294420361747,41.16415835068309,646018383.4347,2561024.0,2453
47,0.0161353556657934,290.605030894529,13.874926374145192,28483.492601559115,1.0240000486373901,0.3,-0.024000000000000035,-0.874,28387.23581061514,91.57294420361747,41.16415835068309,646018383.4347,2561024.0,2453
48,0.011058440999563695,460.57793515969075,14.45833746017793,28483.492601559115,1.0240000486373901,-0.10000000000000003,-0.024000000000000035,-0.874,28378.970840502923,91.57294420361747,41.16415835068309,646018383.4347,2561024.0,2453
49,0.011252481560271818,460.57793515969075,14.424334350078835,28483.492601559115,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.874,28379.461890837683,91.57294420361747,41.16415835068309,646018383.4347,2561024.0,2453
50,0.011315612289295982,460.57793515969075,14.350620968342826,28483.492601559115,1.0240000486373901,0.3,-0.024000000000000035,-0.874,28380.522440470595,91.57294420361747,41.16415835068309,646018383.4347,2561024.0,2453
51,0.00713281734860345,729.9668340323904,14.500078393428243,28483.492601559115,1.0240000486373901,-0.10000000000000003,-0.024000000000000035,-0.874,28378.366464851333,91.57294420361747,41.16415835068309,646018383.4347,2561024.0,2453
52,0.007769115317240459,729.9668340323904,14.536205348842435,28483.492601559115,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.874,28377.841968587258,91.57294420361747,41.16415835068309,646018383.4347,2561024.0,2453
53,0.008339673623932066,729.9668340323904,14.532625445588852,28483.492601559115,1.0240000486373901,0.3,-0.024000000000000035,-0.874,28377.894000388227,91.57294420361747,41.16415835068309,646018383.4347,2561024.0,2453
54,0.01811702718286367,290.605030894529,14.157180860832872,28483.492601559115,1.0240000486373901,-0.10000000000000003,-0.02800000000000004,-0.872,28383.27971659595,91.83914082340837,41.10305252552349,646018383.4347,2561024.0,2453
55,0.017097806339894186,290.605030894529,14.058158328390185,28483.492601559115,1.0240000486373901,0.09999999999999998,-0.02800000000000004,-0.872,28384.676693766072,91.83914082340837,41.10305252552349,646018383.4347,2561024.0,2453
56,0.015968955618133628,290.605030894529,13.915548881596642,28483.492601559115,1.0240000486373901,0.3,-0.02800000000000004,-0.872,28386.671351221063,91.83914082340837,41.10305252552349,646018383.4347,2561024.0,2453
57,0.011030462541967571,460.57793515969075,14.517064888022247,28483.492601559115,1.0240000486373901,-0.10000000000000003,-0.02800000000000004,-0.872,28378.12001507759,91.83914082340837,41.10305252552349,646018383.4347,2561024.0,2453
58,0.011206242676394208,460.57793515969075,14.479337843872528,28483.492601559115,1.0240000486373901,0.09999999999999998,-0.02800000000000004,-0.872,28378.666989360616,91.83914082340837,41.10305252552349,646018383.4347,2561024.0,2453
59,0.011244536306435716,460.57793515969075,14.395997696137231,28483.492601559115,1.0240000486373901,0.3,-0.02800000000000004,-0.872,28379.87022672552,91.83914082340837,41.10305252552349,646018383.4347,2561024.0,2453
60,0.00712555267999375,729.9668340323904,14.54804917616467,28483.492601559115,1.0240000486373901,-0.10000000000000003,-0.02800000000000004,-0.872,28377.669734143063,91.83914082340837,41.10305252552349,646018383.4347,2561024.0,2453
61,0.007752670895603021,729.9668340323904,14.585802441493554,28483.492601559115,1.0240000486373901,0.09999999999999998,-0.02800000000000004,-0.872,28377.119785127976,91.83914082340837,41.10305252552349,646018383.4347,2561024.0,2453
62,0.008307489292432958,729.9668340323904,14.578242229397132,28483.492601559115,1.0240000486373901,0.3,-0.02800000000000004,-0.872,28377.230028309627,91.83914082340837,41.10305252552349,646018383.4347,2561024.0,2453
63,0.01802332890845802,290.605030894529,14.034914645969629,28483.492601559115,1.0240000486373901,-0.10000000000000003,-0.026000000000000037,-0.872,28385.00318699929,91.70785441012106,41.101038782410946,646018383.4347,2561024.0,2453
64,0.017025536885687097,290.605030894529,13.948190539021427,28483.492601559115,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.872,28386.216591902692,91.70785441012106,41.101038782410946,646018383.4347,2561024.0,2453
65,0.015921359045516878,290.605030894529,13.822958099323042,28483.492601559115,1.0240000486373901,0.3,-0.026000000000000037,-0.872,28387.955516251295,91.70785441012106,41.101038782410946,646018383.4347,2561024.0,2453
66,0.010975544898252702,460.57793515969075,14.409215922429361,28483.492601559115,1.0240000486373901,-0.10000000000000003,-0.026000000000000037,-0.872,28379.67984980952,91.70785441012106,41.101038782410946,646018383.4347,2561024.0,2453
67,0.011157558862562148,460.57793515969075,14.377051211838571,28483.492601559115,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.872,28380.1428007852,91.70785441012106,41.101038782410946,646018383.4347,2561024.0,2453
68,0.011206307886482875,460.57793515969075,14.304478566278089,28483.492601559115,1.0240000486373901,0.3,-0.026000000000000037,-0.872,28381.18354803256,91.70785441012106,41.101038782410946,646018383.4347,2561024.0,2453
69,0.007092479048659727,729.9668340323904,14.456022660575835,28483.492601559115,1.0240000486373901,-0.10000000000000003,-0.026000000000000037,-0.872,28379.004305977574,91.70785441012106,41.101038782410946,646018383.4347,2561024.0,2453
70,0.007719625314018247,729.9668340323904,14.494261080994471,28483.492601559115,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.872,28378.4507994171,91.70785441012106,41.101038782410946,646018383.4347,2561024.0,2453
71,0.008277912084898777,729.9668340323904,14.492165590824209,28483.492601559115,1.0240000486373901,0.3,-0.026000000000000037,-0.872,28378.48116980318,91.70785441012106,41.101038782410946,646018383.4347,2561024.0,2453
72,0.017834537178815446,290.605030894529,13.79908141666415,28483.492601559115,1.0240000486373901,-0.10000000000000003,-0.024000000000000035,-0.872,28388.285277587252,91.57655005518374,41.09917396792871,646018383.4347,2561024.0,2453
73,0.01684010657239512,290.605030894529,13.700828865386757,28483.492601559115,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.872,28389.636245759808,91.57655005518374,41.09917396792871,646018383.4347,2561024.0,2453
74,0.015741095351760822,290.605030894529,13.564641590072679,28483.492601559115,1.0240000486373901,0.3,-0.024000000000000035,-0.872,28391.49285082555,91.57655005518374,41.09917396792871,646018383.4347,2561024.0,2453
75,0.010882193411856153,460.57793515969075,14.226957301947937,28483.492601559115,1.0240000486373901,-0.10000000000000003,-0.024000000000000035,-0.872,28382.28944452339,91.57655005518374,41.09917396792871,646018383.4347,2561024.0,2453
76,0.011056673737605795,460.57793515969075,14.17823103353286,28483.492601559115,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.872,28382.981483939,91.57655005518374,41.09917396792871,646018383.4347,2561024.0,2453
77,0.011099110285984462,460.57793515969075,14.089178500130625,28483.492601559115,1.0240000486373901,0.3,-0.024000000000000035,-0.872,28384.240126154844,91.57655005518374,41.09917396792871,646018383.4347,2561024.0,2453
78,0.007041869701407642,729.9668340323904,14.31444735410838,28483.492601559115,1.0240000486373901,-0.10000000000000003,-0.024000000000000035,-0.872,28381.040900032345,91.57655005518374,41.09917396792871,646018383.4347,2561024.0,2453
79,0.007659266441825457,729.9668340323904,14.332773840802291,28483.492601559115,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.872,28380.778398573322,91.57655005518374,41.09917396792871,646018383.4347,2561024.0,2453
80,0.008207814998466128,729.9668340323904,14.310206091669965,28483.492601559115,1.0240000486373901,0.3,-0.024000000000000035,-0.872,28381.10160236608,91.57655005518374,41.09917396792871,646018383.4347,2561024.0,2453
81,0.009482559660575995,579.833266684221,14.459678121126466,28483.492601559115,1.0240000486373901,0.19999999999999998,-0.027000000000000038,-0.875,28378.951455875824,91.767423237415,41.19943719771699,646018383.4347,2561024.0,2453
82,0.009655404804306501,579.833266684221,14.43398168555925,28483.492601559115,1.0240000486373901,0.3,-0.027000000000000038,-0.875,28379.322687909586,91.767423237415,41.19943719771699,646018383.4347,2561024.0,2453
83,0.009791199170193055,579.833266684221,14.392954998562589,28483.492601559115,1.0240000486373901,0.4,-0.027000000000000038,-0.875,28379.91402476379,91.767423237415,41.19943719771699,646018383.4347,2561024.0,2453
84,0.008053899084173118,729.9668340323904,14.497183821881384,28483.492601559115,1.0240000486373901,0.19999999999999998,-0.027000000000000038,-0.875,28378.408432176406,91.767423237415,41.19943719771699,646018383.4347,2561024.0,2453
85,0.00833112589302293,729.9668340323904,14.490067592972519,28483.492601559115,1.0240000486373901,0.3,-0.027000000000000038,-0.875,28378.51157213466,91.767423237415,41.19943719771699,646018383.4347,2561024.0,2453
86,0.008578866545745852,729.9668340323904,14.467316482007815,28483.492601559115,1.0240000486373901,0.4,-0.027000000000000038,-0.875,28378.840978463828,91.767423237415,41.19943719771699,646018383.4347,2561024.0,2453
87,0.00692594898695138,918.9737971303117,14.49302036127266,28483.492601559115,1.0240000486373901,0.19999999999999998,-0.027000000000000038,-0.875,28378.468781962983,91.767423237415,41.19943719771699,646018383.4347,2561024.0,2453
88,0.007273769525522398,918.9737971303117,14.505365866074651,28483.492601559115,1.0240000486373901,0.3,-0.027000000000000038,-0.875,28378.289782104774,91.767423237415,41.19943719771699,646018383.4347,2561024.0,2453
89,0.0076006049910736255,918.9737971303117,14.501813397900898,28483.492601559115,1.0240000486373901,0.4,-0.027000000000000038,-0.875,28378.341305645346,91.767423237415,41.19943719771699,646018383.4347,2561024.0,2453
90,0.009467909997881349,579.833266684221,14.48875783469071,28483.492601559115,1.0240000486373901,0.19999999999999998,-0.026000000000000037,-0.875,28378.53054976296,91.70200235926902,41.198455246143006,646018383.4347,2561024.0,2453
91,0.00963970334091191,579.833266684221,14.466237044331345,28483.492601559115,1.0240000486373901,0.3,-0.026000000000000037,-0.875,28378.856594447723,91.70200235926902,41.198455246143006,646018383.4347,2561024.0,2453
92,0.009774463340685423,579.833266684221,14.428883996613129,28483.492601559115,1.0240000486373901,0.4,-0.026000000000000037,-0.875,28379.396254865256,91.70200235926902,41.198455246143006,646018383.4347,2561024.0,2453
93,0.008045300775562049,729.9668340323904,14.525795294500448,28483.492601559115,1.0240000486373901,0.19999999999999998,-0.026000000000000037,-0.875,28377.99323709025,91.70200235926902,41.198455246143006,646018383.4347,2561024.0,2453
94,0.00832146471957584,729.9668340323904,14.521729100329658,28483.492601559115,1.0240000486373901,0.3,-0.026000000000000037,-0.875,28378.052293527435,91.70200235926902,41.198455246143006,646018383.4347,2561024.0,2453
95,0.008568095606994853,729.9668340323904,14.502509869689236,28483.492601559115,1.0240000486373901,0.4,-0.026000000000000037,-0.875,28378.3312052989,91.70200235926902,41.198455246143006,646018383.4347,2561024.0,2453
96,0.006921283291088736,918.9737971303117,14.521051678382108,28483.492601559115,1.0240000486373901,0.19999999999999998,-0.026000000000000037,-0.875,28378.062130635994,91.70200235926902,41.198455246143006,646018383.4347,2561024.0,2453
97,0.007268169487754893,918.9737971303117,14.536403785696603,28483.492601559115,1.0240000486373901,0.3,-0.026000000000000037,-0.875,28377.839084048708,91.70200235926902,41.198455246143006,646018383.4347,2561024.0,2453
98,0.007593974149865191,918.9737971303117,14.53631969098985,28483.492601559115,1.0240000486373901,0.4,-0.026000000000000037,-0.875,28377.840306479786,91.70200235926902,41.198455246143006,646018383.4347,2561024.0,2453
99,0.00951473664241001,579.833266684221,14.494747842719494,28483.492601559115,1.0240000486373901,0.19999999999999998,-0.025000000000000036,-0.875,28378.443744047105,91.63657704161672,41.197510289466116,646018383.4347,2561024.0,2453
100,0.009695120566869452,579.833266684221,14.477386714538941,28483.492601559115,1.0240000486373901,0.3,-0.025000000000000036,-0.875,28378.69523851796,91.63657704161672,41.197510289466116,646018383.4347,2561024.0,2453
101,0.009839517979896087,579.833266684221,14.446221243185644,28483.492601559115,1.0240000486373901,0.4,-0.025000000000000036,-0.875,28379.14594745558,91.63657704161672,41.197510289466116,646018383.4347,2561024.0,2453
102,0.008076960842148163,729.9668340323904,14.526960558663198,28483.492601559115,1.0240000486373901,0.19999999999999998,-0.025000000000000036,-0.875,28377.976310022637,91.63657704161672,41.197510289466116,646018383.4347,2561024.0,2453
103,0.008360587181554533,729.9668340323904,14.527516758562275,28483.492601559115,1.0240000486373901,0.3,-0.025000000000000036,-0.875,28377.96822997396,91.63657704161672,41.197510289466116,646018383.4347,2561024.0,2453
104,0.008615904743420213,729.9668340323904,14.514021609260572,28483.492601559115,1.0240000486373901,0.4,-0.025000000000000036,-0.875,28378.164189922074,91.63657704161672,41.197510289466116,646018383.4347,2561024.0,2453
105,0.006942910945851085,918.9737971303117,14.518528833747316,28483.492601559115,1.0240000486373901,0.19999999999999998,-0.025000000000000036,-0.875,28378.09876181094,91.63657704161672,41.197510289466116,646018383.4347,2561024.0,2453
106,0.007296163853264436,918.9737971303117,14.537968173059282,28483.492601559115,1.0240000486373901,0.3,-0.025000000000000036,-0.875,28377.816342258673,91.63657704161672,41.197510289466116,646018383.4347,2561024.0,2453
107,0.007629656138389864,918.9737971303117,14.543130852940319,28483.492601559115,1.0240000486373901,0.4,-0.025000000000000036,-0.875,28377.741274056243,91.63657704161672,41.197510289466116,646018383.4347,2561024.0,2453
108,0.009548800185936174,579.833266684221,14.600913065025962,28483.492601559115,1.0240000486373901,0.19999999999999998,-0.027000000000000038,-0.874,28376.899270392893,91.76944417599883,41.16699926772213,646018383.4347,2561024.0,2453
109,0.009716676700871374,579.833266684221,14.573082919545447,28483.492601559115,1.0240000486373901,0.3,-0.027000000000000038,-0.874,28377.30522866914,91.76944417599883,41.16699926772213,646018383.4347,2561024.0,2453
110,0.009846055004555428,579.833266684221,14.528997912744797,28483.492601559115,1.0240000486373901,0.4,-0.027000000000000038,-0.874,28377.946711384844,91.76944417599883,41.16699926772213,646018383.4347,2561024.0,2453
111,0.00811453959453145,729.9668340323904,14.636141998205924,28483.492601559115,1.0240000486373901,0.19999999999999998,-0.027000000000000038,-0.874,28376.38427526329,91.76944417599883,41.16699926772213,646018383.4347,2561024.0,2453
112,0.008389100352420834,729.9668340323904,14.627970695044183,28483.492601559115,1.0240000486373901,0.3,-0.027000000000000038,-0.874,28376.50383823158,91.76944417599883,41.16699926772213,646018383.4347,2561024.0,2453
113,0.008632723162169042,729.9668340323904,14.603180651847403,28483.492601559115,1.0240000486373901,0.4,-0.027000000000000038,-0.874,28376.86615898387,91.76944417599883,41.16699926772213,646018383.4347,2561024.0,2453
114,0.006980538300011077,918.9737971303117,14.628601000156543,28483.492601559115,1.0240000486373901,0.19999999999999998,-0.027000000000000038,-0.874,28376.494617948225,91.76944417599883,41.16699926772213,646018383.4347,2561024.0,2453
115,0.007327478977915497,918.9737971303117,14.64097879440894,28483.492601559115,1.0240000486373901,0.3,-0.027000000000000038,-0.874,28376.31347152995,91.76944417599883,41.16699926772213,646018383.4347,2561024.0,2453
116,0.007652055596196157,918.9737971303117,14.636428637610626,28483.492601559115,1.0240000486373901,0.4,-0.027000000000000038,-0.874,28376.38007992718,91.76944417599883,41.16699926772213,646018383.4347,2561024.0,2453
117,0.009519057344253784,579.833266684221,14.608771770077166,28483.492601559115,1.0240000486373901,0.19999999999999998,-0.026000000000000037,-0.874,28376.784495244014,91.70394858302778,41.166015219270434,646018383.4347,2561024.0,2453
118,0.009684993666196934,579.833266684221,14.583331289411285,28483.492601559115,1.0240000486373901,0.3,-0.026000000000000037,-0.874,28377.155825810754,91.70394858302778,41.166015219270434,646018383.4347,2561024.0,2453
119,0.009812492210647625,579.833266684221,14.542195282900996,28483.492601559115,1.0240000486373901,0.4,-0.026000000000000037,-0.874,28377.7548797361,91.70394858302778,41.166015219270434,646018383.4347,2561024.0,2453
120,0.008094334831003623,729.9668340323904,14.645621865617702,28483.492601559115,1.0240000486373901,0.19999999999999998,-0.026000000000000037,-0.874,28376.245481643786,91.70394858302778,41.166015219270434,646018383.4347,2561024.0,2453
121,0.008366851078483223,729.9668340323904,14.639579542294989,28483.492601559115,1.0240000486373901,0.3,-0.026000000000000037,-0.874,28376.333956971524,91.70394858302778,41.166015219270434,646018383.4347,2561024.0,2453
122,0.0086083881177621,729.9668340323904,14.617448506504012,28483.492601559115,1.0240000486373901,0.4,-0.026000000000000037,-0.874,28376.657701138967,91.70394858302778,41.166015219270434,646018383.4347,2561024.0,2453
123,0.006966785025274944,918.9737971303117,14.639342850685237,28483.492601559115,1.0240000486373901,0.19999999999999998,-0.026000000000000037,-0.874,28376.33742200916,91.70394858302778,41.166015219270434,646018383.4347,2561024.0,2453
124,0.007311788075479067,918.9737971303117,14.65369739677093,28483.492601559115,1.0240000486373901,0.3,-0.026000000000000037,-0.874,28376.12717786105,91.70394858302778,41.166015219270434,646018383.4347,2561024.0,2453
125,0.007634303815820698,918.9737971303117,14.651620194463696,28483.492601559115,1.0240000486373901,0.4,-0.026000000000000037,-0.874,28376.157614397707,91.70394858302778,41.166015219270434,646018383.4347,2561024.0,2453
126,0.00956309424802698,579.833266684221,14.604362707447798,28483.492601559115,1.0240000486373901,0.19999999999999998,-0.025000000000000036,-0.874,28376.84889651377,91.63844853531239,41.16506824461429,646018383.4347,2561024.0,2453
127,0.009737566159376609,579.833266684221,14.583868259869107,28483.492601559115,1.0240000486373901,0.3,-0.025000000000000036,-0.874,28377.147994848507,91.63844853531239,41.16506824461429,646018383.4347,2561024.0,2453
128,0.009874668150685429,579.833266684221,14.548728205327583,28483.492601559115,1.0240000486373901,0.4,-0.025000000000000036,-0.874,28377.65985536287,91.63844853531239,41.16506824461429,646018383.4347,2561024.0,2453
129,0.008123630768687402,729.9668340323904,14.636988717058527,28483.492601559115,1.0240000486373901,0.19999999999999998,-0.025000000000000036,-0.874,28376.371882207466,91.63844853531239,41.16506824461429,646018383.4347,2561024.0,2453
130,0.008403534911640016,729.9668340323904,14.635319199622256,28483.492601559115,1.0240000486373901,0.3,-0.025000000000000036,-0.874,28376.3963175217,91.63844853531239,41.16506824461429,646018383.4347,2561024.0,2453
