,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1024,0.005677896637479886,212.13203435596432,2.0479999780654907,0.6,0.554,-0.354,45951.98470917601,32.578137158742294,33.32266091143194,646018382.6667,-5122048.0,46039.44034946169,13.225402851004828,3166
1028,0.0033329270530133496,212.13203435596432,2.0479999780654907,1.1,0.554,-0.354,45964.820329607195,32.578137158742294,33.32266091143194,646018382.6667,-5122048.0,46039.44034946169,12.216384068495678,3166
1032,0.0056231674739002785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.354,45919.00251506218,32.578137158742294,33.32266091143194,646018382.6667,-5122048.0,46039.44034946169,15.520169741308386,3166
1033,0.006689334502157835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.354,28229.4882414578,32.578137158742294,33.32266091143194,646018382.9226999,-2561024.0,28312.37704612698,12.875465402787016,3166
1034,0.0069857250495084676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.354,28408.139850080803,32.578137158742294,33.32266091143194,646018383.1787,1024.0,28498.047832100598,13.409547495705802,3166
1035,0.00678332465672468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.354,28397.66659879698,32.578137158742294,33.32266091143194,646018383.4347,2561024.0,28483.4926001714,13.101603060268774,3166
1036,0.004532713857912895,460.57793515969075,2.0479999780654907,0.6,0.554,-0.354,45931.93339256303,32.578137158742294,33.32266091143194,646018382.6667,-5122048.0,46039.44034946169,14.66335274749029,3166
1037,0.005452647434467537,460.57793515969075,1.0240000486373901,0.6,0.554,-0.354,28236.573472846565,32.578137158742294,33.32266091143194,646018382.9226999,-2561024.0,28312.37704612698,12.312885387301911,3166
1038,0.005633447591077995,460.57793515969075,1.0240000486373901,0.6,0.554,-0.354,28417.60709126135,32.578137158742294,33.32266091143194,646018383.1787,1024.0,28498.047832100598,12.683906404514909,3166
1040,0.0030714158532242223,460.57793515969075,2.0479999780654907,1.1,0.554,-0.354,45952.03354000898,32.578137158742294,33.32266091143194,646018382.6667,-5122048.0,46039.44034946169,13.221710135433325,3166
1056,0.00801362699599233,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.354,45958.791956666755,32.391393206633765,33.45743289777535,646018382.6667,-5122048.0,46039.44034997343,12.700267186691583,3166
1068,0.005270557219028097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.354,45934.06059198662,32.391393206633765,33.45743289777535,646018382.6667,-5122048.0,46039.44034997343,14.51755888479957,3166
1069,0.006327669881473568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.354,28237.68853122099,32.391393206633765,33.45743289777535,646018382.9226999,-2561024.0,28312.377046434212,12.221989626343461,3166
1070,0.006502672003123058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.354,28419.79505757433,32.391393206633765,33.45743289777535,646018383.1787,1024.0,28498.04783246532,12.510217815129264,3166
1071,0.006346055139132394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.354,28408.72409976218,32.391393206633765,33.45743289777535,646018383.4347,2561024.0,28483.492600528272,12.22853227219777,3166
1072,0.004223501136358553,460.57793515969075,2.0479999780654907,0.6,0.558,-0.354,45946.72850459932,32.391393206633765,33.45743289777535,646018382.6667,-5122048.0,46039.44034997343,13.61703678295048,3166
1076,0.0028540725223199634,460.57793515969075,2.0479999780654907,1.1,0.558,-0.354,45964.54767149576,32.391393206633765,33.45743289777535,646018382.6667,-5122048.0,46039.44034997343,12.238682811289001,3166
1092,0.008688583255026569,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.351,45942.59815149053,34.01934998982646,32.10318497361569,646018382.6667,-5122048.0,46039.440349309065,13.917054129271474,3166
1096,0.005698466096581331,212.13203435596432,2.0479999780654907,0.6,0.52,-0.351,45949.824113940354,34.01934998982646,32.10318497361569,646018382.6667,-5122048.0,46039.440349309065,13.387773180683222,3166
1100,0.003370728931832603,212.13203435596432,2.0479999780654907,1.1,0.52,-0.351,45961.588571276574,34.01934998982646,32.10318497361569,646018382.6667,-5122048.0,46039.440349309065,12.478123098646765,3166
1104,0.005614728083403853,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.351,45918.25055285531,34.01934998982646,32.10318497361569,646018382.6667,-5122048.0,46039.440349309065,15.568544983636498,3166
1105,0.00653154418858811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.351,28232.146675702228,34.01934998982646,32.10318497361569,646018382.9226999,-2561024.0,28312.377046176272,12.667309933371357,3166
1106,0.006990455759925748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.351,28406.062156861706,34.01934998982646,32.10318497361569,646018383.1787,1024.0,28498.047832053275,13.563603886251514,3166
1107,0.006645414490600253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.351,28400.144275583276,34.01934998982646,32.10318497361569,646018383.4347,2561024.0,28483.492600215544,12.911105656160396,3166
1108,0.004538782933710017,460.57793515969075,2.0479999780654907,0.6,0.52,-0.351,45930.14729687018,34.01934998982646,32.10318497361569,646018382.6667,-5122048.0,46039.440349309065,14.784657753149828,3166
1110,0.005600761701980644,460.57793515969075,1.0240000486373901,0.6,0.52,-0.351,28416.361898718802,34.01934998982646,32.10318497361569,646018383.1787,1024.0,28498.047832053275,12.781700460773816,3166
1112,0.00309510682488764,460.57793515969075,2.0479999780654907,1.1,0.52,-0.351,45949.025094683915,34.01934998982646,32.10318497361569,646018382.6667,-5122048.0,46039.440349309065,13.447323497644415,3166
1128,0.007852240666996904,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.351,45959.53863528435,33.81604748899562,32.2394517209641,646018382.6667,-5122048.0,46039.440349914024,12.641338111899037,3166
1140,0.005186871081006017,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.351,45935.54668030439,33.81604748899562,32.2394517209641,646018382.6667,-5122048.0,46039.440349914024,14.414830530369427,3166
1144,0.004140266816574141,460.57793515969075,2.0479999780654907,0.6,0.524,-0.351,45947.742228667994,33.81604748899562,32.2394517209641,646018382.6667,-5122048.0,46039.440349914024,13.542386883118537,3166
1164,0.007653713801509392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.351,45962.94772950248,33.61487625744825,32.37563201463307,646018382.6667,-5122048.0,46039.44035007221,12.368720270887675,3166
1176,0.005075603635369417,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.351,45939.25437285298,33.61487625744825,32.37563201463307,646018382.6667,-5122048.0,46039.44035007221,14.155280090427945,3166
1178,0.006284581259294543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.351,28423.046508073156,33.61487625744825,32.37563201463307,646018383.1787,1024.0,28498.047832572393,12.247556858348275,3166
1180,0.0040351641445642026,460.57793515969075,2.0479999780654907,0.6,0.528,-0.351,45951.815777928656,33.61487625744825,32.37563201463307,646018382.6667,-5122048.0,46039.44035007221,13.238169975004496,3166
1200,0.008380562453096778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.351,45949.334593521824,33.415807838857916,32.51171824775412,646018382.6667,-5122048.0,46039.44034951468,13.424288137019369,3166
1204,0.005507501988106853,212.13203435596432,2.0479999780654907,0.6,0.532,-0.351,45955.73388371811,33.415807838857916,32.51171824775412,646018382.6667,-5122048.0,46039.44034951468,12.938814922285177,3166
1212,0.005421437725601302,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.351,45926.38403687375,33.415807838857916,32.51171824775412,646018382.6667,-5122048.0,46039.44034951468,15.037041772964018,3166
1214,0.00659344354554792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.351,28416.4186235903,33.415807838857916,32.51171824775412,646018383.1787,1024.0,28498.047832234715,12.777261728900719,3166
1215,0.00673431954982647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.351,28397.91623147361,33.415807838857916,32.51171824775412,646018383.4347,2561024.0,28483.492600011665,13.082535575189945,3166
1216,0.004387749113211174,460.57793515969075,2.0479999780654907,0.6,0.532,-0.351,45937.28439307179,33.415807838857916,32.51171824775412,646018382.6667,-5122048.0,46039.44034951468,14.293771821523517,3166
1219,0.005400527114851335,460.57793515969075,1.0240000486373901,0.6,0.532,-0.351,28407.460035145552,33.415807838857916,32.51171824775412,646018383.4347,2561024.0,28483.492600011665,12.331469082482656,3166
1220,0.0029979803853015605,460.57793515969075,2.0479999780654907,1.1,0.532,-0.351,45954.576840493064,33.415807838857916,32.51171824775412,646018382.6667,-5122048.0,46039.44034951468,13.027932224387675,3166
1236,0.008412780750823249,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.351,45949.58103058586,33.21881416559214,32.64770298103119,646018382.6667,-5122048.0,46039.44034952291,13.405918016835049,3166
1240,0.005545791780402488,212.13203435596432,2.0479999780654907,0.6,0.536,-0.351,45955.502549195684,33.21881416559214,32.64770298103119,646018382.6667,-5122048.0,46039.44034952291,12.956681699202818,3166
1248,0.0054252293985748695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.351,45927.22164703462,33.21881416559214,32.64770298103119,646018382.6667,-5122048.0,46039.44034952291,14.981235095164557,3166
1249,0.006379569370854071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.351,28236.657741827745,33.21881416559214,32.64770298103119,646018382.9226999,-2561024.0,28312.377046286998,12.30603953018624,3166
1250,0.006883962580235916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.351,28409.85931396421,33.21881416559214,32.64770298103119,646018383.1787,1024.0,28498.047832071246,13.280701646150751,3166
1251,0.006735842863882431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.351,28398.834546030426,33.21881416559214,32.64770298103119,646018383.4347,2561024.0,28483.492600007587,13.012152318287725,3166
1252,0.004405949516756552,460.57793515969075,2.0479999780654907,0.6,0.536,-0.351,45937.47004789802,33.21881416559214,32.64770298103119,646018382.6667,-5122048.0,46039.44034952291,14.280777403551218,3166
1254,0.005564684569648999,460.57793515969075,1.0240000486373901,0.6,0.536,-0.351,28418.46140196477,33.21881416559214,32.64770298103119,646018383.1787,1024.0,28498.047832071246,12.616372704266132,3166
1255,0.005434493974512459,460.57793515969075,1.0240000486373901,0.6,0.536,-0.351,28407.578366839007,33.21881416559214,32.64770298103119,646018383.4347,2561024.0,28483.492600007587,12.321869433538064,3166
1256,0.003025902711270892,460.57793515969075,2.0479999780654907,1.1,0.536,-0.351,45953.930911985495,33.21881416559214,32.64770298103119,646018382.6667,-5122048.0,46039.44034952291,13.07741851723171,3166
1272,0.007829708198783163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.351,45961.68343578562,33.02386755579664,32.78357893993056,646018382.6667,-5122048.0,46039.44035011747,12.470518379910832,3166
1284,0.005183044340644382,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.351,45936.8128182374,33.02386755579664,32.78357893993056,646018382.6667,-5122048.0,46039.44035011747,14.326725507251753,3166
1285,0.006435984427275696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.351,28234.36860844916,33.02386755579664,32.78357893993056,646018382.9226999,-2561024.0,28312.377046457637,12.490671559886382,3166
1286,0.006860192214768298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.351,28409.99325632523,33.02386755579664,32.78357893993056,646018383.1787,1024.0,28498.04783227046,13.270612340448263,3166
1288,0.004127434680183907,460.57793515969075,2.0479999780654907,0.6,0.54,-0.351,45950.148313792415,33.02386755579664,32.78357893993056,646018382.6667,-5122048.0,46039.44035011747,13.363535185350644,3166
1290,0.005457837143331938,460.57793515969075,1.0240000486373901,0.6,0.54,-0.351,28421.64709867287,33.02386755579664,32.78357893993056,646018383.1787,1024.0,28498.04783227046,12.361289058798643,3166
1308,0.008063895758638157,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.351,45957.92329390811,32.830940710332285,32.91933901190657,646018382.6667,-5122048.0,46039.44034994913,12.768481197152527,3166
1320,0.005292763250207183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.351,45933.23833823173,32.830940710332285,32.91933901190657,646018382.6667,-5122048.0,46039.44034994913,14.574087396293695,3166
1321,0.006556384515762459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.351,28232.186849255417,32.830940710332285,32.91933901190657,646018382.9226999,-2561024.0,28312.377046321093,12.664138112455685,3166
1322,0.0068668733837247845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.351,28410.9556547368,32.830940710332285,32.91933901190657,646018383.1787,1024.0,28498.04783219161,13.197892063114308,3166
1323,0.0065446472953013405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.351,28404.118704646295,32.830940710332285,32.91933901190657,646018383.4347,2561024.0,28483.4926002885,12.599515517844784,3166
1324,0.004244612027187769,460.57793515969075,2.0479999780654907,0.6,0.544,-0.351,45945.84649767194,32.830940710332285,32.91933901190657,646018382.6667,-5122048.0,46039.44034994913,13.681655768012167,3166
1326,0.0055282889838903304,460.57793515969075,1.0240000486373901,0.6,0.544,-0.351,28420.55462113929,32.830940710332285,32.91933901190657,646018383.1787,1024.0,28498.04783219161,12.449354284646144,3166
1328,0.0028694681559177544,460.57793515969075,2.0479999780654907,1.1,0.544,-0.351,45963.70579906602,32.830940710332285,32.91933901190657,646018382.6667,-5122048.0,46039.44034994913,12.307278406139442,3166
1344,0.00893109390256574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.351,45939.47754910379,32.64000670957727,33.0549762436636,646018382.6667,-5122048.0,46039.4403492807,14.139504954340945,3166
1347,0.011145381348755895,212.13203435596432,1.0240000486373901,0.09999999999999998,0.548,-0.351,28407.742051298756,32.64000670957727,33.0549762436636,646018383.4347,2561024.0,28483.492599781155,12.308578186159409,3166
1348,0.005873441017557161,212.13203435596432,2.0479999780654907,0.6,0.548,-0.351,45946.664844600295,32.64000670957727,33.0549762436636,646018382.6667,-5122048.0,46039.4403492807,13.621710955706602,3166
1352,0.0034842119114749308,212.13203435596432,2.0479999780654907,1.1,0.548,-0.351,45958.58393166475,32.64000670957727,33.0549762436636,646018382.6667,-5122048.0,46039.4403492807,12.71663616023956,3166
1356,0.005684354334919893,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.351,45917.184392769566,32.64000670957727,33.0549762436636,646018382.6667,-5122048.0,46039.4403492807,15.636876702918451,3166
1357,0.006685854471273444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.351,28229.467673771094,32.64000670957727,33.0549762436636,646018382.9226999,-2561024.0,28312.377046156365,12.877062738471931,3166
1358,0.006989081870949486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.351,28408.137963304627,32.64000670957727,33.0549762436636,646018383.1787,1024.0,28498.04783206063,13.409688195927865,3166
1359,0.007098464320631576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.351,28390.7553670989,32.64000670957727,33.0549762436636,646018383.4347,2561024.0,28483.492599781155,13.618901033655773,3166
1360,0.004633820035914251,460.57793515969075,2.0479999780654907,0.6,0.548,-0.351,45927.88504856621,32.64000670957727,33.0549762436636,646018382.6667,-5122048.0,46039.4403492807,14.936887273758998,3166
1361,0.005435157027738915,460.57793515969075,1.0240000486373901,0.6,0.548,-0.351,28236.955583610572,32.64000670957727,33.0549762436636,646018382.9226999,-2561024.0,28312.377046156365,12.281812777093899,3166
1362,0.00566120783954817,460.57793515969075,1.0240000486373901,0.6,0.548,-0.351,28416.780716678903,32.64000670957727,33.0549762436636,646018383.1787,1024.0,28498.04783206063,12.748891354288672,3166
1363,0.005781303072069893,460.57793515969075,1.0240000486373901,0.6,0.548,-0.351,28398.816236298815,32.64000670957727,33.0549762436636,646018383.4347,2561024.0,28483.492599781155,13.013559350334566,3166
1364,0.003184444176692207,460.57793515969075,2.0479999780654907,1.1,0.548,-0.351,45946.191495794475,32.64000670957727,33.0549762436636,646018382.6667,-5122048.0,46039.4403492807,13.656416329786358,3166
1368,0.01695393035175041,97.70333436489459,2.0479999780654907,0.09999999999999998,0.552,-0.351,45962.86627767975,32.45103901010626,33.190483838454064,646018382.6667,-5122048.0,46039.440349215714,12.375303756753958,3166
1380,0.009205458883928886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.351,45935.24460187118,32.45103901010626,33.190483838454064,646018382.6667,-5122048.0,46039.440349215714,14.435771357605825,3166
1382,0.011427084618276597,212.13203435596432,1.0240000486373901,0.09999999999999998,0.552,-0.351,28419.823187500828,32.45103901010626,33.190483838454064,646018383.1787,1024.0,28498.04783196633,12.507969017030938,3166
1383,0.011326066400730167,212.13203435596432,1.0240000486373901,0.09999999999999998,0.552,-0.351,28406.347192812103,32.45103901010626,33.190483838454064,646018383.4347,2561024.0,28483.492599817044,12.421385349866604,3166
1384,0.006054824361515327,212.13203435596432,2.0479999780654907,0.6,0.552,-0.351,45942.80214557464,32.45103901010626,33.190483838454064,646018382.6667,-5122048.0,46039.440349215714,13.902388545934999,3166
1388,0.0035894153537835813,212.13203435596432,2.0479999780654907,1.1,0.552,-0.351,45955.391424668334,32.45103901010626,33.190483838454064,646018382.6667,-5122048.0,46039.440349215714,12.965255458137337,3166
1392,0.005824559456879205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.351,45912.891339829,32.45103901010626,33.190483838454064,646018382.6667,-5122048.0,46039.440349215714,15.909054615954524,3166
1393,0.006754960479228319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.351,28229.04099063264,32.45103901010626,33.190483838454064,646018382.9226999,-2561024.0,28312.37704614375,12.91015534462001,3166
1394,0.007255383884488869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.351,28402.400688738955,32.45103901010626,33.190483838454064,646018383.1787,1024.0,28498.04783196633,13.830917773407203,3166
1395,0.007226986082164476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.351,28388.044002742336,32.45103901010626,33.190483838454064,646018383.4347,2561024.0,28483.492599817044,13.816555075322375,3166
1396,0.004761256549100311,460.57793515969075,2.0479999780654907,0.6,0.552,-0.351,45923.661750181156,32.45103901010626,33.190483838454064,646018382.6667,-5122048.0,46039.440349215714,15.217003583791277,3166
1397,0.005521796834908273,460.57793515969075,1.0240000486373901,0.6,0.552,-0.351,28235.82507851654,32.45103901010626,33.190483838454064,646018382.9226999,-2561024.0,28312.37704614375,12.373517497236492,3166
1398,0.0058965437681220995,460.57793515969075,1.0240000486373901,0.6,0.552,-0.351,28411.30770451109,32.45103901010626,33.190483838454064,646018383.1787,1024.0,28498.04783196633,13.171190337645221,3166
1399,0.005866451184246023,460.57793515969075,1.0240000486373901,0.6,0.552,-0.351,28397.38431007488,32.45103901010626,33.190483838454064,646018383.4347,2561024.0,28483.492599817044,13.123131466396426,3166
1400,0.0032768310908487873,460.57793515969075,2.0479999780654907,1.1,0.552,-0.351,45942.60965941435,32.45103901010626,33.190483838454064,646018382.6667,-5122048.0,46039.440349215714,13.916227204336783,3166
1416,0.00894276497758764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.351,45940.950769293704,32.26401144125755,33.32585515341296,646018382.6667,-5122048.0,46039.44034934309,14.034926437241003,3166
1420,0.005899173100006981,212.13203435596432,2.0479999780654907,0.6,0.556,-0.351,45947.69323578049,32.26401144125755,33.32585515341296,646018382.6667,-5122048.0,46039.44034934309,13.546004101770862,3166
1424,0.0035177906504310404,212.13203435596432,2.0479999780654907,1.1,0.556,-0.351,45958.72694011205,32.26401144125755,33.32585515341296,646018382.6667,-5122048.0,46039.44034934309,12.705385411787955,3166
1428,0.00570375777319386,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.351,45917.66813666428,32.26401144125755,33.32585515341296,646018382.6667,-5122048.0,46039.44034934309,15.605909949682951,3166
1429,0.006782505665687317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.351,28228.241796142585,32.26401144125755,33.32585515341296,646018382.9226999,-2561024.0,28312.377046091515,12.971911959994904,3166
1430,0.00706800811223941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.351,28406.88662397139,32.26401144125755,33.32585515341296,646018383.1787,1024.0,28498.047832089665,13.502681816459697,3166
1431,0.006736893681575003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.351,28400.147187964212,32.26401144125755,33.32585515341296,646018383.4347,2561024.0,28483.492600250203,12.910880085105832,3166
1432,0.004658685326074218,460.57793515969075,2.0479999780654907,0.6,0.556,-0.351,45928.47138714141,32.26401144125755,33.32585515341296,646018382.6667,-5122048.0,46039.44034934309,14.897581159481831,3166
1433,0.0055700484750608095,460.57793515969075,1.0240000486373901,0.6,0.556,-0.351,28234.71302183107,32.26401144125755,33.32585515341296,646018382.9226999,-2561024.0,28312.377046091515,12.463067380099044,3166
1434,0.005728538025922134,460.57793515969075,1.0240000486373901,0.6,0.556,-0.351,28416.157632319868,32.26401144125755,33.32585515341296,646018383.1787,1024.0,28498.047832089665,12.797671645248414,3166
1436,0.003215333651073084,460.57793515969075,2.0479999780654907,1.1,0.556,-0.351,45946.22415661676,32.26401144125755,33.32585515341296,646018382.6667,-5122048.0,46039.44034934309,13.65402451486957,3166
1452,0.00836155422859725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.348,45946.43865022191,33.690067525979785,32.10275900749882,646018382.6667,-5122048.0,46039.440349383134,13.638306284962297,3166
1456,0.005442937069070631,212.13203435596432,2.0479999780654907,0.6,0.522,-0.348,45954.44905112626,33.690067525979785,32.10275900749882,646018382.6667,-5122048.0,46039.440349383134,13.037737400091416,3166
1464,0.005465619074486226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.348,45921.498997176204,33.690067525979785,32.10275900749882,646018382.6667,-5122048.0,46039.440349383134,15.358473375106646,3166
1465,0.006463119365641248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.348,28231.18364400021,33.690067525979785,32.10275900749882,646018382.9226999,-2561024.0,28312.377046233887,12.743108116442821,3166
1466,0.006574737542614232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.348,28414.5965031151,33.690067525979785,32.10275900749882,646018383.1787,1024.0,28498.04783228585,12.91908117249456,3166
1467,0.006420706317085322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.348,28403.560762567842,33.690067525979785,32.10275900749882,646018383.4347,2561024.0,28483.492600292764,12.643720791359,3166
1468,0.004373775085141958,460.57793515969075,2.0479999780654907,0.6,0.522,-0.348,45934.55403272077,33.690067525979785,32.10275900749882,646018382.6667,-5122048.0,46039.440349383134,14.483529726027648,3166
1472,0.002947859784047926,460.57793515969075,2.0479999780654907,1.1,0.522,-0.348,45954.21834415644,33.690067525979785,32.10275900749882,646018382.6667,-5122048.0,46039.440349383134,13.05542073061554,3166
1488,0.007628209205118493,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.348,45960.95644780511,33.488500091888525,32.239549209799534,646018382.6667,-5122048.0,46039.44034986363,12.528679264672752,3166
1500,0.005071460639033087,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.348,45936.895665862256,33.488500091888525,32.239549209799534,646018382.6667,-5122048.0,46039.44034986363,14.320941589251426,3166
1501,0.006354054451405892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.348,28232.84023921681,33.488500091888525,32.239549209799534,646018382.9226999,-2561024.0,28312.37704631281,12.612438867720977,3166
1502,0.006284946953073292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.348,28420.93614757816,33.488500091888525,32.239549209799534,646018383.1787,1024.0,28498.04783241503,12.418670205531097,3166
1503,0.0062187439981158015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.348,28407.6700376716,33.488500091888525,32.239549209799534,646018383.4347,2561024.0,28483.49260036653,12.314427529928588,3166
1504,0.004028876682679926,460.57793515969075,2.0479999780654907,0.6,0.526,-0.348,45949.37903332367,33.488500091888525,32.239549209799534,646018382.6667,-5122048.0,46039.44034986363,13.420977351889297,3166
1524,0.008170429357500623,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.348,45950.43233974051,33.289053745098386,32.37624435074493,646018382.6667,-5122048.0,46039.440349362274,13.342264397152707,3166
1528,0.005390245291431965,212.13203435596432,2.0479999780654907,0.6,0.53,-0.348,45955.78354664181,33.289053745098386,32.37624435074493,646018382.6667,-5122048.0,46039.440349362274,12.934976051037978,3166
1536,0.005289878574880502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.348,45928.80885908139,33.289053745098386,32.37624435074493,646018382.6667,-5122048.0,46039.440349362274,14.874911111054132,3166
1537,0.006306349304023044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.348,28234.859341064883,33.289053745098386,32.37624435074493,646018382.9226999,-2561024.0,28312.37704622518,12.451321629473608,3166
1538,0.006736478755172199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.348,28410.485794362507,33.289053745098386,32.37624435074493,646018383.1787,1024.0,28498.047831964097,13.233445326262578,3166
1539,0.006637539005372755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.348,28398.217990780136,33.289053745098386,32.37624435074493,646018383.4347,2561024.0,28483.49259992009,13.059449386551725,3166
1540,0.004287143491954696,460.57793515969075,2.0479999780654907,0.6,0.53,-0.348,45938.40825438104,33.289053745098386,32.37624435074493,646018382.6667,-5122048.0,46039.440349362274,14.21492841918225,3166
1542,0.005428197959828018,460.57793515969075,1.0240000486373901,0.6,0.53,-0.348,28418.792122664814,33.289053745098386,32.37624435074493,646018383.1787,1024.0,28498.047831964097,12.590131794328675,3166
1543,0.0053139943814108775,460.57793515969075,1.0240000486373901,0.6,0.53,-0.348,28407.41352843978,33.289053745098386,32.37624435074493,646018383.4347,2561024.0,28483.49259992009,12.335239882572848,3166
1544,0.0029412465248997138,460.57793515969075,2.0479999780654907,1.1,0.53,-0.348,45954.153058410055,33.289053745098386,32.37624435074493,646018382.6667,-5122048.0,46039.440349362274,13.060420433678186,3166
1560,0.0077747357802179055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.348,45958.783737079095,33.09169993868243,32.512836932674574,646018382.6667,-5122048.0,46039.440349732664,12.700914349256044,3166
1564,0.005089204405269399,212.13203435596432,2.0479999780654907,0.6,0.534,-0.348,45964.93503536217,33.09169993868243,32.512836932674574,646018382.6667,-5122048.0,46039.440349732664,12.206990978164404,3166
1572,0.005128536244649903,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.348,45935.22248355345,33.09169993868243,32.512836932674574,646018382.6667,-5122048.0,46039.440349732664,14.437303500253305,3166
1574,0.0065190012224677395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.348,28416.243922260455,33.09169993868243,32.512836932674574,646018383.1787,1024.0,28498.047832184475,12.790927247390592,3166
1575,0.0064997643093476385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.348,28401.692392905465,33.09169993868243,32.512836932674574,646018383.4347,2561024.0,28483.49259995437,12.790637751801556,3166
1576,0.004106409303318582,460.57793515969075,2.0479999780654907,0.6,0.534,-0.348,45946.743563169344,33.09169993868243,32.512836932674574,646018382.6667,-5122048.0,46039.440349732664,13.615930857882587,3166
1580,0.0027820634584185123,460.57793515969075,2.0479999780654907,1.1,0.534,-0.348,45963.273043211455,33.09169993868243,32.512836932674574,646018382.6667,-5122048.0,46039.440349732664,12.342390896516683,3166
1596,0.007857016002535333,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.348,45957.68181612093,32.89641052294794,32.649319624724846,646018382.6667,-5122048.0,46039.44034981773,12.787379223030559,3166
