,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
26,0.008098554893597,729.9668340323904,14.169915273668265,28498.047833414123,1.0240000486373901,0.3,1.2380000000000002,0.271,28397.654583982654,347.6526315886628,51.72407511726349,646018383.1786999,1024.0,4031
27,0.017240955928633037,290.605030894529,14.134246712654196,28498.047833414123,1.0240000486373901,-0.10000000000000003,1.2340000000000002,0.273,28398.159368347035,347.52528200827146,51.64750960338334,646018383.1786999,1024.0,4031
28,0.015929321509080056,290.605030894529,14.047579789330186,28498.047833414123,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.273,28399.380584445324,347.52528200827146,51.64750960338334,646018383.1786999,1024.0,4031
29,0.014519137960619124,290.605030894529,13.91715528210338,28498.047833414123,1.0240000486373901,0.3,1.2340000000000002,0.273,28401.204227841034,347.52528200827146,51.64750960338334,646018383.1786999,1024.0,4031
30,0.011220559294036815,460.57793515969075,14.626573505266954,28498.047833414123,1.0240000486373901,-0.10000000000000003,1.2340000000000002,0.273,28391.079507161634,347.52528200827146,51.64750960338334,646018383.1786999,1024.0,4031
31,0.011164834639490336,460.57793515969075,14.591709035772357,28498.047833414123,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.273,28391.588847121802,347.52528200827146,51.64750960338334,646018383.1786999,1024.0,4031
32,0.010918738033054147,460.57793515969075,14.504582648315685,28498.047833414123,1.0240000486373901,0.3,1.2340000000000002,0.273,28392.856374513212,347.52528200827146,51.64750960338334,646018383.1786999,1024.0,4031
33,0.007522289855325003,729.9668340323904,14.74500699929668,28498.047833414123,1.0240000486373901,-0.10000000000000003,1.2340000000000002,0.273,28389.34021770947,347.52528200827146,51.64750960338334,646018383.1786999,1024.0,4031
34,0.00804590385037231,729.9668340323904,14.794188073159178,28498.047833414123,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.273,28388.61383304212,347.52528200827146,51.64750960338334,646018383.1786999,1024.0,4031
35,0.008424459363384559,729.9668340323904,14.786587873119371,28498.047833414123,1.0240000486373901,0.3,1.2340000000000002,0.273,28388.726242949382,347.52528200827146,51.64750960338334,646018383.1786999,1024.0,4031
36,0.016995557981463245,290.605030894529,13.897853441330216,28498.047833414123,1.0240000486373901,-0.10000000000000003,1.2360000000000002,0.273,28401.472668275776,347.5448372111056,51.69054846658772,646018383.1786999,1024.0,4031
37,0.015685645461679276,290.605030894529,13.78904260545642,28498.047833414123,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.273,28402.978985426576,347.5448372111056,51.69054846658772,646018383.1786999,1024.0,4031
38,0.014281704280895747,290.605030894529,13.637333622831246,28498.047833414123,1.0240000486373901,0.3,1.2360000000000002,0.273,28405.05939924392,347.5448372111056,51.69054846658772,646018383.1786999,1024.0,4031
39,0.011104024794253209,460.57793515969075,14.456600311734526,28498.047833414123,1.0240000486373901,-0.10000000000000003,1.2360000000000002,0.273,28393.5511871275,347.5448372111056,51.69054846658772,646018383.1786999,1024.0,4031
40,0.011034096005743982,460.57793515969075,14.39385847404603,28498.047833414123,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.273,28394.45625252869,347.5448372111056,51.69054846658772,646018383.1786999,1024.0,4031
41,0.010776450198005721,460.57793515969075,14.278445930156233,28498.047833414123,1.0240000486373901,0.3,1.2360000000000002,0.273,28396.110824323925,347.5448372111056,51.69054846658772,646018383.1786999,1024.0,4031
42,0.007463285085525713,729.9668340323904,14.62191549366897,28498.047833414123,1.0240000486373901,-0.10000000000000003,1.2360000000000002,0.273,28391.147627062124,347.5448372111056,51.69054846658772,646018383.1786999,1024.0,4031
43,0.007970768210639238,729.9668340323904,14.640937664895208,28498.047833414123,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.273,28390.86930556045,347.5448372111056,51.69054846658772,646018383.1786999,1024.0,4031
44,0.008333079254607158,729.9668340323904,14.601110642098785,28498.047833414123,1.0240000486373901,0.3,1.2360000000000002,0.273,28391.451617422717,347.5448372111056,51.69054846658772,646018383.1786999,1024.0,4031
45,0.016123067963125313,290.605030894529,13.17932055498296,28498.047833414123,1.0240000486373901,-0.10000000000000003,1.2380000000000002,0.273,28411.200588268624,347.56433216523516,51.733508870807746,646018383.1786999,1024.0,4031
46,0.014835394860113845,290.605030894529,13.030325550370657,28498.047833414123,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.273,28413.1531414398,347.56433216523516,51.733508870807746,646018383.1786999,1024.0,4031
47,0.013463631250792077,290.605030894529,12.838081439836532,28498.047833414123,1.0240000486373901,0.3,1.2380000000000002,0.273,28415.639665886185,347.56433216523516,51.733508870807746,646018383.1786999,1024.0,4031
48,0.010643417009569854,460.57793515969075,13.856512968609497,28498.047833414123,1.0240000486373901,-0.10000000000000003,1.2380000000000002,0.273,28402.0463575895,347.56433216523516,51.733508870807746,646018383.1786999,1024.0,4031
49,0.010539796512112592,460.57793515969075,13.74325726506867,28498.047833414123,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.273,28403.60927328719,347.56433216523516,51.733508870807746,646018383.1786999,1024.0,4031
50,0.010254692721562576,460.57793515969075,13.574669501360585,28498.047833414123,1.0240000486373901,0.3,1.2380000000000002,0.273,28405.912007378538,347.56433216523516,51.733508870807746,646018383.1786999,1024.0,4031
51,0.007209681279611002,729.9668340323904,14.125755064109606,28498.047833414123,1.0240000486373901,-0.10000000000000003,1.2380000000000002,0.273,28398.279355348513,347.56433216523516,51.733508870807746,646018383.1786999,1024.0,4031
52,0.007670726221433904,729.9668340323904,14.086491904167552,28498.047833414123,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.273,28398.833206331034,347.56433216523516,51.733508870807746,646018383.1786999,1024.0,4031
53,0.007985596011055987,729.9668340323904,13.98314611221853,28498.047833414123,1.0240000486373901,0.3,1.2380000000000002,0.273,28400.283645816296,347.56433216523516,51.733508870807746,646018383.1786999,1024.0,4031
54,0.016389828852823522,290.605030894529,13.362104693865005,28498.047833414123,1.0240000486373901,-0.10000000000000003,1.2340000000000002,0.275,28408.774912489218,347.4367833676866,51.65707110904363,646018383.1786999,1024.0,4031
55,0.015102027848494789,290.605030894529,13.240075422514229,28498.047833414123,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.275,28410.39803481719,347.4367833676866,51.65707110904363,646018383.1786999,1024.0,4031
56,0.013726119413063334,290.605030894529,13.076275394313345,28498.047833414123,1.0240000486373901,0.3,1.2340000000000002,0.275,28412.55334432016,347.4367833676866,51.65707110904363,646018383.1786999,1024.0,4031
57,0.010792903520898334,460.57793515969075,14.009674028339319,28498.047833414123,1.0240000486373901,-0.10000000000000003,1.2340000000000002,0.275,28399.91235022396,347.4367833676866,51.65707110904363,646018383.1786999,1024.0,4031
58,0.010703218312713755,460.57793515969075,13.921918537380828,28498.047833414123,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.275,28401.13792553339,347.4367833676866,51.65707110904363,646018383.1786999,1024.0,4031
59,0.01043166456529957,460.57793515969075,13.781829743842847,28498.047833414123,1.0240000486373901,0.3,1.2340000000000002,0.275,28403.078417869987,347.4367833676866,51.65707110904363,646018383.1786999,1024.0,4031
60,0.007294760864078595,729.9668340323904,14.257619482925296,28498.047833414123,1.0240000486373901,-0.10000000000000003,1.2340000000000002,0.275,28396.407976754177,347.4367833676866,51.65707110904363,646018383.1786999,1024.0,4031
61,0.007773399657259636,729.9668340323904,14.242304216666675,28498.047833414123,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.275,28396.626218714082,347.4367833676866,51.65707110904363,646018383.1786999,1024.0,4031
62,0.00810623633477177,729.9668340323904,14.167294165372818,28498.047833414123,1.0240000486373901,0.3,1.2340000000000002,0.275,28397.69172143002,347.4367833676866,51.65707110904363,646018383.1786999,1024.0,4031
63,0.016512715812979094,290.605030894529,13.468487208859726,28498.047833414123,1.0240000486373901,-0.10000000000000003,1.2360000000000002,0.275,28407.347759566514,347.4564683457778,51.700077106320464,646018383.1786999,1024.0,4031
64,0.015204005164605619,290.605030894529,13.328333266451626,28498.047833414123,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.275,28409.225599583322,347.4564683457778,51.700077106320464,646018383.1786999,1024.0,4031
65,0.013808146429413415,290.605030894529,13.145333418030793,28498.047833414123,1.0240000486373901,0.3,1.2360000000000002,0.275,28411.647938078524,347.4564683457778,51.700077106320464,646018383.1786999,1024.0,4031
66,0.010871624163431404,460.57793515969075,14.128241738724805,28498.047833414123,1.0240000486373901,-0.10000000000000003,1.2360000000000002,0.275,28398.2442261002,347.4564683457778,51.700077106320464,646018383.1786999,1024.0,4031
67,0.01077497589176847,460.57793515969075,14.025729509442511,28498.047833414123,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.275,28399.6872892781,347.4564683457778,51.700077106320464,646018383.1786999,1024.0,4031
68,0.010493267523368774,460.57793515969075,13.868671540039974,28498.047833414123,1.0240000486373901,0.3,1.2360000000000002,0.275,28401.877808271365,347.4564683457778,51.700077106320464,646018383.1786999,1024.0,4031
69,0.007343606453809901,729.9668340323904,14.37041525549731,28498.047833414123,1.0240000486373901,-0.10000000000000003,1.2360000000000002,0.275,28394.793416106408,347.4564683457778,51.700077106320464,646018383.1786999,1024.0,4031
70,0.007821868029105504,729.9668340323904,14.345435267101816,28498.047833414123,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.275,28395.15207691282,347.4564683457778,51.700077106320464,646018383.1786999,1024.0,4031
71,0.008152780775555007,729.9668340323904,14.257539190000239,28498.047833414123,1.0240000486373901,0.3,1.2360000000000002,0.275,28396.409121536926,347.4564683457778,51.700077106320464,646018383.1786999,1024.0,4031
72,0.016048288883927626,290.605030894529,13.077228358455974,28498.047833414123,1.0240000486373901,-0.10000000000000003,1.2380000000000002,0.275,28412.54088264452,347.4760927167272,51.74300478413764,646018383.1786999,1024.0,4031
73,0.01474351014443151,290.605030894529,12.9058478873535,28498.047833414123,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.275,28414.76737856837,347.4760927167272,51.74300478413764,646018383.1786999,1024.0,4031
74,0.013357478154763123,290.605030894529,12.690032677875411,28498.047833414123,1.0240000486373901,0.3,1.2380000000000002,0.275,28417.52936873135,347.4760927167272,51.74300478413764,646018383.1786999,1024.0,4031
75,0.01062375196629593,460.57793515969075,13.796821295034713,28498.047833414123,1.0240000486373901,-0.10000000000000003,1.2380000000000002,0.275,28402.87169449056,347.4760927167272,51.74300478413764,646018383.1786999,1024.0,4031
76,0.010505334584329097,460.57793515969075,13.660988962335423,28498.047833414123,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.275,28404.736523699597,347.4760927167272,51.74300478413764,646018383.1786999,1024.0,4031
77,0.010204588796721606,460.57793515969075,13.467168335190518,28498.047833414123,1.0240000486373901,0.3,1.2380000000000002,0.275,28407.365521929943,347.4760927167272,51.74300478413764,646018383.1786999,1024.0,4031
78,0.0072058600216526394,729.9668340323904,14.090250464718183,28498.047833414123,1.0240000486373901,-0.10000000000000003,1.2380000000000002,0.275,28398.780254334877,347.4760927167272,51.74300478413764,646018383.1786999,1024.0,4031
79,0.007657150478754418,729.9668340323904,14.030241326490541,28498.047833414123,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.275,28399.62399757434,347.4760927167272,51.74300478413764,646018383.1786999,1024.0,4031
80,0.007959663954269471,729.9668340323904,13.90221136330048,28498.047833414123,1.0240000486373901,0.3,1.2380000000000002,0.275,28401.412093019182,347.4760927167272,51.74300478413764,646018383.1786999,1024.0,4031
81,0.00939311944581952,579.833266684221,14.549553701032147,28498.047833414123,1.0240000486373901,0.19999999999999998,1.2330000000000003,0.27,28392.203076964513,347.6484408499698,51.61171123718393,646018383.1786999,1024.0,4031
82,0.00941068877738186,579.833266684221,14.49886657167314,28498.047833414123,1.0240000486373901,0.3,1.2330000000000003,0.27,28392.939267482532,347.6484408499698,51.61171123718393,646018383.1786999,1024.0,4031
83,0.009370780244501126,579.833266684221,14.426953454963936,28498.047833414123,1.0240000486373901,0.4,1.2330000000000003,0.27,28393.979340418275,347.6484408499698,51.61171123718393,646018383.1786999,1024.0,4031
84,0.008157137726246691,729.9668340323904,14.653337352645446,28498.047833414123,1.0240000486373901,0.19999999999999998,1.2330000000000003,0.27,28390.687685628905,347.6484408499698,51.61171123718393,646018383.1786999,1024.0,4031
85,0.008309187153557064,729.9668340323904,14.62382335756877,28498.047833414123,1.0240000486373901,0.3,1.2330000000000003,0.27,28391.119728617436,347.6484408499698,51.61171123718393,646018383.1786999,1024.0,4031
86,0.008406684933571912,729.9668340323904,14.571437462502772,28498.047833414123,1.0240000486373901,0.4,1.2330000000000003,0.27,28391.884438552308,347.6484408499698,51.61171123718393,646018383.1786999,1024.0,4031
87,0.0071360630429298695,918.9737971303117,14.700792240131825,28498.047833414123,1.0240000486373901,0.19999999999999998,1.2330000000000003,0.27,28389.991187170363,347.6484408499698,51.61171123718393,646018383.1786999,1024.0,4031
88,0.007387458729510971,918.9737971303117,14.694924436020818,28498.047833414123,1.0240000486373901,0.3,1.2330000000000003,0.27,28390.07743132394,347.6484408499698,51.61171123718393,646018383.1786999,1024.0,4031
89,0.007590708700597714,918.9737971303117,14.664797159038823,28498.047833414123,1.0240000486373901,0.4,1.2330000000000003,0.27,28390.519695556246,347.6484408499698,51.61171123718393,646018383.1786999,1024.0,4031
90,0.009263259726980605,579.833266684221,14.47780661024263,28498.047833414123,1.0240000486373901,0.19999999999999998,1.2340000000000002,0.27,28393.24439129233,347.658143337969,51.63328468054281,646018383.1786999,1024.0,4031
91,0.00927645198496318,579.833266684221,14.427458053741722,28498.047833414123,1.0240000486373901,0.3,1.2340000000000002,0.27,28393.972060467884,347.658143337969,51.63328468054281,646018383.1786999,1024.0,4031
92,0.009232645458684659,579.833266684221,14.356037835234813,28498.047833414123,1.0240000486373901,0.4,1.2340000000000002,0.27,28394.999922250776,347.658143337969,51.63328468054281,646018383.1786999,1024.0,4031
93,0.008054530661098963,729.9668340323904,14.586845290908657,28498.047833414123,1.0240000486373901,0.19999999999999998,1.2340000000000002,0.27,28391.65980564367,347.658143337969,51.63328468054281,646018383.1786999,1024.0,4031
94,0.008200534422603498,729.9668340323904,14.55701495484074,28498.047833414123,1.0240000486373901,0.3,1.2340000000000002,0.27,28392.094491216394,347.658143337969,51.63328468054281,646018383.1786999,1024.0,4031
95,0.00829218950533948,729.9668340323904,14.504446064028313,28498.047833414123,1.0240000486373901,0.4,1.2340000000000002,0.27,28392.85835560197,347.658143337969,51.63328468054281,646018383.1786999,1024.0,4031
96,0.007054476595506479,918.9737971303117,14.639704102320184,28498.047833414123,1.0240000486373901,0.19999999999999998,1.2340000000000002,0.27,28390.887365312377,347.658143337969,51.63328468054281,646018383.1786999,1024.0,4031
97,0.00729892146625973,918.9737971303117,14.632968314431142,28498.047833414123,1.0240000486373901,0.3,1.2340000000000002,0.27,28390.98595256855,347.658143337969,51.63328468054281,646018383.1786999,1024.0,4031
98,0.007495191810395717,918.9737971303117,14.602066978081222,28498.047833414123,1.0240000486373901,0.4,1.2340000000000002,0.27,28391.437653397938,347.658143337969,51.63328468054281,646018383.1786999,1024.0,4031
99,0.009402810796079691,579.833266684221,14.573119530628965,28498.047833414123,1.0240000486373901,0.19999999999999998,1.235,0.27,28391.859926987123,347.66783083073375,51.65483841917591,646018383.1786999,1024.0,4031
100,0.009427255030696946,579.833266684221,14.530979021718236,28498.047833414123,1.0240000486373901,0.3,1.235,0.27,28392.473157749315,347.66783083073375,51.65483841917591,646018383.1786999,1024.0,4031
101,0.009394570876031703,579.833266684221,14.468354271466572,28498.047833414123,1.0240000486373901,0.4,1.235,0.27,28393.38119575179,347.66783083073375,51.65483841917591,646018383.1786999,1024.0,4031
102,0.00815976635036153,729.9668340323904,14.669502577075908,28498.047833414123,1.0240000486373901,0.19999999999999998,1.235,0.27,28390.450680484704,347.66783083073375,51.65483841917591,646018383.1786999,1024.0,4031
103,0.008317849896003366,729.9668340323904,14.64836562346666,28498.047833414123,1.0240000486373901,0.3,1.235,0.27,28390.760525694743,347.66783083073375,51.65483841917591,646018383.1786999,1024.0,4031
104,0.008421977829914596,729.9668340323904,14.605236784104093,28498.047833414123,1.0240000486373901,0.4,1.235,0.27,28391.39136265425,347.66783083073375,51.65483841917591,646018383.1786999,1024.0,4031
105,0.007134127269253397,918.9737971303117,14.710911322514612,28498.047833414123,1.0240000486373901,0.19999999999999998,1.235,0.27,28389.84237744468,347.66783083073375,51.65483841917591,646018383.1786999,1024.0,4031
106,0.0073908929297857254,918.9737971303117,14.713171992917108,28498.047833414123,1.0240000486373901,0.3,1.235,0.27,28389.809118367542,347.66783083073375,51.65483841917591,646018383.1786999,1024.0,4031
107,0.007600049906300864,918.9737971303117,14.69218138954435,28498.047833414123,1.0240000486373901,0.4,1.235,0.27,28390.117736422486,347.66783083073375,51.65483841917591,646018383.1786999,1024.0,4031
108,0.00963714679420907,579.833266684221,14.808660710711672,28498.047833414123,1.0240000486373901,0.19999999999999998,1.2330000000000003,0.271,28388.399617391635,347.6041060525009,51.61644536436601,646018383.1786999,1024.0,4031
109,0.009671336225970703,579.833266684221,14.774057572288696,28498.047833414123,1.0240000486373901,0.3,1.2330000000000003,0.271,28388.911444839472,347.6041060525009,51.61644536436601,646018383.1786999,1024.0,4031
110,0.009647456182624175,579.833266684221,14.718848256204721,28498.047833414123,1.0240000486373901,0.4,1.2330000000000003,0.271,28389.725586419532,347.6041060525009,51.61644536436601,646018383.1786999,1024.0,4031
111,0.008345014712537435,729.9668340323904,14.886669787068394,28498.047833414123,1.0240000486373901,0.19999999999999998,1.2330000000000003,0.271,28387.241364739515,347.6041060525009,51.61644536436601,646018383.1786999,1024.0,4031
112,0.008515520802211773,729.9668340323904,14.874548723328946,28498.047833414123,1.0240000486373901,0.3,1.2330000000000003,0.271,28387.42173355278,347.6041060525009,51.61644536436601,646018383.1786999,1024.0,4031
113,0.008631641263545277,729.9668340323904,14.840420972074,28498.047833414123,1.0240000486373901,0.4,1.2330000000000003,0.271,28387.928786099936,347.6041060525009,51.61644536436601,646018383.1786999,1024.0,4031
114,0.00728203863965071,918.9737971303117,14.910823515546141,28498.047833414123,1.0240000486373901,0.19999999999999998,1.2330000000000003,0.271,28386.88150445824,347.6041060525009,51.61644536436601,646018383.1786999,1024.0,4031
115,0.0075525302041837905,918.9737971303117,14.92333825406617,28498.047833414123,1.0240000486373901,0.3,1.2330000000000003,0.271,28386.694821091485,347.6041060525009,51.61644536436601,646018383.1786999,1024.0,4031
116,0.007775497093111231,918.9737971303117,14.91272050630677,28498.047833414123,1.0240000486373901,0.4,1.2330000000000003,0.271,28386.85321696451,347.6041060525009,51.61644536436601,646018383.1786999,1024.0,4031
117,0.009585517809989256,579.833266684221,14.817328180555233,28498.047833414123,1.0240000486373901,0.19999999999999998,1.2340000000000002,0.271,28388.271226208984,347.613841172437,51.63801065174933,646018383.1786999,1024.0,4031
118,0.009619985626388688,579.833266684221,14.78727937234674,28498.047833414123,1.0240000486373901,0.3,1.2340000000000002,0.271,28388.716017796207,347.613841172437,51.63801065174933,646018383.1786999,1024.0,4031
119,0.009596734743902742,579.833266684221,14.737085589660602,28498.047833414123,1.0240000486373901,0.4,1.2340000000000002,0.271,28389.45698757563,347.613841172437,51.63801065174933,646018383.1786999,1024.0,4031
120,0.008304459395426771,729.9668340323904,14.894672858495072,28498.047833414123,1.0240000486373901,0.19999999999999998,1.2340000000000002,0.271,28387.122193633328,347.613841172437,51.63801065174933,646018383.1786999,1024.0,4031
121,0.008474183365296652,729.9668340323904,14.886746327320537,28498.047833414123,1.0240000486373901,0.3,1.2340000000000002,0.271,28387.240225307127,347.613841172437,51.63801065174933,646018383.1786999,1024.0,4031
122,0.00858980985625418,729.9668340323904,14.857303436477775,28498.047833414123,1.0240000486373901,0.4,1.2340000000000002,0.271,28387.678100712335,347.613841172437,51.63801065174933,646018383.1786999,1024.0,4031
123,0.007250142935842438,918.9737971303117,14.918654910482505,28498.047833414123,1.0240000486373901,0.19999999999999998,1.2340000000000002,0.271,28386.76470124509,347.613841172437,51.63801065174933,646018383.1786999,1024.0,4031
124,0.007519230008313318,918.9737971303117,14.935066436277745,28498.047833414123,1.0240000486373901,0.3,1.2340000000000002,0.271,28386.519728686108,347.613841172437,51.63801065174933,646018383.1786999,1024.0,4031
125,0.007740987641763915,918.9737971303117,14.9288488370531,28498.047833414123,1.0240000486373901,0.4,1.2340000000000002,0.271,28386.61256961433,347.613841172437,51.63801065174933,646018383.1786999,1024.0,4031
126,0.009624146013020059,579.833266684221,14.795223752105349,28498.047833414123,1.0240000486373901,0.19999999999999998,1.235,0.271,28388.59851047669,347.6235612518014,51.659556251772656,646018383.1786999,1024.0,4031
127,0.009662665031767678,579.833266684221,14.764011312252126,28498.047833414123,1.0240000486373901,0.3,1.235,0.271,28389.05981839997,347.6235612518014,51.659556251772656,646018383.1786999,1024.0,4031
128,0.009643545953630091,579.833266684221,14.712750572168277,28498.047833414123,1.0240000486373901,0.4,1.235,0.271,28389.815318714704,347.6235612518014,51.659556251772656,646018383.1786999,1024.0,4031
129,0.008330149613372084,729.9668340323904,14.870825153781045,28498.047833414123,1.0240000486373901,0.19999999999999998,1.235,0.271,28387.47711303696,347.6235612518014,51.659556251772656,646018383.1786999,1024.0,4031
130,0.008504071685361438,729.9668340323904,14.861844493146663,28498.047833414123,1.0240000486373901,0.3,1.235,0.271,28387.610622544886,347.6235612518014,51.659556251772656,646018383.1786999,1024.0,4031
131,0.0086242241912253,729.9668340323904,14.831490202323971,28498.047833414123,1.0240000486373901,0.4,1.235,0.271,28388.061282603307,347.6235612518014,51.659556251772656,646018383.1786999,1024.0,4031
132,0.0072666018552512,918.9737971303117,14.893025789219774,28498.047833414123,1.0240000486373901,0.19999999999999998,1.235,0.271,28387.14672483494,347.6235612518014,51.659556251772656,646018383.1786999,1024.0,4031
133,0.007539657873105748,918.9737971303117,14.90841117850283,28498.047833414123,1.0240000486373901,0.3,1.235,0.271,28386.91747148047,347.6235612518014,51.659556251772656,646018383.1786999,1024.0,4031
134,0.007765877619948532,918.9737971303117,14.901361757772314,28498.047833414123,1.0240000486373901,0.4,1.235,0.271,28387.022542296123,347.6235612518014,51.659556251772656,646018383.1786999,1024.0,4031
