,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
20,0.0041290130204551904,1000.0,16.410350555690822,46039.44035368113,2.0479999780654907,-0.2,45904.7905510008,77.51183902900044,71.329763239655,646018382.6667001,-5122048.0,2568
21,0.006832768296968499,1000.0,16.710679090283243,46039.44035368113,2.0479999780654907,0.4000000000000001,45899.816955851915,77.51183902900044,71.329763239655,646018382.6667001,-5122048.0,2568
22,0.010593814727699987,1000.0,17.09296696299555,46039.44035368113,2.0479999780654907,1.0000000000000002,45893.3555938821,77.51183902900044,71.329763239655,646018382.6667001,-5122048.0,2568
23,0.014942671177228162,1000.0,17.49239014192685,46039.44035368113,2.0479999780654907,1.6000000000000003,45886.44849724244,77.51183902900044,71.329763239655,646018382.6667001,-5122048.0,2568
24,0.017801926447995033,1000.0,17.530294359424662,46039.44035368113,2.0479999780654907,2.2,45885.78474351709,77.51183902900044,71.329763239655,646018382.6667001,-5122048.0,2568
25,0.01725469182741092,251.18864315095797,17.61042259770556,46039.44035368113,2.0479999780654907,2.0,45884.37686164624,77.51183902900044,71.329763239655,646018382.6667001,-5122048.0,2568
26,0.01384065937277859,251.18864315095797,17.673480111127922,46039.44035368113,2.0479999780654907,2.2,45883.26440406191,77.51183902900044,71.329763239655,646018382.6667001,-5122048.0,2568
27,0.0008993536143346097,251.18864315095797,15.834369877364779,46039.44035368113,2.0479999780654907,2.4000000000000004,45914.07671897453,77.51183902900044,71.329763239655,646018382.6667001,-5122048.0,2568
28,0.01725469182741092,398.1071705534973,17.61042259770556,46039.44035368113,2.0479999780654907,2.0,45884.37686164624,77.51183902900044,71.329763239655,646018382.6667001,-5122048.0,2568
29,0.01642123880381685,398.1071705534973,17.602659028109255,46039.44035368113,2.0479999780654907,2.2,45884.51355125119,77.51183902900044,71.329763239655,646018382.6667001,-5122048.0,2568
30,0.013184375390984462,398.1071705534973,17.665293635679888,46039.44035368113,2.0479999780654907,2.4000000000000004,45883.40905406373,77.51183902900044,71.329763239655,646018382.6667001,-5122048.0,2568
31,0.01725469182741092,630.9573444801937,17.61042259770556,46039.44035368113,2.0479999780654907,2.0,45884.37686164624,77.51183902900044,71.329763239655,646018382.6667001,-5122048.0,2568
32,0.017325687423073603,630.9573444801937,17.556213978742722,46039.44035368113,2.0479999780654907,2.2,45885.33002904743,77.51183902900044,71.329763239655,646018382.6667001,-5122048.0,2568
33,0.0167760342412206,630.9573444801937,17.398105372010093,46039.44035368113,2.0479999780654907,2.4000000000000004,45888.09331841335,77.51183902900044,71.329763239655,646018382.6667001,-5122048.0,2568
34,8.667024302322506,25.118864315095795,6.369419328929111,28312.377048681697,1.0240000486373901,-0.2,28292.09229738783,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
35,2.152551612589336,25.118864315095795,7.328968774223816,28312.377048681697,1.0240000486373901,0.4000000000000001,28285.520157034924,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
36,0.5272377461898966,25.118864315095795,8.913742575267118,28312.377048681697,1.0240000486373901,1.0000000000000002,28272.649645332633,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
37,0.1131224162358916,25.118864315095795,11.904187455142432,28312.377048681697,1.0240000486373901,1.6000000000000003,28241.522209198112,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
38,1.0,25.118864315095795,0.0,28312.377048681697,1.0240000486373901,2.2,,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
39,1.0379777971936492,63.0957344480193,12.331559201670476,28312.377048681697,1.0240000486373901,-0.2,28236.343372509546,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
40,0.3993437676244231,63.0957344480193,12.764861625042895,28312.377048681697,1.0240000486373901,0.4000000000000001,28230.90620252845,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
41,0.14771014535895036,63.0957344480193,13.28400444983135,28312.377048681697,1.0240000486373901,1.0000000000000002,28224.144661570128,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
42,0.04989667955002885,63.0957344480193,13.887155385410043,28312.377048681697,1.0240000486373901,1.6000000000000003,28215.950506332436,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
43,1.0,63.0957344480193,0.0,28312.377048681697,1.0240000486373901,2.2,197651.56775457828,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
44,0.0950839151683287,158.48931924611142,13.977850464508707,28312.377048681697,1.0240000486373901,-0.2,28214.686896877614,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
45,0.06479339695724619,158.48931924611142,14.084088314454078,28312.377048681697,1.0240000486373901,0.4000000000000001,28213.196276857027,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
46,0.043388046328157986,158.48931924611142,14.18421733677316,28312.377048681697,1.0240000486373901,1.0000000000000002,28211.78103795329,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
47,0.02809026786775271,158.48931924611142,14.258993761438322,28312.377048681697,1.0240000486373901,1.6000000000000003,28210.71759713733,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
48,0.0038940764709813,158.48931924611142,13.503147392962568,28312.377048681697,1.0240000486373901,2.2,28221.20955392366,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
49,0.016195443960426548,398.1071705534973,13.785556342025409,28312.377048681697,1.0240000486373901,-0.2,28217.35626685212,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
50,0.018057551003529747,398.1071705534973,13.945558928684926,28312.377048681697,1.0240000486373901,0.4000000000000001,28215.137741764986,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
51,0.01963472467983835,398.1071705534973,14.130620058264613,28312.377048681697,1.0240000486373901,1.0000000000000002,28212.539837066182,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
52,0.02040983323487623,398.1071705534973,14.289203862745815,28312.377048681697,1.0240000486373901,1.6000000000000003,28210.286375166143,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
53,0.01886403789875566,398.1071705534973,14.241212388210174,28312.377048681697,1.0240000486373901,2.2,28210.970983538642,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
54,0.004823691810164812,1000.0,13.43971848480657,28312.377048681697,1.0240000486373901,-0.2,28222.06403220627,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
55,0.007976415605611872,1000.0,13.681689834014312,28312.377048681697,1.0240000486373901,0.4000000000000001,28218.782730324612,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
56,0.012349071164231847,1000.0,13.984536471015105,28312.377048681697,1.0240000486373901,1.0000000000000002,28214.59341852712,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
57,0.017345037006883585,1000.0,14.270177738787364,28312.377048681697,1.0240000486373901,1.6000000000000003,28210.558062333406,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
58,0.020424281730270468,1000.0,14.167149506388995,28312.377048681697,1.0240000486373901,2.2,28212.02298611351,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
59,0.024859421083645982,251.18864315095797,14.263570571181953,28312.377048681697,1.0240000486373901,1.4000000000000004,28210.652325962154,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
60,0.023339761103860383,251.18864315095797,14.288257079555665,28312.377048681697,1.0240000486373901,1.6000000000000003,28210.29990349596,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
61,0.021722667647699218,251.18864315095797,14.298786259763528,28312.377048681697,1.0240000486373901,1.8000000000000003,28210.149404430496,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
62,0.020294015262122725,398.1071705534973,14.246847746037666,28312.377048681697,1.0240000486373901,1.4000000000000004,28210.89071333231,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
63,0.02040983323487623,398.1071705534973,14.289203862745815,28312.377048681697,1.0240000486373901,1.6000000000000003,28210.286375166143,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
64,0.020310383218351727,398.1071705534973,14.308811739819339,28312.377048681697,1.0240000486373901,1.8000000000000003,28210.0060019789,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
65,0.017492107757281578,630.9573444801937,14.21817517613989,28312.377048681697,1.0240000486373901,1.4000000000000004,28211.298796011997,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
66,0.018550005641951993,630.9573444801937,14.280583405655602,28312.377048681697,1.0240000486373901,1.6000000000000003,28210.409517478754,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
67,0.019394971521192437,630.9573444801937,14.312694400310253,28312.377048681697,1.0240000486373901,1.8000000000000003,28209.95043818336,77.51183902900044,71.329763239655,646018382.9226999,-2561024.0,2568
68,9.004494777958678,25.118864315095795,6.603962335635295,28498.047834631263,1.0240000486373901,-0.2,28476.241675366018,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
69,2.242879190801209,25.118864315095795,7.6273851414580225,28498.047834631263,1.0240000486373901,0.4000000000000001,28468.959332583196,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
70,0.5508553190651349,25.118864315095795,9.310522139027837,28498.047834631263,1.0240000486373901,1.0000000000000002,28454.7049233806,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
71,0.11957196102429626,25.118864315095795,12.576143967787564,28498.047834631263,1.0240000486373901,1.6000000000000003,28418.968136082003,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
72,1.0,25.118864315095795,0.0,28498.047834631263,1.0240000486373901,2.2,,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
73,1.0904094648746778,63.0957344480193,12.957887478393406,28498.047834631263,1.0240000486373901,-0.2,28414.09441067991,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
74,0.42167065831267125,63.0957344480193,13.475175496836233,28498.047834631263,1.0240000486373901,0.4000000000000001,28407.257657295995,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
75,0.15688190215634035,63.0957344480193,14.100881566311232,28498.047834631263,1.0240000486373901,1.0000000000000002,28398.630404157695,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
76,0.05330106598936604,63.0957344480193,14.826085907283133,28498.047834631263,1.0240000486373901,1.6000000000000003,28388.141422966193,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
77,1.0,63.0957344480193,0.0,28498.047834631263,1.0240000486373901,2.2,197631.51621630316,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
78,0.1024742727230979,158.48931924611142,15.045720811742186,28498.047834631263,1.0240000486373901,-0.2,28384.860977258817,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
79,0.06971128686393409,158.48931924611142,15.13757606975416,28498.047834631263,1.0240000486373901,0.4000000000000001,28383.474729997466,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
80,0.046598485411486396,158.48931924611142,15.221391447347147,28498.047834631263,1.0240000486373901,1.0000000000000002,28382.202455834577,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
81,0.0301179150210527,158.48931924611142,15.278771755356424,28498.047834631263,1.0240000486373901,1.6000000000000003,28381.327401455124,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
82,0.004168853371245133,158.48931924611142,14.41458398482451,28498.047834631263,1.0240000486373901,2.2,28394.157718903483,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
83,0.017483292643618115,398.1071705534973,14.859629388508074,28498.047834631263,1.0240000486373901,-0.2,28387.643541849357,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
84,0.019470237695783543,398.1071705534973,15.01677375690376,28498.047834631263,1.0240000486373901,0.4000000000000001,28385.296087598246,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
85,0.02112981458723372,398.1071705534973,15.190271928035989,28498.047834631263,1.0240000486373901,1.0000000000000002,28382.675654007424,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
86,0.021904663166628317,398.1071705534973,15.323883325101244,28498.047834631263,1.0240000486373901,1.6000000000000003,28380.637134550605,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
87,0.020185443872357912,398.1071705534973,15.231356629016858,28498.047834631263,1.0240000486373901,2.2,28382.050722251115,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
88,0.005193456365950416,1000.0,14.437299719648047,28498.047834631263,1.0240000486373901,-0.2,28393.830023033788,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
89,0.008589101085618826,1000.0,14.705478922314159,28498.047834631263,1.0240000486373901,0.4000000000000001,28389.92227946395,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
90,0.013286550983965676,1000.0,15.025408775824392,28498.047834631263,1.0240000486373901,1.0000000000000002,28385.166380190953,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
91,0.018618888875512406,1000.0,15.304699599503731,28498.047834631263,1.0240000486373901,1.6000000000000003,28380.930919715738,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
92,0.02185365330744293,1000.0,15.151646846792618,28498.047834631263,1.0240000486373901,2.2,28383.261633546303,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
93,0.026694787911246787,251.18864315095797,15.304686291813812,28498.047834631263,1.0240000486373901,1.4000000000000004,28380.931123385846,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
94,0.025041360714078194,251.18864315095797,15.319095544452582,28498.047834631263,1.0240000486373901,1.6000000000000003,28380.71049048123,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
95,0.023286687384718556,251.18864315095797,15.318464810825724,28498.047834631263,1.0240000486373901,1.8000000000000003,28380.72015255101,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
96,0.02180147296089225,398.1071705534973,15.291695821552924,28498.047834631263,1.0240000486373901,1.4000000000000004,28381.129854081813,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
97,0.021904663166628317,398.1071705534973,15.323883325101244,28498.047834631263,1.0240000486373901,1.6000000000000003,28380.637134550605,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
98,0.02177619111145307,398.1071705534973,15.33112865842034,28498.047834631263,1.0240000486373901,1.8000000000000003,28380.526081660744,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
99,0.018794136831949446,630.9573444801937,15.261696770616231,28498.047834631263,1.0240000486373901,1.4000000000000004,28381.588140472144,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
100,0.019911353713004894,630.9573444801937,15.31583704227726,28498.047834631263,1.0240000486373901,1.6000000000000003,28380.760402478467,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
101,0.020796414183266616,630.9573444801937,15.33612434803589,28498.047834631263,1.0240000486373901,1.8000000000000003,28380.449479622053,77.51183902900044,71.329763239655,646018383.1786999,1024.0,2568
102,9.251349752748004,25.118864315095795,6.782596745348457,28483.492602485974,1.0240000486373901,-0.2,28460.49079318097,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
103,2.272257941571954,25.118864315095795,7.725697231224652,28483.492602485974,1.0240000486373901,0.4000000000000001,28453.649403631698,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
104,0.5501852193465501,25.118864315095795,9.297264256475152,28483.492602485974,1.0240000486373901,1.0000000000000002,28440.27304115861,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
105,0.11814135643216297,25.118864315095795,12.420041020655852,28483.492602485974,1.0240000486373901,1.6000000000000003,28406.363893008587,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
106,1.0,25.118864315095795,0.0,28483.492602485974,1.0240000486373901,2.2,,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
107,1.063824070600932,63.0957344480193,12.643374280944608,28483.492602485974,1.0240000486373901,-0.2,28403.56514588195,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
108,0.4125543581649621,63.0957344480193,13.183732107869183,28483.492602485974,1.0240000486373901,0.4000000000000001,28396.587206339944,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
109,0.15394331728024968,63.0957344480193,13.835579590175186,28483.492602485974,1.0240000486373901,1.0000000000000002,28387.780971187938,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
110,0.05244920572352513,63.0957344480193,14.590020936354273,28483.492602485974,1.0240000486373901,1.6000000000000003,28377.058247024346,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
111,1.0,63.0957344480193,0.0,28483.492602485974,1.0240000486373901,2.2,197658.7478473317,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
112,0.10049398990223636,158.48931924611142,14.772808711467322,28483.492602485974,1.0240000486373901,-0.2,28374.37466387317,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
113,0.06839546882905567,158.48931924611142,14.86762899793355,28483.492602485974,1.0240000486373901,0.4000000000000001,28372.969406475877,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
114,0.045764396782003745,158.48931924611142,14.961652494838054,28483.492602485974,1.0240000486373901,1.0000000000000002,28371.567079797827,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
115,0.02963418993936075,158.48931924611142,15.04196552432694,28483.492602485974,1.0240000486373901,1.6000000000000003,28370.362239068454,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
116,0.0041236333704955525,158.48931924611142,14.283954422834292,28483.492602485974,1.0240000486373901,2.2,28381.47692550917,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
117,0.0172112097330957,398.1071705534973,14.65214866152773,28483.492602485974,1.0240000486373901,-0.2,28376.14987228622,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
118,0.0191562861473235,398.1071705534973,14.796921258184243,28483.492602485974,1.0240000486373901,0.4000000000000001,28374.018163125522,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
119,0.02078275089922978,398.1071705534973,14.959878364934493,28483.492602485974,1.0240000486373901,1.0000000000000002,28371.593622139157,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
120,0.021558999160581873,398.1071705534973,15.094903419906682,28483.492602485974,1.0240000486373901,1.6000000000000003,28369.56454785782,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
121,0.01992789513583128,398.1071705534973,15.040549999008427,28483.492602485974,1.0240000486373901,2.2,28370.383530349638,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
122,0.00512216431402204,1000.0,14.26424786414755,28483.492602485974,1.0240000486373901,-0.2,28381.758218921055,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
123,0.008463773798950516,1000.0,14.514970956975601,28483.492602485974,1.0240000486373901,0.4000000000000001,28378.15041154505,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
124,0.013080827719570693,1000.0,14.814068206104183,28483.492602485974,1.0240000486373901,1.0000000000000002,28373.76429407842,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
125,0.018329132952652368,1000.0,15.081139735718997,28483.492602485974,1.0240000486373901,1.6000000000000003,28369.772214621833,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
126,0.02157630701539973,1000.0,14.960834312509627,28483.492602485974,1.0240000486373901,2.2,28371.57932082279,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
127,0.026254917184048408,251.18864315095797,15.065856738252522,28483.492602485974,1.0240000486373901,1.4000000000000004,28370.0025828572,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
128,0.024642455175745055,251.18864315095797,15.086320146555947,28483.492602485974,1.0240000486373901,1.6000000000000003,28369.694074703784,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
129,0.02293327628249769,251.18864315095797,15.094904871544637,28483.492602485974,1.0240000486373901,1.8000000000000003,28369.564525945483,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
130,0.02144895072037936,398.1071705534973,15.059805312163421,28483.492602485974,1.0240000486373901,1.4000000000000004,28370.09373446584,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
131,0.021558999160581873,398.1071705534973,15.094903419906682,28483.492602485974,1.0240000486373901,1.6000000000000003,28369.56454785782,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
132,0.02144653890343336,398.1071705534973,15.108892206173728,28483.492602485974,1.0240000486373901,1.8000000000000003,28369.353290637086,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
133,0.018494909752048715,630.9573444801937,15.035410029037765,28483.492602485974,1.0240000486373901,1.4000000000000004,28370.46082511533,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
134,0.01959959720406921,630.9573444801937,15.089934176955397,28483.492602485974,1.0240000486373901,1.6000000000000003,28369.63954575355,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
135,0.020482296833946857,630.9573444801937,15.114956700848987,28483.492602485974,1.0240000486373901,1.8000000000000003,28369.261644451704,77.51183902900044,71.329763239655,646018383.4347,2561024.0,2568
