,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
16,0.00458875673479941,729.9668340323904,16.670991954997568,46039.440349063705,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.31599999999999995,45900.47936268191,23.873080808637607,37.98279468247694,646018382.6667001,-5122048.0,3367
17,0.004582181543790952,729.9668340323904,16.508352865725143,46039.440349063705,2.0479999780654907,0.3,0.7140000000000002,-0.31599999999999995,45903.17749189406,23.873080808637607,37.98279468247694,646018382.6667001,-5122048.0,3367
18,0.008336241228088138,290.605030894529,15.505141064061403,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.31599999999999995,45919.23564935548,23.813823559600856,38.047851354086966,646018382.6667001,-5122048.0,3367
19,0.007519244840383626,290.605030894529,15.343455965636293,46039.440349063705,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.31599999999999995,45921.729528578995,23.813823559600856,38.047851354086966,646018382.6667001,-5122048.0,3367
20,0.006683717837825661,290.605030894529,15.12608511375409,46039.440349063705,2.0479999780654907,0.3,0.7160000000000002,-0.31599999999999995,45925.04112362944,23.813823559600856,38.047851354086966,646018382.6667001,-5122048.0,3367
21,0.0060087176878566755,460.57793515969075,16.266776298404555,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.31599999999999995,45907.13634349254,23.813823559600856,38.047851354086966,646018382.6667001,-5122048.0,3367
22,0.0057669149980185555,460.57793515969075,16.11734602977423,46039.440349063705,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.31599999999999995,45909.555927541966,23.813823559600856,38.047851354086966,646018382.6667001,-5122048.0,3367
23,0.005425995996376703,460.57793515969075,15.896362328522859,46039.440349063705,2.0479999780654907,0.3,0.7160000000000002,-0.31599999999999995,45913.093181423865,23.813823559600856,38.047851354086966,646018382.6667001,-5122048.0,3367
24,0.004432898926698169,729.9668340323904,16.700035434942965,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.31599999999999995,45899.99475729953,23.813823559600856,38.047851354086966,646018382.6667001,-5122048.0,3367
25,0.0045360066452192985,729.9668340323904,16.611905139298422,46039.440349063705,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.31599999999999995,45901.46265288518,23.813823559600856,38.047851354086966,646018382.6667001,-5122048.0,3367
26,0.004520001090282384,729.9668340323904,16.4303226012003,46039.440349063705,2.0479999780654907,0.3,0.7160000000000002,-0.31599999999999995,45904.46259867395,23.813823559600856,38.047851354086966,646018382.6667001,-5122048.0,3367
27,0.008391488429407156,290.605030894529,15.413435557240827,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7120000000000002,-0.31399999999999995,45920.6533512251,23.798018242968716,37.88878717359536,646018382.6667001,-5122048.0,3367
28,0.007562613956941749,290.605030894529,15.227808180483324,46039.440349063705,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.31399999999999995,45923.49727807291,23.798018242968716,37.88878717359536,646018382.6667001,-5122048.0,3367
29,0.006716939114871584,290.605030894529,14.988838711061023,46039.440349063705,2.0479999780654907,0.3,0.7120000000000002,-0.31399999999999995,45927.107706110604,23.798018242968716,37.88878717359536,646018382.6667001,-5122048.0,3367
30,0.006057302057130024,460.57793515969075,16.234852306055032,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7120000000000002,-0.31399999999999995,45907.655134363995,23.798018242968716,37.88878717359536,646018382.6667001,-5122048.0,3367
31,0.005809194561667819,460.57793515969075,16.057241270241253,46039.440349063705,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.31399999999999995,45910.522850458336,23.798018242968716,37.88878717359536,646018382.6667001,-5122048.0,3367
32,0.005461908823971124,460.57793515969075,15.80882595910496,46039.440349063705,2.0479999780654907,0.3,0.7120000000000002,-0.31399999999999995,45914.48085996107,23.798018242968716,37.88878717359536,646018382.6667001,-5122048.0,3367
33,0.004467335904858656,729.9668340323904,16.699514094892518,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7120000000000002,-0.31399999999999995,45900.00346356095,23.798018242968716,37.88878717359536,646018382.6667001,-5122048.0,3367
34,0.004569142617553575,729.9668340323904,16.583693287033487,46039.440349063705,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.31399999999999995,45901.930907544505,23.798018242968716,37.88878717359536,646018382.6667001,-5122048.0,3367
35,0.004551024366501274,729.9668340323904,16.373436645895875,46039.440349063705,2.0479999780654907,0.3,0.7120000000000002,-0.31399999999999995,45905.39563526512,23.798018242968716,37.88878717359536,646018382.6667001,-5122048.0,3367
36,0.008488486325512095,290.605030894529,15.59766888305371,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.31399999999999995,45917.796711771014,23.738736742427438,37.95404819283524,646018382.6667001,-5122048.0,3367
37,0.007669773393708324,290.605030894529,15.450618482895495,46039.440349063705,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.31399999999999995,45920.07954331171,23.738736742427438,37.95404819283524,646018382.6667001,-5122048.0,3367
38,0.00683146657973581,290.605030894529,15.252450683850292,46039.440349063705,2.0479999780654907,0.3,0.7140000000000002,-0.31399999999999995,45923.12172313206,23.738736742427438,37.95404819283524,646018382.6667001,-5122048.0,3367
39,0.006101752765687381,460.57793515969075,16.35796806873941,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.31399999999999995,45905.648789394756,23.738736742427438,37.95404819283524,646018382.6667001,-5122048.0,3367
40,0.00586645380520451,460.57793515969075,16.220644354254457,46039.440349063705,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.31399999999999995,45907.8856974301,23.738736742427438,37.95404819283524,646018382.6667001,-5122048.0,3367
41,0.005531501065446743,460.57793515969075,16.016761721306338,46039.440349063705,2.0479999780654907,0.3,0.7140000000000002,-0.31399999999999995,45911.17202104515,23.738736742427438,37.95404819283524,646018382.6667001,-5122048.0,3367
42,0.004489071758406973,729.9668340323904,16.78351331486244,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.31399999999999995,45898.59718946862,23.738736742427438,37.95404819283524,646018382.6667001,-5122048.0,3367
43,0.00460209274529196,729.9668340323904,16.706917012213214,46039.440349063705,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.31399999999999995,45899.879811037215,23.738736742427438,37.95404819283524,646018382.6667001,-5122048.0,3367
44,0.004596543339178506,729.9668340323904,16.54218698196268,46039.440349063705,2.0479999780654907,0.3,0.7140000000000002,-0.31399999999999995,45902.6183739906,23.738736742427438,37.95404819283524,646018382.6667001,-5122048.0,3367
45,0.008273465830393675,290.605030894529,15.226345906688373,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.31399999999999995,45923.51954422864,23.67973287765665,38.01922301145307,646018382.6667001,-5122048.0,3367
46,0.007476994007517697,290.605030894529,15.089223807518573,46039.440349063705,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.31399999999999995,45925.59801150701,23.67973287765665,38.01922301145307,646018382.6667001,-5122048.0,3367
47,0.0066608504036146906,290.605030894529,14.901604446776595,46039.440349063705,2.0479999780654907,0.3,0.7160000000000002,-0.31399999999999995,45928.41144151961,23.67973287765665,38.01922301145307,646018382.6667001,-5122048.0,3367
48,0.005961231745501336,460.57793515969075,15.99541798287863,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.31399999999999995,45911.51365084021,23.67973287765665,38.01922301145307,646018382.6667001,-5122048.0,3367
49,0.005730039818755805,460.57793515969075,15.86159012801019,46039.440349063705,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.31399999999999995,45913.64532836921,23.67973287765665,38.01922301145307,646018382.6667001,-5122048.0,3367
50,0.005401629900236387,460.57793515969075,15.663174370583784,46039.440349063705,2.0479999780654907,0.3,0.7160000000000002,-0.31399999999999995,45916.77283338205,23.67973287765665,38.01922301145307,646018382.6667001,-5122048.0,3367
51,0.004398234287719032,729.9668340323904,16.452033652880424,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.31399999999999995,45904.10564340595,23.67973287765665,38.01922301145307,646018382.6667001,-5122048.0,3367
52,0.004505887973712917,729.9668340323904,16.369402162564658,46039.440349063705,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.31399999999999995,45905.46168548382,23.67973287765665,38.01922301145307,646018382.6667001,-5122048.0,3367
53,0.004497431438483602,729.9668340323904,16.20176626948566,46039.440349063705,2.0479999780654907,0.3,0.7160000000000002,-0.31399999999999995,45908.19173393818,23.67973287765665,38.01922301145307,646018382.6667001,-5122048.0,3367
54,0.008118217933100936,290.605030894529,14.948792517098296,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7120000000000002,-0.31199999999999994,45927.70715020408,23.663140708194337,37.86005301453095,646018382.6667001,-5122048.0,3367
55,0.007300848183996972,290.605030894529,14.740376593553753,46039.440349063705,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.31199999999999994,45930.80099800381,23.663140708194337,37.86005301453095,646018382.6667001,-5122048.0,3367
56,0.006469433604464083,290.605030894529,14.478442653536266,46039.440349063705,2.0479999780654907,0.3,0.7120000000000002,-0.31199999999999994,45934.627698227836,23.663140708194337,37.86005301453095,646018382.6667001,-5122048.0,3367
57,0.005900633769228478,460.57793515969075,15.842181038565348,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7120000000000002,-0.31199999999999994,45913.952999034365,23.663140708194337,37.86005301453095,646018382.6667001,-5122048.0,3367
58,0.005644353152868196,460.57793515969075,15.632132665688234,46039.440349063705,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.31199999999999994,45917.25856322487,23.663140708194337,37.86005301453095,646018382.6667001,-5122048.0,3367
59,0.005291818422853751,460.57793515969075,15.350548357194715,46039.440349063705,2.0479999780654907,0.3,0.7120000000000002,-0.31199999999999994,45921.62068163042,23.663140708194337,37.86005301453095,646018382.6667001,-5122048.0,3367
60,0.004375034882227244,729.9668340323904,16.37506057854906,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7120000000000002,-0.31199999999999994,45905.36904458813,23.663140708194337,37.86005301453095,646018382.6667001,-5122048.0,3367
61,0.00446196766320027,729.9668340323904,16.218505794374344,46039.440349063705,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.31199999999999994,45907.92038396263,23.663140708194337,37.86005301453095,646018382.6667001,-5122048.0,3367
62,0.004430002196383055,729.9668340323904,15.965654358601562,46039.440349063705,2.0479999780654907,0.3,0.7120000000000002,-0.31199999999999994,45911.98928951454,23.663140708194337,37.86005301453095,646018382.6667001,-5122048.0,3367
63,0.008046340784169612,290.605030894529,14.77725692502433,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.31199999999999994,45930.256687949615,23.60411504291423,37.925432383498176,646018382.6667001,-5122048.0,3367
64,0.007252336288415218,290.605030894529,14.603663178612852,46039.440349063705,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.31199999999999994,45932.80685994652,23.60411504291423,37.925432383498176,646018382.6667001,-5122048.0,3367
65,0.006443166602729147,290.605030894529,14.382039120277026,46039.440349063705,2.0479999780654907,0.3,0.7140000000000002,-0.31199999999999994,45936.018824435116,23.60411504291423,37.925432383498176,646018382.6667001,-5122048.0,3367
66,0.00584564248905536,460.57793515969075,15.657678788369639,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.31199999999999994,45916.858896543825,23.60411504291423,37.925432383498176,646018382.6667001,-5122048.0,3367
67,0.005601130812302612,460.57793515969075,15.474389422385592,46039.440349063705,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.31199999999999994,45919.711985065886,23.60411504291423,37.925432383498176,646018382.6667001,-5122048.0,3367
68,0.005262506950125557,460.57793515969075,15.227275715018441,46039.440349063705,2.0479999780654907,0.3,0.7140000000000002,-0.31199999999999994,45923.50538621311,23.60411504291423,37.925432383498176,646018382.6667001,-5122048.0,3367
69,0.0043362180231522485,729.9668340323904,16.198678915214682,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.31199999999999994,45908.241749764595,23.60411504291423,37.925432383498176,646018382.6667001,-5122048.0,3367
70,0.004427664582586406,729.9668340323904,16.059490982014964,46039.440349063705,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.31199999999999994,45910.486723762995,23.60411504291423,37.925432383498176,646018382.6667001,-5122048.0,3367
71,0.0044034403517696705,729.9668340323904,15.833457683895999,46039.440349063705,2.0479999780654907,0.3,0.7140000000000002,-0.31199999999999994,45914.09115794984,23.60411504291423,37.925432383498176,646018382.6667001,-5122048.0,3367
72,0.007911705621286692,290.605030894529,14.575496156880796,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.31199999999999994,45933.21780495408,23.545366383953226,37.990724989171014,646018382.6667001,-5122048.0,3367
73,0.0071448632162960475,290.605030894529,14.436615344488256,46039.440349063705,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.31199999999999994,45935.23241776135,23.545366383953226,37.990724989171014,646018382.6667001,-5122048.0,3367
74,0.006360823188454068,290.605030894529,14.251336815497956,46039.440349063705,2.0479999780654907,0.3,0.7160000000000002,-0.31199999999999994,45937.89004854932,23.545366383953226,37.990724989171014,646018382.6667001,-5122048.0,3367
75,0.005741869363307249,460.57793515969075,15.414961682100275,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.31199999999999994,45920.629827233395,23.545366383953226,37.990724989171014,646018382.6667001,-5122048.0,3367
76,0.005510120596431145,460.57793515969075,15.263188220623013,46039.440349063705,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.31199999999999994,45922.95789173462,23.545366383953226,37.990724989171014,646018382.6667001,-5122048.0,3367
77,0.005186096163583161,460.57793515969075,15.051766886133647,46039.440349063705,2.0479999780654907,0.3,0.7160000000000002,-0.31199999999999994,45926.16250586645,23.545366383953226,37.990724989171014,646018382.6667001,-5122048.0,3367
78,0.004262871106556418,729.9668340323904,15.951949758235838,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.31199999999999994,45912.207998519065,23.545366383953226,37.990724989171014,646018382.6667001,-5122048.0,3367
79,0.004356949274893826,729.9668340323904,15.835664863795152,46039.440349063705,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.31199999999999994,45914.05620822449,23.545366383953226,37.990724989171014,646018382.6667001,-5122048.0,3367
80,0.0043386352005875175,729.9668340323904,15.639278198450247,46039.440349063705,2.0479999780654907,0.3,0.7160000000000002,-0.31199999999999994,45917.146837779444,23.545366383953226,37.990724989171014,646018382.6667001,-5122048.0,3367
81,0.005356812394476085,579.833266684221,16.919346420702944,46039.440349063705,2.0479999780654907,-0.20000000000000004,0.7130000000000002,-0.31499999999999995,45896.30820741183,23.83561302568584,37.935815025036234,646018382.6667001,-5122048.0,3367
82,0.0053851408792331135,579.833266684221,16.89919720972889,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7130000000000002,-0.31499999999999995,45896.64891589705,23.83561302568584,37.935815025036234,646018382.6667001,-5122048.0,3367
83,0.0053879420537784,579.833266684221,16.86386838409309,46039.440349063705,2.0479999780654907,-2.7755575615628914e-17,0.7130000000000002,-0.31499999999999995,45897.2453206257,23.83561302568584,37.935815025036234,646018382.6667001,-5122048.0,3367
84,0.0045064113687545045,729.9668340323904,17.03053094362248,46039.440349063705,2.0479999780654907,-0.20000000000000004,0.7130000000000002,-0.31499999999999995,45894.420856952864,23.83561302568584,37.935815025036234,646018382.6667001,-5122048.0,3367
85,0.004610172010203838,729.9668340323904,17.034411186715204,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7130000000000002,-0.31499999999999995,45894.35476682466,23.83561302568584,37.935815025036234,646018382.6667001,-5122048.0,3367
86,0.004690614964986749,729.9668340323904,17.02142403601814,46039.440349063705,2.0479999780654907,-2.7755575615628914e-17,0.7130000000000002,-0.31499999999999995,45894.57591095674,23.83561302568584,37.935815025036234,646018382.6667001,-5122048.0,3367
87,0.0038068462716283886,918.9737971303117,17.061320244252595,46039.440349063705,2.0479999780654907,-0.20000000000000004,0.7130000000000002,-0.31499999999999995,45893.89602482523,23.83561302568584,37.935815025036234,646018382.6667001,-5122048.0,3367
88,0.00396439033536425,918.9737971303117,17.094473871753035,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7130000000000002,-0.31499999999999995,45893.32983058768,23.83561302568584,37.935815025036234,646018382.6667001,-5122048.0,3367
89,0.004102855188951728,918.9737971303117,17.109316760165893,46039.440349063705,2.0479999780654907,-2.7755575615628914e-17,0.7130000000000002,-0.31499999999999995,45893.07598906386,23.83561302568584,37.935815025036234,646018382.6667001,-5122048.0,3367
90,0.005287793528470582,579.833266684221,16.801063540518683,46039.440349063705,2.0479999780654907,-0.20000000000000004,0.7140000000000002,-0.31499999999999995,45898.30248101743,23.805943518457706,37.968405153921836,646018382.6667001,-5122048.0,3367
91,0.005312374902054873,579.833266684221,16.77719569823956,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.31499999999999995,45898.70320131519,23.805943518457706,37.968405153921836,646018382.6667001,-5122048.0,3367
92,0.005311639268695381,579.833266684221,16.7383314148596,46039.440349063705,2.0479999780654907,-2.7755575615628914e-17,0.7140000000000002,-0.31499999999999995,45899.35447978687,23.805943518457706,37.968405153921836,646018382.6667001,-5122048.0,3367
93,0.00445688962670613,729.9668340323904,16.927540277618462,46039.440349063705,2.0479999780654907,-0.20000000000000004,0.7140000000000002,-0.31499999999999995,45896.16953913851,23.805943518457706,37.968405153921836,646018382.6667001,-5122048.0,3367
94,0.004556283768260669,729.9668340323904,16.92659813008802,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.31499999999999995,45896.185486934955,23.805943518457706,37.968405153921836,646018382.6667001,-5122048.0,3367
95,0.004632350547962773,729.9668340323904,16.908871029534726,46039.440349063705,2.0479999780654907,-2.7755575615628914e-17,0.7140000000000002,-0.31499999999999995,45896.485389316986,23.805943518457706,37.968405153921836,646018382.6667001,-5122048.0,3367
96,0.003771446794341108,918.9737971303117,16.972950834956052,46039.440349063705,2.0479999780654907,-0.20000000000000004,0.7140000000000002,-0.31499999999999995,45895.39981904079,23.805943518457706,37.968405153921836,646018382.6667001,-5122048.0,3367
97,0.003924574080155207,918.9737971303117,17.000465636425545,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.31499999999999995,45894.93243313606,23.805943518457706,37.968405153921836,646018382.6667001,-5122048.0,3367
98,0.0040584060609051295,918.9737971303117,17.009614704928893,46039.440349063705,2.0479999780654907,-2.7755575615628914e-17,0.7140000000000002,-0.31499999999999995,45894.77685285864,23.805943518457706,37.968405153921836,646018382.6667001,-5122048.0,3367
99,0.005312532794992392,579.833266684221,16.783004527787618,46039.440349063705,2.0479999780654907,-0.20000000000000004,0.7150000000000002,-0.31499999999999995,45898.605728573835,23.77634349723378,38.000973802931995,646018382.6667001,-5122048.0,3367
100,0.005340470668159409,579.833266684221,16.76349544361816,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7150000000000002,-0.31499999999999995,45898.9329593196,23.77634349723378,38.000973802931995,646018382.6667001,-5122048.0,3367
101,0.0053430919095657,579.833266684221,16.72909120514813,46039.440349063705,2.0479999780654907,-2.7755575615628914e-17,0.7150000000000002,-0.31499999999999995,45899.50910278862,23.77634349723378,38.000973802931995,646018382.6667001,-5122048.0,3367
102,0.004471413219660025,729.9668340323904,16.900805444701955,46039.440349063705,2.0479999780654907,-0.20000000000000004,0.7150000000000002,-0.31499999999999995,45896.62173672387,23.77634349723378,38.000973802931995,646018382.6667001,-5122048.0,3367
103,0.00457406068127442,729.9668340323904,16.904307271912725,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7150000000000002,-0.31499999999999995,45896.562546892084,23.77634349723378,38.000973802931995,646018382.6667001,-5122048.0,3367
104,0.004653565336271505,729.9668340323904,16.891274452753915,46039.440349063705,2.0479999780654907,-2.7755575615628914e-17,0.7150000000000002,-0.31499999999999995,45896.78277274458,23.77634349723378,38.000973802931995,646018382.6667001,-5122048.0,3367
105,0.003779165636966831,918.9737971303117,16.93930733405352,46039.440349063705,2.0479999780654907,-0.20000000000000004,0.7150000000000002,-0.31499999999999995,45895.970282584945,23.77634349723378,38.000973802931995,646018382.6667001,-5122048.0,3367
106,0.003935159681287051,918.9737971303117,16.971061507535467,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7150000000000002,-0.31499999999999995,45895.43188471743,23.77634349723378,38.000973802931995,646018382.6667001,-5122048.0,3367
107,0.004072192272972266,918.9737971303117,16.984866681361364,46039.440349063705,2.0479999780654907,-2.7755575615628914e-17,0.7150000000000002,-0.31499999999999995,45895.197500971895,23.77634349723378,38.000973802931995,646018382.6667001,-5122048.0,3367
108,0.00523845912585995,579.833266684221,16.71035860438809,46039.440349063705,2.0479999780654907,-0.20000000000000004,0.7130000000000002,-0.31399999999999995,45899.82230672008,23.76834267380214,37.92142844408852,646018382.6667001,-5122048.0,3367
109,0.005257657854988229,579.833266684221,16.672687437599333,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7130000000000002,-0.31399999999999995,45900.451095867764,23.76834267380214,37.92142844408852,646018382.6667001,-5122048.0,3367
110,0.005251471424832048,579.833266684221,16.61925055754377,46039.440349063705,2.0479999780654907,-2.7755575615628914e-17,0.7130000000000002,-0.31399999999999995,45901.340604516496,23.76834267380214,37.92142844408852,646018382.6667001,-5122048.0,3367
111,0.0044215831191966775,729.9668340323904,16.853791618682553,46039.440349063705,2.0479999780654907,-0.20000000000000004,0.7130000000000002,-0.31399999999999995,45897.41520310072,23.76834267380214,37.92142844408852,646018382.6667001,-5122048.0,3367
112,0.004515754138383384,729.9668340323904,16.839083975869364,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7130000000000002,-0.31399999999999995,45897.662974490515,23.76834267380214,37.92142844408852,646018382.6667001,-5122048.0,3367
113,0.004586324603840279,729.9668340323904,16.80662138469667,46039.440349063705,2.0479999780654907,-2.7755575615628914e-17,0.7130000000000002,-0.31399999999999995,45898.20908787943,23.76834267380214,37.92142844408852,646018382.6667001,-5122048.0,3367
114,0.0037460491403060927,918.9737971303117,16.913293266340816,46039.440349063705,2.0479999780654907,-0.20000000000000004,0.7130000000000002,-0.31399999999999995,45896.41060450708,23.76834267380214,37.92142844408852,646018382.6667001,-5122048.0,3367
115,0.0038943480781359987,918.9737971303117,16.92729709827482,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7130000000000002,-0.31399999999999995,45896.17365553707,23.76834267380214,37.92142844408852,646018382.6667001,-5122048.0,3367
116,0.004022912997249899,918.9737971303117,16.921761162490686,46039.440349063705,2.0479999780654907,-2.7755575615628914e-17,0.7130000000000002,-0.31399999999999995,45896.267348643516,23.76834267380214,37.92142844408852,646018382.6667001,-5122048.0,3367
117,0.005202550163709667,579.833266684221,16.645640983841574,46039.440349063705,2.0479999780654907,-0.20000000000000004,0.7140000000000002,-0.31399999999999995,45900.90166718223,23.738736742427438,37.95404819283524,646018382.6667001,-5122048.0,3367
118,0.005221569783199041,579.833266684221,16.61231380121885,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.31399999999999995,45901.45586414862,23.738736742427438,37.95404819283524,646018382.6667001,-5122048.0,3367
119,0.00521551356265831,579.833266684221,16.564002173906932,46039.440349063705,2.0479999780654907,-2.7755575615628914e-17,0.7140000000000002,-0.31399999999999995,45902.25726505511,23.738736742427438,37.95404819283524,646018382.6667001,-5122048.0,3367
120,0.004395831742702391,729.9668340323904,16.795127685684303,46039.440349063705,2.0479999780654907,-0.20000000000000004,0.7140000000000002,-0.31399999999999995,45898.402192074485,23.738736742427438,37.95404819283524,646018382.6667001,-5122048.0,3367
121,0.004489071758406973,729.9668340323904,16.78351331486244,46039.440349063705,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.31399999999999995,45898.59718946862,23.738736742427438,37.95404819283524,646018382.6667001,-5122048.0,3367
