,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
33,0.006993407987043182,729.9668340323904,14.81919781240145,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.21,-0.813,28373.688289349273,104.48308190914116,40.01963791427368,646018383.4347,2561024.0,2204
34,0.007512536350222901,729.9668340323904,14.821272255760203,28483.492601250815,1.0240000486373901,0.09999999999999998,-0.21,-0.813,28373.65754561113,104.48308190914116,40.01963791427368,646018383.4347,2561024.0,2204
35,0.00791472604171456,729.9668340323904,14.759406884123917,28483.492601250815,1.0240000486373901,0.3,-0.21,-0.813,28374.572555465253,104.48308190914116,40.01963791427368,646018383.4347,2561024.0,2204
36,0.01670107612058326,290.605030894529,14.250094234941988,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.208,-0.813,28381.96000839845,104.35087030856583,40.002900959652244,646018383.4347,2561024.0,2204
37,0.01548937549067523,290.605030894529,14.080203468488179,28483.492601250815,1.0240000486373901,0.09999999999999998,-0.208,-0.813,28384.3665363938,104.35087030856583,40.002900959652244,646018383.4347,2561024.0,2204
38,0.014170314689809432,290.605030894529,13.853055001223497,28483.492601250815,1.0240000486373901,0.3,-0.208,-0.813,28387.539034817353,104.35087030856583,40.002900959652244,646018383.4347,2561024.0,2204
39,0.010630075932101607,460.57793515969075,14.778495666441387,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.208,-0.813,28374.2906341693,104.35087030856583,40.002900959652244,646018383.4347,2561024.0,2204
40,0.01063212916018378,460.57793515969075,14.680418643312144,28483.492601250815,1.0240000486373901,0.09999999999999998,-0.208,-0.813,28375.73525547936,104.35087030856583,40.002900959652244,646018383.4347,2561024.0,2204
41,0.010460152394247165,460.57793515969075,14.516019302984901,28483.492601250815,1.0240000486373901,0.3,-0.208,-0.813,28378.1351930485,104.35087030856583,40.002900959652244,646018383.4347,2561024.0,2204
42,0.007038163042200505,729.9668340323904,14.88749134260227,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.208,-0.813,28372.673902012786,104.35087030856583,40.002900959652244,646018383.4347,2561024.0,2204
43,0.007559796715361306,729.9668340323904,14.886072218276155,28483.492601250815,1.0240000486373901,0.09999999999999998,-0.208,-0.813,28372.69502820695,104.35087030856583,40.002900959652244,646018383.4347,2561024.0,2204
44,0.007960927615060183,729.9668340323904,14.814392547726781,28483.492601250815,1.0240000486373901,0.3,-0.208,-0.813,28373.759487971744,104.35087030856583,40.002900959652244,646018383.4347,2561024.0,2204
45,0.016351803971176786,290.605030894529,14.121797351112047,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.206,-0.813,28383.780021037877,104.21850241784617,39.98630627282295,646018383.4347,2561024.0,2204
46,0.015114195195387044,290.605030894529,13.924695753325551,28483.492601250815,1.0240000486373901,0.09999999999999998,-0.206,-0.813,28386.544025339474,104.21850241784617,39.98630627282295,646018383.4347,2561024.0,2204
47,0.013772021445083837,290.605030894529,13.66532574011459,28483.492601250815,1.0240000486373901,0.3,-0.206,-0.813,28390.122037459096,104.21850241784617,39.98630627282295,646018383.4347,2561024.0,2204
48,0.01048540167164831,460.57793515969075,14.697303398627255,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.206,-0.813,28375.487237655165,104.21850241784617,39.98630627282295,646018383.4347,2561024.0,2204
49,0.010454444966993028,460.57793515969075,14.57380246919671,28483.492601250815,1.0240000486373901,0.09999999999999998,-0.206,-0.813,28377.294742045233,104.21850241784617,39.98630627282295,646018383.4347,2561024.0,2204
50,0.010245373038725566,460.57793515969075,14.377155687310951,28483.492601250815,1.0240000486373901,0.3,-0.206,-0.813,28380.141298422226,104.21850241784617,39.98630627282295,646018383.4347,2561024.0,2204
51,0.006974993571614663,729.9668340323904,14.837948228220416,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.206,-0.813,28373.41024743914,104.21850241784617,39.98630627282295,646018383.4347,2561024.0,2204
52,0.007470866960743945,729.9668340323904,14.814336674034786,28483.492601250815,1.0240000486373901,0.09999999999999998,-0.206,-0.813,28373.76031570499,104.21850241784617,39.98630627282295,646018383.4347,2561024.0,2204
53,0.007838503545373058,729.9668340323904,14.712303395538655,28483.492601250815,1.0240000486373901,0.3,-0.206,-0.813,28375.266665649626,104.21850241784617,39.98630627282295,646018383.4347,2561024.0,2204
54,0.016351296864454436,290.605030894529,13.969537925747922,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.21,-0.8109999999999999,28385.91860632136,104.51729111235447,39.95451016824582,646018383.4347,2561024.0,2204
55,0.015146332760058742,290.605030894529,13.790367075954212,28483.492601250815,1.0240000486373901,0.09999999999999998,-0.21,-0.8109999999999999,28388.405489206034,104.51729111235447,39.95451016824582,646018383.4347,2561024.0,2204
56,0.013837712129668866,290.605030894529,13.556176269384427,28483.492601250815,1.0240000486373901,0.3,-0.21,-0.8109999999999999,28391.607643727504,104.51729111235447,39.95451016824582,646018383.4347,2561024.0,2204
57,0.010472718444639866,460.57793515969075,14.561247913178875,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.21,-0.8109999999999999,28377.477630856287,104.51729111235447,39.95451016824582,646018383.4347,2561024.0,2204
58,0.010458204275850569,460.57793515969075,14.445727407226148,28483.492601250815,1.0240000486373901,0.09999999999999998,-0.21,-0.8109999999999999,28379.153081088873,104.51729111235447,39.95451016824582,646018383.4347,2561024.0,2204
59,0.010271420929620693,460.57793515969075,14.265354446442648,28483.492601250815,1.0240000486373901,0.3,-0.21,-0.8109999999999999,28381.742432509494,104.51729111235447,39.95451016824582,646018383.4347,2561024.0,2204
60,0.006964583716751908,729.9668340323904,14.722419248757237,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.21,-0.8109999999999999,28375.117786982726,104.51729111235447,39.95451016824582,646018383.4347,2561024.0,2204
61,0.007467476470883778,729.9668340323904,14.698664846002796,28483.492601250815,1.0240000486373901,0.09999999999999998,-0.21,-0.8109999999999999,28375.467227123256,104.51729111235447,39.95451016824582,646018383.4347,2561024.0,2204
62,0.007848508289000003,729.9668340323904,14.604842770157338,28483.492601250815,1.0240000486373901,0.3,-0.21,-0.8109999999999999,28376.841885080306,104.51729111235447,39.95451016824582,646018383.4347,2561024.0,2204
63,0.016411097635024567,290.605030894529,14.150826380623126,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.208,-0.8109999999999999,28383.369657623545,104.38479402622342,39.93770248135565,646018383.4347,2561024.0,2204
64,0.015174303026719443,290.605030894529,13.958782313410987,28483.492601250815,1.0240000486373901,0.09999999999999998,-0.208,-0.8109999999999999,28386.068799414217,104.38479402622342,39.93770248135565,646018383.4347,2561024.0,2204
65,0.01383280230820422,290.605030894529,13.706134276559846,28483.492601250815,1.0240000486373901,0.3,-0.208,-0.8109999999999999,28389.56354284727,104.38479402622342,39.93770248135565,646018383.4347,2561024.0,2204
66,0.010524923332069745,460.57793515969075,14.723908708303357,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.208,-0.8109999999999999,28375.09585742559,104.38479402622342,39.93770248135565,646018383.4347,2561024.0,2204
67,0.010496027389947175,460.57793515969075,14.604047954671962,28483.492601250815,1.0240000486373901,0.09999999999999998,-0.208,-0.8109999999999999,28376.853492919636,104.38479402622342,39.93770248135565,646018383.4347,2561024.0,2204
68,0.010289243882472683,460.57793515969075,14.412909214829574,28483.492601250815,1.0240000486373901,0.3,-0.208,-0.8109999999999999,28379.626625233355,104.38479402622342,39.93770248135565,646018383.4347,2561024.0,2204
69,0.0070018619635317265,729.9668340323904,14.862313937669043,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.208,-0.8109999999999999,28373.0484134599,104.38479402622342,39.93770248135565,646018383.4347,2561024.0,2204
70,0.007500776657773242,729.9668340323904,14.841670984669431,28483.492601250815,1.0240000486373901,0.09999999999999998,-0.208,-0.8109999999999999,28373.355002442226,104.38479402622342,39.93770248135565,646018383.4347,2561024.0,2204
71,0.007871817597411068,729.9668340323904,14.744426899037144,28483.492601250815,1.0240000486373901,0.3,-0.208,-0.8109999999999999,28374.79353896029,104.38479402622342,39.93770248135565,646018383.4347,2561024.0,2204
72,0.016567486226192113,290.605030894529,14.260024241241236,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.206,-0.8109999999999999,28381.81845557042,104.25213958631001,39.92103760235021,646018383.4347,2561024.0,2204
73,0.015313295409235048,290.605030894529,14.0632787656069,28483.492601250815,1.0240000486373901,0.09999999999999998,-0.206,-0.8109999999999999,28384.60469643123,104.25213958631001,39.92103760235021,646018383.4347,2561024.0,2204
74,0.013952452925696598,290.605030894529,13.803457715553446,28483.492601250815,1.0240000486373901,0.3,-0.206,-0.8109999999999999,28388.22487879828,104.25213958631001,39.92103760235021,646018383.4347,2561024.0,2204
75,0.010605272303433732,460.57793515969075,14.81012259327467,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.206,-0.8109999999999999,28373.822735636903,104.25213958631001,39.92103760235021,646018383.4347,2561024.0,2204
76,0.010576316368001014,460.57793515969075,14.691604110985656,28483.492601250815,1.0240000486373901,0.09999999999999998,-0.206,-0.8109999999999999,28375.57098557385,104.25213958631001,39.92103760235021,646018383.4347,2561024.0,2204
77,0.010366550685665086,460.57793515969075,14.499058135346514,28483.492601250815,1.0240000486373901,0.3,-0.206,-0.8109999999999999,28378.381257844736,104.25213958631001,39.92103760235021,646018383.4347,2561024.0,2204
78,0.007043908701301387,729.9668340323904,14.9269794271566,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.206,-0.8109999999999999,28372.085243841437,104.25213958631001,39.92103760235021,646018383.4347,2561024.0,2204
79,0.007548055963749729,729.9668340323904,14.912003510565796,28483.492601250815,1.0240000486373901,0.09999999999999998,-0.206,-0.8109999999999999,28372.30867690125,104.25213958631001,39.92103760235021,646018383.4347,2561024.0,2204
80,0.007922589933255987,729.9668340323904,14.81792026513754,28483.492601250815,1.0240000486373901,0.3,-0.206,-0.8109999999999999,28373.707220758828,104.25213958631001,39.92103760235021,646018383.4347,2561024.0,2204
81,0.008404920061350234,579.833266684221,14.990397740482845,28483.492601250815,1.0240000486373901,-0.20000000000000004,-0.207,-0.8119999999999999,28371.13658904188,104.30157658483404,39.96198331517543,646018383.4347,2561024.0,2204
82,0.008600909261343426,579.833266684221,14.982336924485576,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.207,-0.8119999999999999,28371.257391391413,104.30157658483404,39.96198331517543,646018383.4347,2561024.0,2204
83,0.008768925871642621,579.833266684221,14.960963728555464,28483.492601250815,1.0240000486373901,-2.7755575615628914e-17,-0.207,-0.8119999999999999,28371.57738340724,104.30157658483404,39.96198331517543,646018383.4347,2561024.0,2204
84,0.006758014931135076,729.9668340323904,14.974060022445885,28483.492601250815,1.0240000486373901,-0.20000000000000004,-0.207,-0.8119999999999999,28371.38136447291,104.30157658483404,39.96198331517543,646018383.4347,2561024.0,2204
85,0.007042698297057602,729.9668340323904,14.992283800424534,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.207,-0.8119999999999999,28371.10831447458,104.30157658483404,39.96198331517543,646018383.4347,2561024.0,2204
86,0.007309658147460229,729.9668340323904,14.997529608785179,28483.492601250815,1.0240000486373901,-2.7755575615628914e-17,-0.207,-0.8119999999999999,28371.02965406762,104.30157658483404,39.96198331517543,646018383.4347,2561024.0,2204
87,0.005492536931349841,918.9737971303117,14.895394025117941,28483.492601250815,1.0240000486373901,-0.20000000000000004,-0.207,-0.8119999999999999,28372.556219669055,104.30157658483404,39.96198331517543,646018383.4347,2561024.0,2204
88,0.00582684032598247,918.9737971303117,14.940326984013177,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.207,-0.8119999999999999,28371.8859160562,104.30157658483404,39.96198331517543,646018383.4347,2561024.0,2204
89,0.006154015290485983,918.9737971303117,14.972922994218447,28483.492601250815,1.0240000486373901,-2.7755575615628914e-17,-0.207,-0.8119999999999999,28371.398389755417,104.30157658483404,39.96198331517543,646018383.4347,2561024.0,2204
90,0.008377737241439266,579.833266684221,14.958951803255555,28483.492601250815,1.0240000486373901,-0.20000000000000004,-0.206,-0.8119999999999999,28371.607481724754,104.23530154200567,39.953686293842736,646018383.4347,2561024.0,2204
91,0.008570048162406125,579.833266684221,14.948296115564915,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.206,-0.8119999999999999,28371.76682287151,104.23530154200567,39.953686293842736,646018383.4347,2561024.0,2204
92,0.008734048226843713,579.833266684221,14.924020740226577,28483.492601250815,1.0240000486373901,-2.7755575615628914e-17,-0.206,-0.8119999999999999,28372.12940372346,104.23530154200567,39.953686293842736,646018383.4347,2561024.0,2204
93,0.006741265943065784,729.9668340323904,14.948472080665791,28483.492601250815,1.0240000486373901,-0.20000000000000004,-0.206,-0.8119999999999999,28371.764192477593,104.23530154200567,39.953686293842736,646018383.4347,2561024.0,2204
94,0.007022876322390683,729.9668340323904,14.964251469279084,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.206,-0.8119999999999999,28371.528190232904,104.23530154200567,39.953686293842736,646018383.4347,2561024.0,2204
95,0.0072863372109621145,729.9668340323904,14.966692254212365,28483.492601250815,1.0240000486373901,-2.7755575615628914e-17,-0.206,-0.8119999999999999,28371.491662734665,104.23530154200567,39.953686293842736,646018383.4347,2561024.0,2204
96,0.005482241080748182,918.9737971303117,14.874678584818552,28483.492601250815,1.0240000486373901,-0.20000000000000004,-0.206,-0.8119999999999999,28372.864569749985,104.23530154200567,39.953686293842736,646018383.4347,2561024.0,2204
97,0.005814090996537974,918.9737971303117,14.917364785487214,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.206,-0.8119999999999999,28372.228715179168,104.23530154200567,39.953686293842736,646018383.4347,2561024.0,2204
98,0.006138350508502658,918.9737971303117,14.947311799357472,28483.492601250815,1.0240000486373901,-2.7755575615628914e-17,-0.206,-0.8119999999999999,28371.78153623721,104.23530154200567,39.953686293842736,646018383.4347,2561024.0,2204
99,0.008332312272746814,579.833266684221,14.812521246696354,28483.492601250815,1.0240000486373901,-0.20000000000000004,-0.205,-0.8119999999999999,28373.7872084089,104.16898757913002,39.945425027924784,646018383.4347,2561024.0,2204
100,0.008524932994301217,579.833266684221,14.798635859561948,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.205,-0.8119999999999999,28373.99278959886,104.16898757913002,39.945425027924784,646018383.4347,2561024.0,2204
101,0.008689816189686693,579.833266684221,14.77141570282842,28483.492601250815,1.0240000486373901,-2.7755575615628914e-17,-0.205,-0.8119999999999999,28374.395240317932,104.16898757913002,39.945425027924784,646018383.4347,2561024.0,2204
102,0.006703374421573903,729.9668340323904,14.811678875928461,28483.492601250815,1.0240000486373901,-0.20000000000000004,-0.205,-0.8119999999999999,28373.799685689002,104.16898757913002,39.945425027924784,646018383.4347,2561024.0,2204
103,0.006984139008258584,729.9668340323904,14.823245460400441,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.205,-0.8119999999999999,28373.628298261174,104.16898757913002,39.945425027924784,646018383.4347,2561024.0,2204
104,0.007247253196557575,729.9668340323904,14.821748703263435,28483.492601250815,1.0240000486373901,-2.7755575615628914e-17,-0.205,-0.8119999999999999,28373.65048393947,104.16898757913002,39.945425027924784,646018383.4347,2561024.0,2204
105,0.005450959523592257,918.9737971303117,14.747663528770996,28483.492601250815,1.0240000486373901,-0.20000000000000004,-0.205,-0.8119999999999999,28374.745811471894,104.16898757913002,39.945425027924784,646018383.4347,2561024.0,2204
106,0.005781186614508396,918.9737971303117,14.785196920735444,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.205,-0.8119999999999999,28374.191577258352,104.16898757913002,39.945425027924784,646018383.4347,2561024.0,2204
107,0.006104209359728976,918.9737971303117,14.810236344574726,28483.492601250815,1.0240000486373901,-2.7755575615628914e-17,-0.205,-0.8119999999999999,28373.821050959734,104.16898757913002,39.945425027924784,646018383.4347,2561024.0,2204
108,0.008457634106616357,579.833266684221,14.963091307609844,28483.492601250815,1.0240000486373901,-0.20000000000000004,-0.207,-0.8109999999999999,28371.54555051088,104.31848640419733,39.929352160439116,646018383.4347,2561024.0,2204
109,0.00865801992424581,579.833266684221,14.955795947246791,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.207,-0.8109999999999999,28371.654685042973,104.31848640419733,39.929352160439116,646018383.4347,2561024.0,2204
110,0.008830814524854777,579.833266684221,14.935532154826001,28483.492601250815,1.0240000486373901,-2.7755575615628914e-17,-0.207,-0.8109999999999999,28371.957540876894,104.31848640419733,39.929352160439116,646018383.4347,2561024.0,2204
111,0.006794148596536477,729.9668340323904,14.944833160295794,28483.492601250815,1.0240000486373901,-0.20000000000000004,-0.207,-0.8109999999999999,28371.818582156277,104.31848640419733,39.929352160439116,646018383.4347,2561024.0,2204
112,0.007082896516521246,729.9668340323904,14.963562959680143,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.207,-0.8109999999999999,28371.53849302666,104.31848640419733,39.929352160439116,646018383.4347,2561024.0,2204
113,0.0073543963172440436,729.9668340323904,14.969665289520334,28483.492601250815,1.0240000486373901,-2.7755575615628914e-17,-0.207,-0.8109999999999999,28371.44716181068,104.31848640419733,39.929352160439116,646018383.4347,2561024.0,2204
114,0.005517540977922677,918.9737971303117,14.865056305341813,28483.492601250815,1.0240000486373901,-0.20000000000000004,-0.207,-0.8109999999999999,28373.007651770324,104.31848640419733,39.929352160439116,646018383.4347,2561024.0,2204
115,0.005855411258631934,918.9737971303117,14.910189983115492,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.207,-0.8109999999999999,28372.335718584516,104.31848640419733,39.929352160439116,646018383.4347,2561024.0,2204
116,0.006186681355370151,918.9737971303117,14.943339832585394,28483.492601250815,1.0240000486373901,-2.7755575615628914e-17,-0.207,-0.8109999999999999,28371.84089857475,104.31848640419733,39.929352160439116,646018383.4347,2561024.0,2204
117,0.008405990431517544,579.833266684221,14.922378699269856,28483.492601250815,1.0240000486373901,-0.20000000000000004,-0.206,-0.8109999999999999,28372.153908228604,104.25213958631001,39.92103760235021,646018383.4347,2561024.0,2204
118,0.008599048930888085,579.833266684221,14.910080263902412,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.206,-0.8109999999999999,28372.33735451281,104.25213958631001,39.92103760235021,646018383.4347,2561024.0,2204
119,0.008763588889171831,579.833266684221,14.883985052587281,28483.492601250815,1.0240000486373901,-2.7755575615628914e-17,-0.206,-0.8109999999999999,28372.726095727994,104.25213958631001,39.92103760235021,646018383.4347,2561024.0,2204
120,0.00676115899096326,729.9668340323904,14.912780295849839,28483.492601250815,1.0240000486373901,-0.20000000000000004,-0.206,-0.8109999999999999,28372.29709317467,104.25213958631001,39.92103760235021,646018383.4347,2561024.0,2204
121,0.007043908701301387,729.9668340323904,14.9269794271566,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.206,-0.8109999999999999,28372.085243841437,104.25213958631001,39.92103760235021,646018383.4347,2561024.0,2204
122,0.0073084061574071515,729.9668340323904,14.92768453159296,28483.492601250815,1.0240000486373901,-2.7755575615628914e-17,-0.206,-0.8109999999999999,28372.074718513435,104.25213958631001,39.92103760235021,646018383.4347,2561024.0,2204
123,0.005496209768959134,918.9737971303117,14.839955149634802,28483.492601250815,1.0240000486373901,-0.20000000000000004,-0.206,-0.8109999999999999,28373.38046682923,104.25213958631001,39.92103760235021,646018383.4347,2561024.0,2204
124,0.00582929991958618,918.9737971303117,14.881040537818912,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.206,-0.8109999999999999,28372.76991750671,104.25213958631001,39.92103760235021,646018383.4347,2561024.0,2204
125,0.006154787684568287,918.9737971303117,14.909255798369715,28483.492601250815,1.0240000486373901,-2.7755575615628914e-17,-0.206,-0.8109999999999999,28372.349647020204,104.25213958631001,39.92103760235021,646018383.4347,2561024.0,2204
126,0.008366314755373742,579.833266684221,14.80122372909315,28483.492601250815,1.0240000486373901,-0.20000000000000004,-0.205,-0.8109999999999999,28373.95448931148,104.18575371588253,39.912758867702955,646018383.4347,2561024.0,2204
127,0.008559511107390975,579.833266684221,14.786220870534962,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.205,-0.8109999999999999,28374.176437434693,104.18575371588253,39.912758867702955,646018383.4347,2561024.0,2204
128,0.008724671142538918,579.833266684221,14.757640123338758,28483.492601250815,1.0240000486373901,-2.7755575615628914e-17,-0.205,-0.8109999999999999,28374.598630245826,104.18575371588253,39.912758867702955,646018383.4347,2561024.0,2204
129,0.006728343711978047,729.9668340323904,14.799812355870069,28483.492601250815,1.0240000486373901,-0.20000000000000004,-0.205,-0.8109999999999999,28373.975378366333,104.18575371588253,39.912758867702955,646018383.4347,2561024.0,2204
130,0.0070102525639873705,729.9668340323904,14.81047195590065,28483.492601250815,1.0240000486373901,-0.10000000000000003,-0.205,-0.8109999999999999,28373.817561472555,104.18575371588253,39.912758867702955,646018383.4347,2561024.0,2204
