,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
35,0.004824456979139688,729.9668340323904,16.98971136556586,46039.44034900575,2.0479999780654907,0.3,0.9139999999999999,-0.22499999999999998,45895.11520286313,13.829560284762431,43.267649897732646,646018382.6667001,-5122048.0,3619
36,0.009010888141402166,290.605030894529,16.032322661807374,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9159999999999999,-0.22499999999999998,45910.9226640396,13.800520325745659,43.32659347303313,646018382.6667001,-5122048.0,3619
37,0.008194097128309524,290.605030894529,15.935053525133027,46039.44034900575,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.22499999999999998,45912.477383581325,13.800520325745659,43.32659347303313,646018382.6667001,-5122048.0,3619
38,0.007349773713983092,290.605030894529,15.791513992705072,46039.44034900575,2.0479999780654907,0.3,0.9159999999999999,-0.22499999999999998,45914.75439191485,13.800520325745659,43.32659347303313,646018382.6667001,-5122048.0,3619
39,0.0063663882552154995,460.57793515969075,16.720522899271987,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9159999999999999,-0.22499999999999998,45899.65240599321,13.800520325745659,43.32659347303313,646018382.6667001,-5122048.0,3619
40,0.006169769366097251,460.57793515969075,16.638960627684956,46039.44034900575,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.22499999999999998,45901.01284362093,13.800520325745659,43.32659347303313,646018382.6667001,-5122048.0,3619
41,0.005868822050823752,460.57793515969075,16.498038144706886,46039.44034900575,2.0479999780654907,0.3,0.9159999999999999,-0.22499999999999998,45903.34771769365,13.800520325745659,43.32659347303313,646018382.6667001,-5122048.0,3619
42,0.004612279073175289,729.9668340323904,17.063408290750708,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9159999999999999,-0.22499999999999998,45893.86039775732,13.800520325745659,43.32659347303313,646018382.6667001,-5122048.0,3619
43,0.004770993428814829,729.9668340323904,17.04894399541517,46039.44034900575,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.22499999999999998,45894.10710332635,13.800520325745659,43.32659347303313,646018382.6667001,-5122048.0,3619
44,0.004814333655985979,729.9668340323904,16.957132932046058,46039.44034900575,2.0479999780654907,0.3,0.9159999999999999,-0.22499999999999998,45895.66817036821,13.800520325745659,43.32659347303313,646018382.6667001,-5122048.0,3619
45,0.008701454589997184,290.605030894529,15.465669805753771,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9179999999999999,-0.22499999999999998,45919.84687773545,13.771599717082417,43.38543017989722,646018382.6667001,-5122048.0,3619
46,0.0078986531171258,290.605030894529,15.34110003076488,46039.44034900575,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.22499999999999998,45921.765673928785,13.771599717082417,43.38543017989722,646018382.6667001,-5122048.0,3619
47,0.00707241556856868,290.605030894529,15.17275354228175,46039.44034900575,2.0479999780654907,0.3,0.9179999999999999,-0.22499999999999998,45924.33412397834,13.771599717082417,43.38543017989722,646018382.6667001,-5122048.0,3619
48,0.006193792549766785,460.57793515969075,16.251160359324768,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9179999999999999,-0.22499999999999998,45907.39024249351,13.771599717082417,43.38543017989722,646018382.6667001,-5122048.0,3619
49,0.005987827889767722,460.57793515969075,16.12906797295596,46039.44034900575,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.22499999999999998,45909.366932167635,13.771599717082417,43.38543017989722,646018382.6667001,-5122048.0,3619
50,0.005681592292221847,460.57793515969075,15.94896966703541,46039.44034900575,2.0479999780654907,0.3,0.9179999999999999,-0.22499999999999998,45912.255532285744,13.771599717082417,43.38543017989722,646018382.6667001,-5122048.0,3619
51,0.0045123676835869,729.9668340323904,16.68046202376942,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9179999999999999,-0.22499999999999998,45900.321442342545,13.771599717082417,43.38543017989722,646018382.6667001,-5122048.0,3619
52,0.004654440265205825,729.9668340323904,16.615359932822976,46039.44034900575,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.22499999999999998,45901.40525615712,13.771599717082417,43.38543017989722,646018382.6667001,-5122048.0,3619
53,0.004682809711754489,729.9668340323904,16.47240257478416,46039.44034900575,2.0479999780654907,0.3,0.9179999999999999,-0.22499999999999998,45903.770325712874,13.771599717082417,43.38543017989722,646018382.6667001,-5122048.0,3619
54,0.00886963783632649,290.605030894529,15.774891450243747,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9139999999999999,-0.22299999999999998,45915.016748872265,13.71129022376075,43.25318400824773,646018382.6667001,-5122048.0,3619
55,0.008040631447153024,290.605030894529,15.630028413421497,46039.44034900575,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.22299999999999998,45917.29145490357,13.71129022376075,43.25318400824773,646018382.6667001,-5122048.0,3619
56,0.007186547306963362,290.605030894529,15.433583770150554,46039.44034900575,2.0479999780654907,0.3,0.9139999999999999,-0.22299999999999998,45920.342595010625,13.71129022376075,43.25318400824773,646018382.6667001,-5122048.0,3619
57,0.006293094529509848,460.57793515969075,16.525863450593718,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9139999999999999,-0.22299999999999998,45902.88826761192,13.71129022376075,43.25318400824773,646018382.6667001,-5122048.0,3619
58,0.00608139294976445,460.57793515969075,16.39745254366026,46039.44034900575,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.22299999999999998,45905.00212404496,13.71129022376075,43.25318400824773,646018382.6667001,-5122048.0,3619
59,0.005765115400142819,460.57793515969075,16.2020504164248,46039.44034900575,2.0479999780654907,0.3,0.9139999999999999,-0.22299999999999998,45908.18713015757,13.71129022376075,43.25318400824773,646018382.6667001,-5122048.0,3619
60,0.0045705259360847034,729.9668340323904,16.909661161696306,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9139999999999999,-0.22299999999999998,45896.47202870406,13.71129022376075,43.25318400824773,646018382.6667001,-5122048.0,3619
61,0.004715645540595605,729.9668340323904,16.850796905322508,46039.44034900575,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.22299999999999998,45897.46567083354,13.71129022376075,43.25318400824773,646018382.6667001,-5122048.0,3619
62,0.004743270301811672,729.9668340323904,16.70492345497134,46039.44034900575,2.0479999780654907,0.3,0.9139999999999999,-0.22299999999999998,45899.913115187526,13.71129022376075,43.25318400824773,646018382.6667001,-5122048.0,3619
63,0.008891061689728984,290.605030894529,15.79465249661732,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9159999999999999,-0.22299999999999998,45914.7048252613,13.682479322271002,43.312185351325795,646018382.6667001,-5122048.0,3619
64,0.0080706866202638,290.605030894529,15.673254117585044,46039.44034900575,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.22299999999999998,45916.614901688554,13.682479322271002,43.312185351325795,646018382.6667001,-5122048.0,3619
65,0.007223502464992414,290.605030894529,15.501087858647162,46039.44034900575,2.0479999780654907,0.3,0.9159999999999999,-0.22299999999999998,45919.298486605,13.682479322271002,43.312185351325795,646018382.6667001,-5122048.0,3619
66,0.0062954583823081455,460.57793515969075,16.506958920800038,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9159999999999999,-0.22299999999999998,45903.20050259926,13.682479322271002,43.312185351325795,646018382.6667001,-5122048.0,3619
67,0.006091463966153577,460.57793515969075,16.40282085234343,46039.44034900575,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.22299999999999998,45904.914083048716,13.682479322271002,43.312185351325795,646018382.6667001,-5122048.0,3619
68,0.005782810400515987,460.57793515969075,16.233877722040674,46039.44034900575,2.0479999780654907,0.3,0.9159999999999999,-0.22299999999999998,45907.67095605867,13.682479322271002,43.312185351325795,646018382.6667001,-5122048.0,3619
69,0.004567976145939275,729.9668340323904,16.87276407404236,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9159999999999999,-0.22299999999999998,45897.095265256605,13.682479322271002,43.312185351325795,646018382.6667001,-5122048.0,3619
70,0.004718518223033793,729.9668340323904,16.835886371512718,46039.44034900575,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.22299999999999998,45897.71681404851,13.682479322271002,43.312185351325795,646018382.6667001,-5122048.0,3619
71,0.004752509846140618,729.9668340323904,16.71568290811374,46039.44034900575,2.0479999780654907,0.3,0.9159999999999999,-0.22299999999999998,45899.73332146345,13.682479322271002,43.312185351325795,646018382.6667001,-5122048.0,3619
72,0.00866478057433416,290.605030894529,15.431447748133712,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9179999999999999,-0.22299999999999998,45920.37555920406,13.653786948863887,43.37107954480189,646018382.6667001,-5122048.0,3619
73,0.007852312019762568,290.605030894529,15.287602415410001,46039.44034900575,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.22299999999999998,45922.58495519993,13.653786948863887,43.37107954480189,646018382.6667001,-5122048.0,3619
74,0.007016104016521553,290.605030894529,15.093870768229893,46039.44034900575,2.0479999780654907,0.3,0.9179999999999999,-0.22299999999999998,45925.52788162174,13.653786948863887,43.37107954480189,646018382.6667001,-5122048.0,3619
75,0.006168797594900416,460.57793515969075,16.207490352284623,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9179999999999999,-0.22299999999999998,45908.09897724605,13.653786948863887,43.37107954480189,646018382.6667001,-5122048.0,3619
76,0.005956632101899358,460.57793515969075,16.073425735438743,46039.44034900575,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.22299999999999998,45910.26284156942,13.653786948863887,43.37107954480189,646018382.6667001,-5122048.0,3619
77,0.0056425510861124635,460.57793515969075,15.87436368408198,46039.44034900575,2.0479999780654907,0.3,0.9179999999999999,-0.22299999999999998,45913.4426378185,13.653786948863887,43.37107954480189,646018382.6667001,-5122048.0,3619
78,0.004494694333130962,729.9668340323904,16.629171114989035,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9179999999999999,-0.22299999999999998,45901.17568301996,13.653786948863887,43.37107954480189,646018382.6667001,-5122048.0,3619
79,0.004632192360044897,729.9668340323904,16.556720080793102,46039.44034900575,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.22299999999999998,45902.37785908888,13.653786948863887,43.37107954480189,646018382.6667001,-5122048.0,3619
80,0.004653951598642074,729.9668340323904,16.399311820508927,46039.44034900575,2.0479999780654907,0.3,0.9179999999999999,-0.22299999999999998,45904.97163491261,13.653786948863887,43.37107954480189,646018382.6667001,-5122048.0,3619
81,0.005388615525365607,579.833266684221,17.033035697695333,46039.44034900575,2.0479999780654907,-0.20000000000000004,0.9129999999999999,-0.22599999999999998,45894.37819646627,13.903272583494038,43.24542858314571,646018382.6667001,-5122048.0,3619
82,0.0054244825267545345,579.833266684221,17.008606346975398,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9129999999999999,-0.22599999999999998,45894.794004072566,13.903272583494038,43.24542858314571,646018382.6667001,-5122048.0,3619
83,0.0054353247696730484,579.833266684221,16.969542655411797,46039.44034900575,2.0479999780654907,-2.7755575615628914e-17,0.9129999999999999,-0.22599999999999998,45895.45766003883,13.903272583494038,43.24542858314571,646018382.6667001,-5122048.0,3619
84,0.004520147169160757,729.9668340323904,17.144474871779828,46039.44034900575,2.0479999780654907,-0.20000000000000004,0.9129999999999999,-0.22599999999999998,45892.47383969121,13.903272583494038,43.24542858314571,646018382.6667001,-5122048.0,3619
85,0.004630789107142212,729.9668340323904,17.144733156859314,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9129999999999999,-0.22599999999999998,45892.4694114958,13.903272583494038,43.24542858314571,646018382.6667001,-5122048.0,3619
86,0.004718974699171388,729.9668340323904,17.12864913862662,46039.44034900575,2.0479999780654907,-2.7755575615628914e-17,0.9129999999999999,-0.22599999999999998,45892.745038348665,13.903272583494038,43.24542858314571,646018382.6667001,-5122048.0,3619
87,0.0038092151447254217,918.9737971303117,17.1712491011847,46039.44034900575,2.0479999780654907,-0.20000000000000004,0.9129999999999999,-0.22599999999999998,45892.014451158284,13.903272583494038,43.24542858314571,646018382.6667001,-5122048.0,3619
88,0.003972397325208188,918.9737971303117,17.201393204915618,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9129999999999999,-0.22599999999999998,45891.49638491069,13.903272583494038,43.24542858314571,646018382.6667001,-5122048.0,3619
89,0.004117631598583416,918.9737971303117,17.213779165367637,46039.44034900575,2.0479999780654907,-2.7755575615628914e-17,0.9129999999999999,-0.22599999999999998,45891.28325242873,13.903272583494038,43.24542858314571,646018382.6667001,-5122048.0,3619
90,0.0053331328670917005,579.833266684221,17.01109865812044,46039.44034900575,2.0479999780654907,-0.20000000000000004,0.9139999999999999,-0.22599999999999998,45894.7516102276,13.888650338662151,43.274925910843216,646018382.6667001,-5122048.0,3619
91,0.0053658592594918635,579.833266684221,16.988082762128606,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9139999999999999,-0.22599999999999998,45895.14287103929,13.888650338662151,43.274925910843216,646018382.6667001,-5122048.0,3619
92,0.005373704043474074,579.833266684221,16.95078366729019,46039.44034900575,2.0479999780654907,-2.7755575615628914e-17,0.9139999999999999,-0.22599999999999998,45895.775815538116,13.888650338662151,43.274925910843216,646018382.6667001,-5122048.0,3619
93,0.004481988430943174,729.9668340323904,17.130963694579517,46039.44034900575,2.0479999780654907,-0.20000000000000004,0.9139999999999999,-0.22599999999999998,45892.70539045325,13.888650338662151,43.274925910843216,646018382.6667001,-5122048.0,3619
94,0.004588979093556237,729.9668340323904,17.13173027343255,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9139999999999999,-0.22599999999999998,45892.69225792493,13.888650338662151,43.274925910843216,646018382.6667001,-5122048.0,3619
95,0.004673451606468485,729.9668340323904,17.11644761065795,46039.44034900575,2.0479999780654907,-2.7755575615628914e-17,0.9139999999999999,-0.22599999999999998,45892.95395960155,13.888650338662151,43.274925910843216,646018382.6667001,-5122048.0,3619
96,0.0037833934040497753,918.9737971303117,17.166013093339743,46039.44034900575,2.0479999780654907,-0.20000000000000004,0.9139999999999999,-0.22599999999999998,45892.104346245396,13.888650338662151,43.274925910843216,646018382.6667001,-5122048.0,3619
97,0.003942960360262241,918.9737971303117,17.196056279413817,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9139999999999999,-0.22599999999999998,45891.58817322337,13.888650338662151,43.274925910843216,646018382.6667001,-5122048.0,3619
98,0.004084330521518248,918.9737971303117,17.208539086832854,46039.44034900575,2.0479999780654907,-2.7755575615628914e-17,0.9139999999999999,-0.22599999999999998,45891.373440254225,13.888650338662151,43.274925910843216,646018382.6667001,-5122048.0,3619
99,0.005401958992561405,579.833266684221,17.089932682318985,46039.44034900575,2.0479999780654907,-0.20000000000000004,0.9149999999999999,-0.22599999999999998,45893.407449462655,13.87405821540351,43.30439652706914,646018382.6667001,-5122048.0,3619
100,0.005441547019573145,579.833266684221,17.078796989679965,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9149999999999999,-0.22599999999999998,45893.5976956984,13.87405821540351,43.30439652706914,646018382.6667001,-5122048.0,3619
101,0.0054564299668604386,579.833266684221,17.05439602804676,46039.44034900575,2.0479999780654907,-2.7755575615628914e-17,0.9149999999999999,-0.22599999999999998,45894.01413706502,13.87405821540351,43.30439652706914,646018382.6667001,-5122048.0,3619
102,0.004529688361814076,729.9668340323904,17.19258068843364,46039.44034900575,2.0479999780654907,-0.20000000000000004,0.9149999999999999,-0.22599999999999998,45891.6479336416,13.87405821540351,43.30439652706914,646018382.6667001,-5122048.0,3619
103,0.004643417513615649,729.9668340323904,17.20516651905953,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9149999999999999,-0.22599999999999998,45891.43147153147,13.87405821540351,43.30439652706914,646018382.6667001,-5122048.0,3619
104,0.004735087303148967,729.9668340323904,17.20292883582879,46039.44034900575,2.0479999780654907,-2.7755575615628914e-17,0.9149999999999999,-0.22599999999999998,45891.46996874046,13.87405821540351,43.30439652706914,646018382.6667001,-5122048.0,3619
105,0.003816266807711356,918.9737971303117,17.212749870319026,46039.44034900575,2.0479999780654907,-0.20000000000000004,0.9149999999999999,-0.22599999999999998,45891.30096995667,13.87405821540351,43.30439652706914,646018382.6667001,-5122048.0,3619
106,0.003982014994042698,918.9737971303117,17.254285250000393,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9149999999999999,-0.22599999999999998,45890.58516926156,13.87405821540351,43.30439652706914,646018382.6667001,-5122048.0,3619
107,0.004130252767622542,918.9737971303117,17.279706007380693,46039.44034900575,2.0479999780654907,-2.7755575615628914e-17,0.9149999999999999,-0.22599999999999998,45890.146229155,13.87405821540351,43.30439652706914,646018382.6667001,-5122048.0,3619
108,0.005428399709984533,579.833266684221,17.05883925150554,46039.44034900575,2.0479999780654907,-0.20000000000000004,0.9129999999999999,-0.22499999999999998,45893.9383507014,13.844125247092133,43.23813799706629,646018382.6667001,-5122048.0,3619
109,0.005468048190489896,579.833266684221,17.038891063351183,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9129999999999999,-0.22499999999999998,45894.27844467138,13.844125247092133,43.23813799706629,646018382.6667001,-5122048.0,3619
110,0.0054826696846947505,579.833266684221,17.00443711010758,46039.44034900575,2.0479999780654907,-2.7755575615628914e-17,0.9129999999999999,-0.22499999999999998,45894.86490828995,13.844125247092133,43.23813799706629,646018382.6667001,-5122048.0,3619
111,0.004546234495575516,729.9668340323904,17.159137490754375,46039.44034900575,2.0479999780654907,-0.20000000000000004,0.9129999999999999,-0.22499999999999998,45892.222349292446,13.844125247092133,43.23813799706629,646018382.6667001,-5122048.0,3619
112,0.004660688577687429,729.9668340323904,17.1642132619469,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9129999999999999,-0.22499999999999998,45892.135240554955,13.844125247092133,43.23813799706629,646018382.6667001,-5122048.0,3619
113,0.004752880419607481,729.9668340323904,17.153207984786803,46039.44034900575,2.0479999780654907,-2.7755575615628914e-17,0.9129999999999999,-0.22499999999999998,45892.324076921075,13.844125247092133,43.23813799706629,646018382.6667001,-5122048.0,3619
114,0.0038259318984401906,918.9737971303117,17.176319439400263,46039.44034900575,2.0479999780654907,-0.20000000000000004,0.9129999999999999,-0.22499999999999998,45891.92737426359,13.844125247092133,43.23813799706629,646018382.6667001,-5122048.0,3619
115,0.003992599369258113,918.9737971303117,17.211330262117702,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9129999999999999,-0.22499999999999998,45891.32540430991,13.844125247092133,43.23813799706629,646018382.6667001,-5122048.0,3619
116,0.004141673644183396,918.9737971303117,17.2289966723912,46039.44034900575,2.0479999780654907,-2.7755575615628914e-17,0.9129999999999999,-0.22499999999999998,45891.02118583712,13.844125247092133,43.23813799706629,646018382.6667001,-5122048.0,3619
117,0.005389503172168044,579.833266684221,17.022351265361145,46039.44034900575,2.0479999780654907,-0.20000000000000004,0.9139999999999999,-0.22499999999999998,45894.56012770508,13.829560284762431,43.267649897732646,646018382.6667001,-5122048.0,3619
118,0.00542796285052158,579.833266684221,17.007429251918563,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9139999999999999,-0.22499999999999998,45894.814024126244,13.829560284762431,43.267649897732646,646018382.6667001,-5122048.0,3619
119,0.005441530101146755,579.833266684221,16.97850922894062,46039.44034900575,2.0479999780654907,-2.7755575615628914e-17,0.9139999999999999,-0.22499999999999998,45895.30546118714,13.829560284762431,43.267649897732646,646018382.6667001,-5122048.0,3619
120,0.004519198655387164,729.9668340323904,17.126957052683693,46039.44034900575,2.0479999780654907,-0.20000000000000004,0.9139999999999999,-0.22499999999999998,45892.774020063516,13.829560284762431,43.267649897732646,646018382.6667001,-5122048.0,3619
121,0.004631926201315715,729.9668340323904,17.13604867465047,46039.44034900575,2.0479999780654907,-0.10000000000000003,0.9139999999999999,-0.22499999999999998,45892.61826691576,13.829560284762431,43.267649897732646,646018382.6667001,-5122048.0,3619
