,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
462,0.004358496618150296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.15400000000000005,45926.40743948581,21.956402199844263,22.385477709274507,646018382.6667,-5122048.0,46039.44034765057,15.035485237580982,2971
463,0.00548876855502659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.15400000000000005,28395.782726690944,21.956402199844263,22.385477709274507,646018383.4347,2561024.0,28483.492598729208,13.244611888482329,2971
464,0.003428690817754631,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.15400000000000005,45937.254713945906,21.956402199844263,22.385477709274507,646018382.6667,-5122048.0,46039.44034765057,14.295847908023008,2971
466,0.0023000849513878817,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.15400000000000005,45953.46179011639,21.956402199844263,22.385477709274507,646018382.6667,-5122048.0,46039.44034765057,13.113241973988062,2971
480,0.004064836448022789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.15400000000000005,45942.65427287646,21.750206837325386,22.567102747706755,646018382.6667,-5122048.0,46039.440348240256,13.913020905884833,2971
482,0.003204153886536737,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.15400000000000005,45951.544646921815,21.750206837325386,22.567102747706755,646018382.6667,-5122048.0,46039.440348240256,13.258635021633324,2971
492,0.006413178268177291,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.15400000000000005,45952.16355289632,21.547665443261483,22.748508132460962,646018382.6667,-5122048.0,46039.440347797514,13.21187306184785,2971
494,0.0042088277187289315,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.15400000000000005,45956.78149525252,21.547665443261483,22.748508132460962,646018382.6667,-5122048.0,46039.440347797514,12.85759328529189,2971
498,0.004273547127226967,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.15400000000000005,45932.211725188594,21.547665443261483,22.748508132460962,646018382.6667,-5122048.0,46039.440347797514,14.64435881893912,2971
500,0.003379830434200777,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.15400000000000005,45941.409194640444,21.547665443261483,22.748508132460962,646018382.6667,-5122048.0,46039.440347797514,14.0022250486892,2971
502,0.0022846460873909217,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.15400000000000005,45955.58145510294,21.547665443261483,22.748508132460962,646018382.6667,-5122048.0,46039.440347797514,12.950590156017912,2971
510,0.006906770434178959,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.15400000000000005,45937.560144442075,21.34868667335784,22.929683307652944,646018382.6667,-5122048.0,46039.440347296295,14.274466915035358,2971
512,0.004486936539971409,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.15400000000000005,45944.954562742205,21.34868667335784,22.929683307652944,646018382.6667,-5122048.0,46039.440347296295,13.746693024439736,2971
514,0.002629454973123607,212.13203435596432,2.0479999780654907,1.1,0.3939999999999999,-0.15400000000000005,45956.853036021756,21.34868667335784,22.929683307652944,646018382.6667,-5122048.0,46039.440347296295,12.852027954726786,2971
516,0.0045674872588509245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.15400000000000005,45915.845208603336,21.34868667335784,22.929683307652944,646018382.6667,-5122048.0,46039.440347296295,15.722286010180527,2971
518,0.0035981925646660813,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.15400000000000005,45927.471167528085,21.34868667335784,22.929683307652944,646018382.6667,-5122048.0,46039.440347296295,14.964570142052853,2971
520,0.0024095423241892863,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.15400000000000005,45945.61769372059,21.34868667335784,22.929683307652944,646018382.6667,-5122048.0,46039.440347296295,13.698368777026392,2971
528,0.0068693683730690095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.15400000000000005,45938.71641635635,21.153182024760973,23.110618046695116,646018382.6667,-5122048.0,46039.44034744446,14.193232971251637,2971
530,0.0044427096091141085,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.15400000000000005,45946.8711475833,21.153182024760973,23.110618046695116,646018382.6667,-5122048.0,46039.44034744446,13.606557232537961,2971
534,0.004545068148836303,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.15400000000000005,45917.26921454674,21.153182024760973,23.110618046695116,646018382.6667,-5122048.0,46039.44034744446,15.631451173689877,2971
535,0.00534660818016818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.15400000000000005,28400.041412386683,21.153182024760973,23.110618046695116,646018383.4347,2561024.0,28483.49259924998,12.919070157197696,2971
536,0.0035683655836681928,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.15400000000000005,45929.428663576575,21.153182024760973,23.110618046695116,646018382.6667,-5122048.0,46039.44034744446,14.833184679487259,2971
538,0.0023729819773338242,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.15400000000000005,45948.6365192609,21.153182024760973,23.110618046695116,646018382.6667,-5122048.0,46039.44034744446,13.476188495532522,2971
546,0.00669015316925347,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.15100000000000005,45944.613212536846,22.755342400808086,21.32496292559191,646018382.6667,-5122048.0,46039.44034763434,13.771502103800978,2971
548,0.00434335665531046,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.15100000000000005,45951.77065643808,22.755342400808086,21.32496292559191,646018382.6667,-5122048.0,46039.44034763434,13.241577790902749,2971
552,0.004465530227513435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.15100000000000005,45921.66296860496,22.755342400808086,21.32496292559191,646018382.6667,-5122048.0,46039.44034763434,15.347793263488194,2971
553,0.005475308788936424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.15100000000000005,28396.772513877233,22.755342400808086,21.32496292559191,646018383.4347,2561024.0,28483.492599038094,13.169668572964268,2971
554,0.0035043007625453334,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.15100000000000005,45933.95769841173,22.755342400808086,21.32496292559191,646018382.6667,-5122048.0,46039.44034763434,14.524644520442692,2971
556,0.0023413599338172686,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.15100000000000005,45951.67204102908,22.755342400808086,21.32496292559191,646018382.6667,-5122048.0,46039.44034763434,13.249023104007572,2971
564,0.006984613345342883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.15100000000000005,45935.79749140533,22.53039279041355,21.508279093199025,646018382.6667,-5122048.0,46039.44034735664,14.397420321107191,2971
566,0.004508372678588214,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.15100000000000005,45944.57269019013,22.53039279041355,21.508279093199025,646018382.6667,-5122048.0,46039.44034735664,13.774444247701089,2971
570,0.0046206498923836,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.15100000000000005,45913.18222974791,22.53039279041355,21.508279093199025,646018382.6667,-5122048.0,46039.44034735664,15.890759428594551,2971
571,0.005665442058739471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.15100000000000005,28390.268343094394,22.53039279041355,21.508279093199025,646018383.4347,2561024.0,28483.492598887435,13.65461502884943,2971
572,0.003623704912182128,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.15100000000000005,45926.248957188094,22.53039279041355,21.508279093199025,646018382.6667,-5122048.0,46039.44034735664,15.046022076851244,2971
574,0.002408135968842837,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.15100000000000005,45946.19477775734,22.53039279041355,21.508279093199025,646018382.6667,-5122048.0,46039.44034735664,13.656175862905755,2971
582,0.006452096422607953,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.15100000000000005,45951.40316674295,22.30962202648716,21.691429075421226,646018382.6667,-5122048.0,46039.44034785586,13.26930149728372,2971
584,0.00420825632381519,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.15100000000000005,45957.088525440144,22.30962202648716,21.691429075421226,646018382.6667,-5122048.0,46039.44034785586,12.833691784963204,2971
588,0.004308454257278258,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.15100000000000005,45930.29450826747,22.30962202648716,21.691429075421226,646018382.6667,-5122048.0,46039.44034785586,14.77469726176406,2971
590,0.003391066383842192,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.15100000000000005,45940.83645353516,22.30962202648716,21.691429075421226,646018382.6667,-5122048.0,46039.44034785586,14.0430690606222,2971
592,0.0022761155893576365,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.15100000000000005,45956.37565000965,22.30962202648716,21.691429075421226,646018382.6667,-5122048.0,46039.44034785586,12.889119275280995,2971
600,0.006400126554545608,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.15100000000000005,45953.14254736991,22.092921112793597,21.874400519500902,646018382.6667,-5122048.0,46039.44034779111,13.137564494319195,2971
602,0.004225311708594139,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.15100000000000005,45956.735473434186,22.092921112793597,21.874400519500902,646018382.6667,-5122048.0,46039.44034779111,12.8611721360788,2971
606,0.004249647044479601,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.15100000000000005,45933.664209250244,22.092921112793597,21.874400519500902,646018382.6667,-5122048.0,46039.44034779111,14.544836784293365,2971
608,0.003380522765524504,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.15100000000000005,45941.84781184778,22.092921112793597,21.874400519500902,646018382.6667,-5122048.0,46039.44034779111,13.970865108741929,2971
610,0.002303083677426214,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.15100000000000005,45954.71494106435,22.092921112793597,21.874400519500902,646018382.6667,-5122048.0,46039.44034779111,13.01732743129434,2971
618,0.006594207061991336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.15100000000000005,45946.921765791536,21.880184568951545,22.05718146553421,646018382.6667,-5122048.0,46039.440347610194,13.602836602610374,2971
620,0.004311050659384189,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.15100000000000005,45952.598921017554,21.880184568951545,22.05718146553421,646018382.6667,-5122048.0,46039.440347610194,13.178879056478236,2971
624,0.004391984408166084,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.15100000000000005,45925.28494741184,21.880184568951545,22.05718146553421,646018382.6667,-5122048.0,46039.440347610194,15.109956995197118,2971
625,0.005328534853764403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.15100000000000005,28400.72936804172,21.880184568951545,22.05718146553421,646018383.4347,2561024.0,28483.49259907348,12.865708766466026,2971
626,0.0034656525560868663,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.15100000000000005,45935.88905353181,21.880184568951545,22.05718146553421,646018382.6667,-5122048.0,46039.440347610194,14.391059313225071,2971
628,0.0023351670054132093,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.15100000000000005,45951.65395228326,21.880184568951545,22.05718146553421,646018382.6667,-5122048.0,46039.440347610194,13.250388320870707,2971
636,0.006779564506694241,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.15100000000000005,45942.724378459956,21.67131030142279,22.2397603327033,646018382.6667,-5122048.0,46039.4403475837,13.907981098904802,2971
638,0.004407997888017069,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.15100000000000005,45949.761872455325,21.67131030142279,22.2397603327033,646018382.6667,-5122048.0,46039.4403475837,13.392421373924703,2971
642,0.004498869963591253,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.15100000000000005,45920.6970648779,21.67131030142279,22.2397603327033,646018382.6667,-5122048.0,46039.4403475837,15.410599125653752,2971
643,0.005506233898332953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.15100000000000005,28395.780907783395,21.67131030142279,22.2397603327033,646018383.4347,2561024.0,28483.4925990077,13.244749240684298,2971
644,0.00354234051571499,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.15100000000000005,45932.37292912536,21.67131030142279,22.2397603327033,646018382.6667,-5122048.0,46039.4403475837,14.633346743540276,2971
646,0.002372567942808327,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.15100000000000005,45949.994743466355,21.67131030142279,22.2397603327033,646018382.6667,-5122048.0,46039.4403475837,13.375021803148368,2971
660,0.004184843965632278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.15100000000000005,45938.09004885669,21.466199479455277,22.42212590612695,646018382.6667,-5122048.0,46039.44034822375,14.237296047147113,2971
662,0.003295893962110885,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.15100000000000005,45947.97787160866,21.466199479455277,22.42212590612695,646018382.6667,-5122048.0,46039.44034822375,13.524975165602948,2971
678,0.0040717165367527884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.15100000000000005,45944.64485538423,21.264756415809178,22.60426732429794,646018382.6667,-5122048.0,46039.440348440796,13.769204265793167,2971
680,0.0032180376059173783,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.15100000000000005,45953.32400868599,21.264756415809178,22.60426732429794,646018382.6667,-5122048.0,46039.440348440796,13.123744873686626,2971
690,0.006775737923637184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.15100000000000005,45944.67875582067,21.066888452097007,22.786174067077308,646018382.6667,-5122048.0,46039.44034766971,13.76674194201671,2971
692,0.0044292740777620325,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.15100000000000005,45950.642304180496,21.066888452097007,22.786174067077308,646018382.6667,-5122048.0,46039.44034766971,13.326518186624448,2971
696,0.004481214138154218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.15100000000000005,45923.70642839391,21.066888452097007,22.786174067077308,646018382.6667,-5122048.0,46039.44034766971,15.214067127221496,2971
698,0.003547088212082111,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.15100000000000005,45934.093008641124,21.066888452097007,22.786174067077308,646018382.6667,-5122048.0,46039.44034766971,14.515325626976969,2971
700,0.0023925972116182895,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.15100000000000005,45950.237685247,21.066888452097007,22.786174067077308,646018382.6667,-5122048.0,46039.44034766971,13.356845617339046,2971
708,0.0066511248400093455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.15100000000000005,45947.412404592484,20.87250584857188,22.96783594421723,646018382.6667,-5122048.0,46039.440347799755,13.56671981042368,2971
710,0.004331766973451189,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.15100000000000005,45953.79309315585,20.87250584857188,22.96783594421723,646018382.6667,-5122048.0,46039.440347799755,13.087952830286605,2971
714,0.00441722772967073,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.15100000000000005,45926.373572431374,20.87250584857188,22.96783594421723,646018382.6667,-5122048.0,46039.440347799755,15.037737553793194,2971
716,0.003481262836361511,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.15100000000000005,45937.249865624275,20.87250584857188,22.96783594421723,646018382.6667,-5122048.0,46039.440347799755,14.296187056378333,2971
718,0.002336392637225177,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.15100000000000005,45953.68077225148,20.87250584857188,22.96783594421723,646018382.6667,-5122048.0,46039.440347799755,13.096532025561284,2971
726,0.006347894291110674,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.14800000000000005,45951.56502771715,22.236696682464302,21.359755794232658,646018382.6667,-5122048.0,46039.440347849486,13.25709773158019,2971
732,0.004274843862114077,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.14800000000000005,45929.18326708552,22.236696682464302,21.359755794232658,646018382.6667,-5122048.0,46039.440347849486,14.849719240710515,2971
734,0.003332686813758153,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.14800000000000005,45941.46686145861,22.236696682464302,21.359755794232658,646018382.6667,-5122048.0,46039.440347849486,13.998106042666937,2971
744,0.006347226189270862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.14800000000000005,45950.905333169,22.01700876795259,21.54366472928535,646018382.6667,-5122048.0,46039.44034791277,13.306766304686588,2971
750,0.004276393566573963,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.14800000000000005,45928.401617886506,22.01700876795259,21.54366472928535,646018382.6667,-5122048.0,46039.44034791277,14.90226358821145,2971
751,0.005342509254911202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.14800000000000005,28398.509702222345,22.01700876795259,21.54366472928535,646018383.4347,2561024.0,28483.492599021243,13.037092988768459,2971
752,0.0033174118483836725,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.14800000000000005,45941.667877085245,22.01700876795259,21.54366472928535,646018382.6667,-5122048.0,46039.44034791277,13.98373847206299,2971
768,0.0040109275822285215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.14800000000000005,45942.39793238944,21.801409486351826,21.727390381148425,646018382.6667,-5122048.0,46039.440348387376,13.931433235524441,2971
770,0.0031166436829154725,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.14800000000000005,45953.72649790234,21.801409486351826,21.727390381148425,646018382.6667,-5122048.0,46039.440348387376,13.093040172934417,2971
786,0.004092612408115601,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.14800000000000005,45938.51059127224,21.589791687714,21.91092082716007,646018382.6667,-5122048.0,46039.44034821592,14.20772725974671,2971
788,0.0031831294305100246,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.14800000000000005,45950.04768551183,21.589791687714,21.91092082716007,646018382.6667,-5122048.0,46039.44034821592,13.371062987218744,2971
798,0.006392728891560596,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.14800000000000005,45950.24061068328,21.38205170855187,22.094244524799247,646018382.6667,-5122048.0,46039.440347778924,13.35662660222596,2971
800,0.004139246264623224,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.14800000000000005,45957.12646252868,21.38205170855187,22.094244524799247,646018382.6667,-5122048.0,46039.440347778924,12.830735384243978,2971
804,0.004303457651792181,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.14800000000000005,45927.729625659136,21.38205170855187,22.094244524799247,646018382.6667,-5122048.0,46039.440347778924,14.947288859173595,2971
806,0.003357741882689701,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.14800000000000005,45939.89721747017,21.38205170855187,22.094244524799247,646018382.6667,-5122048.0,46039.440347778924,14.109793074935823,2971
808,0.002227572954989223,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.14800000000000005,45957.375652260045,21.38205170855187,22.094244524799247,646018382.6667,-5122048.0,46039.440347778924,12.811299350095492,2971
816,0.006524959988091147,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.14800000000000005,45947.02045346563,21.178089241961295,22.277350298350395,646018382.6667,-5122048.0,46039.44034756149,13.595579729887174,2971
818,0.0042626593624121925,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.14800000000000005,45952.83250337769,21.178089241961295,22.277350298350395,646018382.6667,-5122048.0,46039.44034756149,13.161143125412492,2971
822,0.0043413465096470705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.14800000000000005,45926.20212682439,21.178089241961295,22.277350298350395,646018382.6667,-5122048.0,46039.44034756149,15.049134243344195,2971
824,0.003424026064947781,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.14800000000000005,45936.56245198748,21.178089241961295,22.277350298350395,646018382.6667,-5122048.0,46039.44034756149,14.34419015309074,2971
826,0.002304826184804622,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.14800000000000005,45952.316537876155,21.178089241961295,22.277350298350395,646018382.6667,-5122048.0,46039.44034756149,13.200288609370174,2971
840,0.004139129718613032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.14800000000000005,45937.45937698725,20.977807212873653,22.46022732617232,646018382.6667,-5122048.0,46039.44034808491,14.281524505293904,2971
842,0.003247478232636407,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.14800000000000005,45947.74580343471,20.977807212873653,22.46022732617232,646018382.6667,-5122048.0,46039.44034808491,13.542122776743646,2971
852,0.006489928290738461,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.14800000000000005,45949.28388063769,20.781111658248765,22.642865128539956,646018382.6667,-5122048.0,46039.44034774377,13.42806517008941,2971
854,0.004233402734144991,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.14800000000000005,45955.19944757969,20.781111658248765,22.642865128539956,646018382.6667,-5122048.0,46039.44034774377,12.98005394165097,2971
858,0.004318009446814191,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.14800000000000005,45928.79188988404,20.781111658248765,22.642865128539956,646018382.6667,-5122048.0,46039.44034774377,14.876051751706843,2971
860,0.0034030212164848947,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.14800000000000005,45939.14961556246,20.781111658248765,22.642865128539956,646018382.6667,-5122048.0,46039.44034774377,14.162678573017951,2971
862,0.0022841004712300843,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.14800000000000005,45955.00307533635,20.781111658248765,22.642865128539956,646018382.6667,-5122048.0,46039.44034774377,12.995173904755573,2971
876,0.0041522901592499556,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.14800000000000005,45936.16986710887,20.58791161202248,22.825253556029377,646018382.6667,-5122048.0,46039.44034820455,14.371533049447834,2971
878,0.0032313500438586776,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.14800000000000005,45948.14762129672,20.58791161202248,22.825253556029377,646018382.6667,-5122048.0,46039.44034820455,13.51241850357185,2971
894,0.003972825959916116,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.14800000000000005,45946.390854238096,20.39811899462774,23.007382778417888,646018382.6667,-5122048.0,46039.44034854383,13.641810312838594,2971
896,0.003099229732122429,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.14800000000000005,45956.608072408235,20.39811899462774,23.007382778417888,646018382.6667,-5122048.0,46039.44034854383,12.871074246976882,2971
906,0.006681211998349888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.14500000000000007,45946.13607231897,21.938480467706487,21.211450322740596,646018382.6667,-5122048.0,46039.44034770799,13.660474031966723,2971
908,0.004353808661678156,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.14500000000000007,45952.42330667743,21.938480467706487,21.211450322740596,646018382.6667,-5122048.0,46039.44034770799,13.192197772210525,2971
912,0.004433366683806569,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.14500000000000007,45925.06568713887,21.938480467706487,21.211450322740596,646018382.6667,-5122048.0,46039.44034770799,15.124461019759973,2971
913,0.0055087907771218915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.14500000000000007,28397.17510877769,21.938480467706487,21.211450322740596,646018383.4347,2561024.0,28483.49259890029,13.139063141837866,2971
914,0.003496108830674029,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.14500000000000007,45935.83938336759,21.938480467706487,21.211450322740596,646018382.6667,-5122048.0,46039.44034770799,14.394510366136332,2971
916,0.002347435814886114,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.14500000000000007,45952.27110947179,21.938480467706487,21.211450322740596,646018382.6667,-5122048.0,46039.44034770799,13.203729642506442,2971
924,0.006603555789506134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.14500000000000007,45947.022451815435,21.71994634762437,21.39611811445181,646018382.6667,-5122048.0,46039.440347708616,13.595432754655564,2971
926,0.004303259077067236,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.14500000000000007,45953.21376271446,21.71994634762437,21.39611811445181,646018382.6667,-5122048.0,46039.440347708616,13.132142627473561,2971
930,0.004379979529552795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.14500000000000007,45926.59294804667,21.71994634762437,21.39611811445181,646018382.6667,-5122048.0,46039.440347708616,15.023142125530411,2971
932,0.0034535047114093425,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.14500000000000007,45937.054643800846,21.71994634762437,21.39611811445181,646018382.6667,-5122048.0,46039.440347708616,14.309836051315907,2971
934,0.002317229194714437,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.14500000000000007,45953.37367621973,21.71994634762437,21.39611811445181,646018382.6667,-5122048.0,46039.440347708616,13.119959717078908,2971
942,0.0062511830067849584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.14500000000000007,45956.61659879666,21.505518419807853,21.580597768134723,646018382.6667,-5122048.0,46039.44034825469,12.870411761713894,2971
948,0.004228424897649098,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.14500000000000007,45934.13314816717,21.505518419807853,21.580597768134723,646018382.6667,-5122048.0,46039.44034825469,14.512560083425539,2971
950,0.0032863446233191993,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.14500000000000007,45946.7384323128,21.505518419807853,21.580597768134723,646018382.6667,-5122048.0,46039.44034825469,13.616307571576986,2971
960,0.006280226652714974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.14500000000000007,45955.930246193595,21.295087870989903,21.764877404004242,646018382.6667,-5122048.0,46039.44034819118,12.923629675720717,2971
966,0.004232995084165018,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.14500000000000007,45934.077926298676,21.295087870989903,21.764877404004242,646018382.6667,-5122048.0,46039.44034819118,14.516364689033088,2971
968,0.0032995538479342027,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.14500000000000007,45945.98737860112,21.295087870989903,21.764877404004242,646018382.6667,-5122048.0,46039.44034819118,13.671354694400732,2971
984,0.004211631699027254,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.14500000000000007,45935.95598399927,21.08854947576768,21.94894552325025,646018382.6667,-5122048.0,46039.440348460026,14.386407783790474,2971
986,0.0032574657930336346,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.14500000000000007,45949.220689964204,21.08854947576768,21.94894552325025,646018382.6667,-5122048.0,46039.440348460026,13.432770264976762,2971
996,0.0067185902411039545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.14500000000000007,45944.991941751105,20.885801460693052,22.132790994522885,646018382.6667,-5122048.0,46039.44034758925,13.743973649432117,2971
998,0.004394733399094838,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.14500000000000007,45950.634013115836,20.885801460693052,22.132790994522885,646018382.6667,-5122048.0,46039.44034758925,13.327140313916633,2971
1002,0.0044495199996008985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.14500000000000007,45924.04705453132,20.885801460693052,22.132790994522885,646018382.6667,-5122048.0,46039.44034758925,15.191661729904657,2971
1004,0.003521070906811197,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.14500000000000007,45934.19428276523,20.885801460693052,22.132790994522885,646018382.6667,-5122048.0,46039.44034758925,14.508346895771123,2971
