,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
88,0.003794965565839941,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.2,28245.72985372299,90.5729386976835,11.31048338014531,646018382.9226999,-2561024.0,28312.377045166842,11.54531865682811,2470
96,0.00497200337975069,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.197,28237.684785862806,101.47762695960778,11.366109839224425,646018382.9226999,-2561024.0,28312.377045470508,12.22229598788231,2470
97,0.003793303917536728,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.197,28248.22348198943,101.47762695960778,11.366109839224425,646018382.9226999,-2561024.0,28312.377045470508,11.327273589092734,2470
105,0.005046440156424316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.197,28235.205670812782,100.35602624927002,11.324383941749694,646018382.9226999,-2561024.0,28312.37704544148,12.423475731750651,2470
106,0.0038359388598869816,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.197,28246.622979198,100.35602624927002,11.324383941749694,646018382.9226999,-2561024.0,28312.37704544148,11.467699528979676,2470
114,0.004956555841308615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.197,28238.64691316673,99.2263442197762,11.286905617098704,646018382.9226999,-2561024.0,28312.377045545847,12.143321817288546,2470
123,0.00488824607072642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.197,28241.233017556293,98.089380413953,11.253721934613717,646018382.9226999,-2561024.0,28312.37704548379,11.928455719622512,2470
129,0.00783124447258403,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.197,28245.720864941737,96.94596762076281,11.224875084178121,646018382.9226999,-2561024.0,28312.37704514079,11.546097193342327,2470
132,0.00523590181496371,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.197,28230.357703914146,96.94596762076281,11.224875084178121,646018382.9226999,-2561024.0,28312.37704514079,12.807758681880708,2470
133,0.0040449880701017085,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.197,28240.21626462021,96.94596762076281,11.224875084178121,646018382.9226999,-2561024.0,28312.37704514079,12.013390905200929,2470
138,0.00810303968451272,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.197,28240.57612959891,95.79696861907003,11.20040214000762,646018382.9226999,-2561024.0,28312.377045010573,11.983398133389592,2470
141,0.00541863301003866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.197,28224.067090159155,95.79696861907003,11.20040214000762,646018382.9226999,-2561024.0,28312.377045010573,13.289842350563704,2470
142,0.004167017423317153,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.197,28235.388257485327,95.79696861907003,11.20040214000762,646018382.9226999,-2561024.0,28312.377045010573,12.40877008613232,2470
147,0.00790825454986587,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.197,28244.84365318023,94.64327258311887,11.180334849051363,646018382.9226999,-2561024.0,28312.37704512138,11.621823603991725,2470
150,0.005299318678480668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.197,28228.80060093641,94.64327258311887,11.180334849051363,646018382.9226999,-2561024.0,28312.37704512138,12.928762058678924,2470
151,0.0040887618040331515,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.197,28239.08837152635,94.64327258311887,11.180334849051363,646018382.9226999,-2561024.0,28312.37704512138,12.106913198253874,2470
156,0.00777871383474011,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.197,28245.751364078667,93.48579118312215,11.164699446785436,646018382.9226999,-2561024.0,28312.377045191515,11.543455385009102,2470
159,0.005266439379054983,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.197,28228.282354450967,93.48579118312215,11.164699446785436,646018382.9226999,-2561024.0,28312.377045191515,12.968784888380922,2470
160,0.004023371443486642,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.197,28240.11787596647,93.48579118312215,11.164699446785436,646018382.9226999,-2561024.0,28312.377045191515,12.021578034937527,2470
165,0.00786715117437496,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.197,28244.779257563267,92.3254544207753,11.153516502878949,646018382.9226999,-2561024.0,28312.37704499526,11.627363194808547,2470
168,0.0052605891373316655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.197,28228.996993901972,92.3254544207753,11.153516502878949,646018382.9226999,-2561024.0,28312.37704499526,12.913562722447185,2470
169,0.0040908622386105235,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.197,28238.189973120978,92.3254544207753,11.153516502878949,646018382.9226999,-2561024.0,28312.37704499526,12.180892567811522,2470
174,0.007738799624116799,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.197,28246.746964979364,91.16320624524114,11.146800798851842,646018382.9226999,-2561024.0,28312.377045103014,11.456882658354345,2470
177,0.005194614011128233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.197,28231.049808272182,91.16320624524114,11.146800798851842,646018382.9226999,-2561024.0,28312.377045103014,12.753606300245565,2470
178,0.00401768680773998,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.197,28240.555787442056,91.16320624524114,11.146800798851842,646018382.9226999,-2561024.0,28312.377045103014,11.985095549135893,2470
186,0.004601057211604145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.194,28245.94445991194,101.08256946302967,11.182427045434654,646018382.9226999,-2561024.0,28312.37704575293,11.52671556350639,2470
195,0.004750692699155942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.194,28242.840257844106,99.94057303311304,11.142181163842945,646018382.9226999,-2561024.0,28312.377045507357,11.792945998625767,2470
204,0.00480471426193896,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.194,28241.914711575948,98.79054318281395,11.106272044163347,646018382.9226999,-2561024.0,28312.377045421334,11.871169600792141,2470
213,0.004910004984290022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.194,28238.115312039397,97.63333058723131,11.07474631523546,646018382.9226999,-2561024.0,28312.377045347934,12.187020415879868,2470
214,0.0037643007077933785,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.194,28247.748503873114,97.63333058723131,11.07474631523546,646018382.9226999,-2561024.0,28312.377045347934,11.369128504403488,2470
219,0.007595076622792761,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.194,28247.51471757731,96.46981998517319,11.047645403959242,646018382.9226999,-2561024.0,28312.377045163474,11.389673181102662,2470
222,0.005118917513197972,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.194,28231.947564102684,96.46981998517319,11.047645403959242,646018382.9226999,-2561024.0,28312.377045163474,12.683018651787108,2470
223,0.003924851143734895,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.194,28242.279201162644,96.46981998517319,11.047645403959242,646018382.9226999,-2561024.0,28312.377045163474,11.840426005919666,2470
228,0.00758946205899999,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.194,28247.85009781762,95.3009265165257,11.025005294149333,646018382.9226999,-2561024.0,28312.37704515049,11.360189024208172,2470
231,0.00512297822906722,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.194,28231.9341563736,95.3009265165257,11.025005294149333,646018382.9226999,-2561024.0,28312.37704515049,12.684075746926785,2470
232,0.0039359810893247575,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.194,28242.168174482158,95.3009265165257,11.025005294149333,646018382.9226999,-2561024.0,28312.37704515049,11.84979921081633,2470
240,0.004810210960362682,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.194,28240.73516990943,94.12759170251174,11.006856313179957,646018382.9226999,-2561024.0,28312.377045490724,11.970119095589284,2470
246,0.007497407123783263,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.194,28248.085456686273,92.95077910900638,10.993222949343162,646018382.9226999,-2561024.0,28312.377045174035,11.339452234368471,2470
249,0.005101479120220796,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.194,28230.98160742722,92.95077910900638,10.993222949343162,646018382.9226999,-2561024.0,28312.377045174035,12.758952758499769,2470
250,0.003885395270544871,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.194,28242.538493228443,92.95077910900638,10.993222949343162,646018382.9226999,-2561024.0,28312.377045174035,11.81850683847934,2470
258,0.00503430803577166,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.194,28232.954115383618,91.77146974003409,10.984123702478641,646018382.9226999,-2561024.0,28312.377045202233,12.603406667930274,2470
259,0.0038468090697534093,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.194,28243.848114051532,91.77146974003409,10.984123702478641,646018382.9226999,-2561024.0,28312.377045202233,11.70717140480145,2470
267,0.004812314272334669,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.194,28239.696725588114,90.59065721464668,10.979570970005694,646018382.9226999,-2561024.0,28312.377045541587,12.056560036218738,2470
276,0.004951096498193081,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.191,28237.162297748422,101.82817162291839,11.042131584763585,646018382.9226999,-2561024.0,28312.377045454952,12.264970257324723,2470
277,0.0037730397688545978,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.191,28247.970899464806,101.82817162291839,11.042131584763585,646018382.9226999,-2561024.0,28312.377045454952,11.34955029859297,2470
285,0.004929906667107396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.191,28238.685708374236,100.67398122022253,10.999047805213335,646018382.9226999,-2561024.0,28312.37704542737,12.140126609976758,2470
291,0.00783278396207363,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.191,28246.075260509984,99.51096037929062,10.960341244261153,646018382.9226999,-2561024.0,28312.377045069134,11.515362309467243,2470
294,0.005210155138569404,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.191,28231.819901481347,99.51096037929062,10.960341244261153,646018382.9226999,-2561024.0,28312.377045069134,12.693080287131759,2470
295,0.0040603371588173,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.191,28240.07148134798,99.51096037929062,10.960341244261153,646018382.9226999,-2561024.0,28312.377045069134,12.025436684058889,2470
300,0.008051891872305508,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.191,28242.319867511254,98.33997606572353,10.926063217772287,646018382.9226999,-2561024.0,28312.377044947432,11.836990955152233,2470
303,0.005359102364300765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.191,28226.80767735477,98.33997606572353,10.926063217772287,646018382.9226999,-2561024.0,28312.377044947432,13.082000427508262,2470
304,0.00417124758646907,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.191,28236.000793905023,98.33997606572353,10.926063217772287,646018382.9226999,-2561024.0,28312.377044947432,12.359308317410763,2470
309,0.007807352485399841,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.191,28245.95851997122,97.16193372749981,10.896259767463023,646018382.9226999,-2561024.0,28312.37704520168,11.525495670942716,2470
312,0.005262305185340687,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.191,28229.313287149038,97.16193372749981,10.896259767463023,646018382.9226999,-2561024.0,28312.37704520168,12.88904636135985,2470
313,0.004029627383493799,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.191,28240.51787789936,97.16193372749981,10.896259767463023,646018382.9226999,-2561024.0,28312.37704520168,11.988258197279402,2470
321,0.005037906268062098,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.191,28236.22624705507,95.97777359236068,10.87097138781729,646018382.9226999,-2561024.0,28312.3770454629,12.341053310623915,2470
322,0.003839455641834106,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.191,28247.129392323855,95.97777359236068,10.87097138781729,646018382.9226999,-2561024.0,28312.3770454629,11.423454218321682,2470
330,0.004917139865449408,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.191,28239.883876275097,94.7884665503136,10.850232780940683,646018382.9226999,-2561024.0,28312.37704547358,12.041027298240135,2470
336,0.007908444510072004,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.191,28243.402156997,93.59500966100912,10.834072642763317,646018382.9226999,-2561024.0,28312.37704505346,11.745202259345053,2470
339,0.005251691606838246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.191,28228.741739776335,93.59500966100912,10.834072642763317,646018382.9226999,-2561024.0,28312.37704505346,12.933313981893926,2470
340,0.0040655608130780235,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.191,28238.493959092273,93.59500966100912,10.834072642763317,646018382.9226999,-2561024.0,28312.37704505346,12.155910986938663,2470
345,0.0077614979784153,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.191,28245.918300110116,92.39842133409252,10.822513483642737,646018382.9226999,-2561024.0,28312.37704522969,11.528984787879025,2470
348,0.005208735566338631,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.191,28230.038205997367,92.39842133409252,10.822513483642737,646018382.9226999,-2561024.0,28312.37704522969,12.832680096715677,2470
349,0.0039889030262044685,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.191,28241.223853350766,92.39842133409252,10.822513483642737,646018382.9226999,-2561024.0,28312.37704522969,11.929223937785926,2470
357,0.004940767644157365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.191,28237.466542496048,91.19973623812139,10.815571485981012,646018382.9226999,-2561024.0,28312.377045382662,12.240139123932723,2470
358,0.003783969111255502,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.191,28247.491083031982,91.19973623812139,10.815571485981012,646018382.9226999,-2561024.0,28312.377045382662,11.39174809681812,2470
363,0.008028004215103484,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.188,28239.86060867556,101.42710159394515,10.857582674357317,646018382.9226999,-2561024.0,28312.377044865676,12.042959452735461,2470
364,0.005093664156847488,212.13203435596432,1.0240000486373901,0.6,-0.038000000000000034,-0.188,28247.642615369037,101.42710159394515,10.857582674357317,646018382.9226999,-2561024.0,28312.377044865676,11.378438337191863,2470
366,0.005362542865178452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.188,28223.714637043686,101.42710159394515,10.857582674357317,646018382.9226999,-2561024.0,28312.377044865676,13.316336419750757,2470
367,0.00413368022918173,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.188,28234.441971522956,101.42710159394515,10.857582674357317,646018382.9226999,-2561024.0,28312.377044865676,12.48479662170914,2470
372,0.008201795372078696,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.188,28236.95659126417,100.25119875081745,10.81600550394513,646018382.9226999,-2561024.0,28312.377044657213,12.281730610385688,2470
373,0.0052642237628811395,212.13203435596432,1.0240000486373901,0.6,-0.03400000000000004,-0.188,28243.421384487185,100.25119875081745,10.81600550394513,646018382.9226999,-2561024.0,28312.377044657213,11.743565060919774,2470
375,0.005428582133762807,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.188,28222.051623731717,100.25119875081745,10.81600550394513,646018382.9226999,-2561024.0,28312.377044657213,13.440641422602983,2470
376,0.0042323257432737285,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.188,28231.028153408428,100.25119875081745,10.81600550394513,646018382.9226999,-2561024.0,28312.377044657213,12.75530409271254,2470
377,0.0027855520801275025,460.57793515969075,1.0240000486373901,1.1,-0.03400000000000004,-0.188,28245.533622234976,100.25119875081745,10.81600550394513,646018382.9226999,-2561024.0,28312.377044657213,11.562302748348745,2470
381,0.007661680636182782,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.188,28246.420520239153,99.06650273981619,10.77890036639695,646018382.9226999,-2561024.0,28312.377045005163,11.485340636307681,2470
384,0.005144169800018386,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.188,28231.160175534267,99.06650273981619,10.77890036639695,646018382.9226999,-2561024.0,28312.377045005163,12.744949546459273,2470
385,0.003979239591007766,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.188,28240.338457969618,99.06650273981619,10.77890036639695,646018382.9226999,-2561024.0,28312.377045005163,12.003215155577758,2470
390,0.00774705813996439,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.188,28244.59690504871,97.87393813172564,10.746318188156474,646018382.9226999,-2561024.0,28312.37704504813,11.643035686574228,2470
393,0.005250408539185991,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.188,28227.16201286556,97.87393813172564,10.746318188156474,646018382.9226999,-2561024.0,28312.37704504813,13.054886608666658,2470
394,0.004010148486684892,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.188,28238.82214534226,97.87393813172564,10.746318188156474,646018382.9226999,-2561024.0,28312.37704504813,12.128882859181404,2470
402,0.004973331875873,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.188,28235.751854874656,96.67446904711758,10.718304258510283,646018382.9226999,-2561024.0,28312.377045507852,12.37943380233493,2470
411,0.00480217862425677,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.188,28241.18134169586,95.46909497011194,10.69489794991133,646018382.9226999,-2561024.0,28312.377045548255,11.932787088722753,2470
417,0.007903526007001742,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.188,28241.57872613662,94.25884612217037,10.676132470026385,646018382.9226999,-2561024.0,28312.37704482889,11.899438532323142,2470
418,0.005057083175878324,212.13203435596432,1.0240000486373901,0.6,-0.014000000000000033,-0.188,28248.03891618561,94.25884612217037,10.676132470026385,646018382.9226999,-2561024.0,28312.37704482889,11.34355576027885,2470
420,0.005239691407813719,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.188,28227.482838982774,94.25884612217037,10.676132470026385,646018382.9226999,-2561024.0,28312.37704482889,13.03028824286818,2470
421,0.004072953441139078,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.188,28236.272166694656,94.25884612217037,10.676132470026385,646018382.9226999,-2561024.0,28312.37704482889,12.33733181317844,2470
426,0.007925590880933515,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.188,28239.91383525874,93.04477844419401,10.662034649107541,646018382.9226999,-2561024.0,28312.37704487881,12.038538916336101,2470
429,0.005273555098171174,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.188,28225.019970820827,93.04477844419401,10.662034649107541,646018382.9226999,-2561024.0,28312.37704487881,13.217947954049574,2470
430,0.004055528748209878,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.188,28235.674018025013,93.04477844419401,10.662034649107541,646018382.9226999,-2561024.0,28312.37704487881,12.385719749275491,2470
435,0.007532599657311527,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.188,28247.594402475963,91.82796824430501,10.652624765849337,646018382.9226999,-2561024.0,28312.37704513782,11.382674787751409,2470
438,0.005056850696061959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.188,28232.969028329364,91.82796824430501,10.652624765849337,646018382.9226999,-2561024.0,28312.37704513782,12.602223360062677,2470
439,0.003882173362013231,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.188,28242.811167464908,91.82796824430501,10.652624765849337,646018382.9226999,-2561024.0,28312.37704513782,11.795412470355632,2470
447,0.0048347318034124166,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.188,28238.88120524131,90.6095065766752,10.647916414371108,646018382.9226999,-2561024.0,28312.377045417797,12.124012551666949,2470
453,0.007656536490968421,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.185,28248.275632686782,102.20046872738081,10.717865904804215,646018382.9226999,-2561024.0,28312.377045237274,11.322668638663913,2470
456,0.005159055540311481,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.185,28232.282768779965,102.20046872738081,10.717865904804215,646018382.9226999,-2561024.0,28312.377045237274,12.656561654518047,2470
457,0.003966110085850226,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.185,28242.625172281994,102.20046872738081,10.717865904804215,646018382.9226999,-2561024.0,28312.377045237274,11.811170386992087,2470
462,0.008305589219610195,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.185,28237.08003831808,101.01183017164438,10.673343892729159,646018382.9226999,-2561024.0,28312.377044750676,12.27167522652033,2470
463,0.005314259400554014,212.13203435596432,1.0240000486373901,0.6,-0.03600000000000003,-0.185,28244.075960624625,101.01183017164438,10.673343892729159,646018382.9226999,-2561024.0,28312.377044750676,11.687693025233948,2470
465,0.005520017846426901,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.185,28220.680760837095,101.01183017164438,10.673343892729159,646018382.9226999,-2561024.0,28312.377044750676,13.542251209719991,2470
466,0.0042907533991368456,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.185,28230.74591065261,101.01183017164438,10.673343892729159,646018382.9226999,-2561024.0,28312.377044750676,12.77741242177497,2470
467,0.0028152342589418634,460.57793515969075,1.0240000486373901,1.1,-0.03600000000000003,-0.185,28245.955298083623,101.01183017164438,10.673343892729159,646018382.9226999,-2561024.0,28312.377044750676,11.525775172807467,2470
471,0.007806932360246135,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.185,28246.022857654843,99.81351785925463,10.633335517669122,646018382.9226999,-2561024.0,28312.377045089932,11.519912103405002,2470
474,0.005233187106285421,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.185,28230.22132317309,99.81351785925463,10.633335517669122,646018382.9226999,-2561024.0,28312.377045089932,12.818402546093065,2470
475,0.004053398240261471,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.185,28239.819948635282,99.81351785925463,10.633335517669122,646018382.9226999,-2561024.0,28312.377045089932,12.046335248086828,2470
483,0.005056444079660456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.185,28235.663596336704,98.60647351978889,10.597896867376548,646018382.9226999,-2561024.0,28312.37704538997,12.386561189714136,2470
484,0.003875805553123744,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.185,28246.143852031957,98.60647351978889,10.597896867376548,646018382.9226999,-2561024.0,28312.37704538997,11.509404272855614,2470
489,0.008063445839172389,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.185,28240.735570114117,97.39168360995285,10.567078319581183,646018382.9226999,-2561024.0,28312.377044928704,11.97008561494755,2470
