,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
607,0.0058772080524665486,212.13203435596432,1.0240000486373901,0.6,0.7100000000000002,0.13800000000000012,28415.82391733945,349.00077911955447,35.87772453003659,646018383.4347,2561024.0,28483.49259908268,11.633458792915459,3378
609,0.006058851529790867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,0.13800000000000012,28393.24857553426,349.00077911955447,35.87772453003659,646018383.4347,2561024.0,28483.49259908268,13.434583994186122,3378
610,0.004748454039670804,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,0.13800000000000012,28402.350738572135,349.00077911955447,35.87772453003659,646018383.4347,2561024.0,28483.49259908268,12.739062799950897,3378
611,0.003157167171560716,460.57793515969075,1.0240000486373901,1.1,0.7100000000000002,0.13800000000000012,28416.24474877926,349.00077911955447,35.87772453003659,646018383.4347,2561024.0,28483.49259908268,11.597228143260935,3378
615,0.00897395292228782,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7140000000000002,0.13800000000000012,28412.835294659457,349.06090881680785,36.02516734654514,646018383.4347,2561024.0,28483.492599143858,11.887582132999192,3378
618,0.005998563909102549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,0.13800000000000012,28395.65525567753,349.06090881680785,36.02516734654514,646018383.4347,2561024.0,28483.492599143858,13.254232793060961,3378
619,0.0047084722864976164,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,0.13800000000000012,28404.359796771107,349.06090881680785,36.02516734654514,646018383.4347,2561024.0,28483.492599143858,12.580365843070783,3378
624,0.008900828123775241,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7180000000000002,0.13800000000000012,28413.702685402615,349.1203925423357,36.17208996035771,646018383.4347,2561024.0,28483.492599189907,11.814390698406065,3378
627,0.005946584169147533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,0.13800000000000012,28397.064425895212,349.1203925423357,36.17208996035771,646018383.4347,2561024.0,28483.492599189907,13.147484420579833,3378
628,0.004663515019967653,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,0.13800000000000012,28405.704399679722,349.1203925423357,36.17208996035771,646018383.4347,2561024.0,28483.492599189907,12.473026858800973,3378
636,0.005655749043937538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,0.1410000000000001,28404.039178897885,348.28555730600107,34.778608217732994,646018383.4347,2561024.0,28483.49259949751,12.605825684946165,3378
637,0.004389582355176197,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,0.1410000000000001,28413.673084034115,348.28555730600107,34.778608217732994,646018383.4347,2561024.0,28483.49259949751,11.8168959937366,3378
642,0.009288555678429388,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.1410000000000001,28407.94152702602,348.35218563270337,34.92974353699494,646018383.4347,2561024.0,28483.492599099067,12.292361211178703,3378
643,0.005975181737511133,212.13203435596432,1.0240000486373901,0.6,0.6840000000000002,0.1410000000000001,28414.5781619336,348.35218563270337,34.92974353699494,646018383.4347,2561024.0,28483.492599099067,11.74005427291251,3378
645,0.006163661336476977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.1410000000000001,28390.364556049462,348.35218563270337,34.92974353699494,646018383.4347,2561024.0,28483.492599099067,13.64756703955723,3378
646,0.004823608949465687,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,0.1410000000000001,28400.47662587785,348.35218563270337,34.92974353699494,646018383.4347,2561024.0,28483.492599099067,12.885338429487676,3378
647,0.0031955986619956922,460.57793515969075,1.0240000486373901,1.1,0.6840000000000002,0.1410000000000001,28415.53158823586,348.35218563270337,34.92974353699494,646018383.4347,2561024.0,28483.492599099067,11.658560019419875,3378
651,0.009130060043023944,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6880000000000002,0.1410000000000001,28410.5087810327,348.418070615979,35.08035989304258,646018383.4347,2561024.0,28483.49259917474,12.081706679276886,3378
652,0.005873973156391215,212.13203435596432,1.0240000486373901,0.6,0.6880000000000002,0.1410000000000001,28416.871236549876,348.418070615979,35.08035989304258,646018383.4347,2561024.0,28483.49259917474,11.543081271901759,3378
654,0.006097860389790929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,0.1410000000000001,28392.53799955513,348.418070615979,35.08035989304258,646018383.4347,2561024.0,28483.49259917474,13.4873718432918,3378
655,0.004760358587882029,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,0.1410000000000001,28402.733401053625,348.418070615979,35.08035989304258,646018383.4347,2561024.0,28483.49259917474,12.708988796998392,3378
660,0.009129505169635826,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6920000000000002,0.1410000000000001,28410.523150846286,348.48322445520245,35.2304572763948,646018383.4347,2561024.0,28483.492599168705,12.080517234160078,3378
661,0.005885461603021391,212.13203435596432,1.0240000486373901,0.6,0.6920000000000002,0.1410000000000001,28416.73307724358,348.48322445520245,35.2304572763948,646018383.4347,2561024.0,28483.492599168705,11.55504408690191,3378
663,0.006089949436794038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,0.1410000000000001,28392.785407581017,348.48322445520245,35.2304572763948,646018383.4347,2561024.0,28483.492599168705,13.469015672103712,3378
664,0.004762617677370046,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,0.1410000000000001,28402.75125394719,348.48322445520245,35.2304572763948,646018383.4347,2561024.0,28483.492599168705,12.707583973479386,3378
669,0.009240737675149577,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.1410000000000001,28409.761725419132,348.54765908804814,35.38003572381085,646018383.4347,2561024.0,28483.492599181474,12.143382869887825,3378
670,0.0059488736356061,212.13203435596432,1.0240000486373901,0.6,0.6960000000000002,0.1410000000000001,28416.097296926495,348.54765908804814,35.38003572381085,646018383.4347,2561024.0,28483.492599181474,11.6099355945655,3378
672,0.006151726794173149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.1410000000000001,28392.104669113978,348.54765908804814,35.38003572381085,646018383.4347,2561024.0,28483.492599181474,13.519462272405379,3378
673,0.004811504506976428,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,0.1410000000000001,28402.076285543233,348.54765908804814,35.38003572381085,646018383.4347,2561024.0,28483.492599181474,12.76058882953614,3378
674,0.003183001758062165,460.57793515969075,1.0240000486373901,1.1,0.6960000000000002,0.1410000000000001,28416.991515355112,348.54765908804814,35.38003572381085,646018383.4347,2561024.0,28483.492599181474,11.532656573952286,3378
681,0.0055714263854957395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.1410000000000001,28408.774982070183,348.61138619736573,35.529095317261444,646018383.4347,2561024.0,28483.49259973713,12.22437054959849,3378
690,0.005585030617915057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.1410000000000001,28409.306693051167,348.6744172178432,35.67763618291991,646018383.4347,2561024.0,28483.492599735535,12.180796910249189,3378
696,0.009482288990113169,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.1410000000000001,28406.65432879022,348.73676334246505,35.82565849017323,646018383.4347,2561024.0,28483.492599095942,12.39663424528782,3378
697,0.006116843034571715,212.13203435596432,1.0240000486373901,0.6,0.7080000000000002,0.1410000000000001,28413.075311233843,348.73676334246505,35.82565849017323,646018383.4347,2561024.0,28483.492599095942,11.867374424201785,3378
699,0.006286615309975667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.1410000000000001,28388.78072023554,348.73676334246505,35.82565849017323,646018383.4347,2561024.0,28483.492599095942,13.763130375056546,3378
700,0.004933132043179353,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,0.1410000000000001,28398.767729213716,348.73676334246505,35.82565849017323,646018383.4347,2561024.0,28483.492599095942,13.01728619046427,3378
701,0.0032778104380023865,460.57793515969075,1.0240000486373901,1.1,0.7080000000000002,0.1410000000000001,28413.865672128675,348.73676334246505,35.82565849017323,646018383.4347,2561024.0,28483.492599095942,11.800587016523087,3378
705,0.009404333788819894,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.1410000000000001,28407.9378790629,348.7984355287736,35.97316245065217,646018383.4347,2561024.0,28483.49259908732,12.292657973312217,3378
706,0.0060859963189221055,212.13203435596432,1.0240000486373901,0.6,0.7120000000000002,0.1410000000000001,28413.600721495957,348.7984355287736,35.97316245065217,646018383.4347,2561024.0,28483.49259908732,11.823018023445838,3378
708,0.00624136105018729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.1410000000000001,28390.29642470509,348.7984355287736,35.97316245065217,646018383.4347,2561024.0,28483.49259908732,13.652558323056414,3378
709,0.00490701809134766,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,0.1410000000000001,28399.616278894347,348.7984355287736,35.97316245065217,646018383.4347,2561024.0,28483.49259908732,12.951935777556368,3378
710,0.003269909013032575,460.57793515969075,1.0240000486373901,1.1,0.7120000000000002,0.1410000000000001,28413.886321548078,348.7984355287736,35.97316245065217,646018383.4347,2561024.0,28483.49259908732,11.798837022286731,3378
714,0.00919622039091333,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.1410000000000001,28411.352688915238,348.85944450493884,36.120148317280155,646018383.4347,2561024.0,28483.4925992321,12.011653534535732,3378
715,0.005951755443921448,212.13203435596432,1.0240000486373901,0.6,0.7160000000000002,0.1410000000000001,28417.047516756462,348.85944450493884,36.120148317280155,646018383.4347,2561024.0,28483.4925992321,11.527799657839186,3378
717,0.006099604193695441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.1410000000000001,28394.472791798114,348.85944450493884,36.120148317280155,646018383.4347,2561024.0,28483.4925992321,13.343148611477426,3378
718,0.004796657950020965,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,0.1410000000000001,28403.607793238898,348.85944450493884,36.120148317280155,646018383.4347,2561024.0,28483.4925992321,12.640000474145756,3378
726,0.00569460894276117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,0.1440000000000001,28400.152064500482,348.0774742063658,34.877907650888964,646018383.4347,2561024.0,28483.492599274567,12.910502296509188,3378
727,0.004416558756881161,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,0.1440000000000001,28410.056685655705,348.0774742063658,34.877907650888964,646018383.4347,2561024.0,28483.492599274567,12.119068744657023,3378
732,0.008688945675986375,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6860000000000002,0.1440000000000001,28414.373704511374,348.14502059250384,35.028564840059246,646018383.4347,2561024.0,28483.492599291934,11.757456764161233,3378
735,0.005914998804923571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,0.1440000000000001,28394.54098819501,348.14502059250384,35.028564840059246,646018383.4347,2561024.0,28483.492599291934,13.33803666938455,3378
736,0.004541069005131315,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,0.1440000000000001,28406.90179228667,348.14502059250384,35.028564840059246,646018383.4347,2561024.0,28483.492599291934,12.376656010834644,3378
741,0.008628969619042985,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6900000000000002,0.1440000000000001,28415.715259354525,348.21181670089237,35.178705586205915,646018383.4347,2561024.0,28483.49259925178,11.642795188205719,3378
744,0.005834104808061443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,0.1440000000000001,28397.611728521868,348.21181670089237,35.178705586205915,646018383.4347,2561024.0,28483.49259925178,13.10579037905844,3378
745,0.004529042150771136,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,0.1440000000000001,28407.831402494685,348.21181670089237,35.178705586205915,646018383.4347,2561024.0,28483.49259925178,12.301316739040047,3378
750,0.008664748774233705,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6940000000000002,0.1440000000000001,28415.56775134027,348.2778747845775,35.32832986651205,646018383.4347,2561024.0,28483.4925993078,11.65545777458181,3378
753,0.005870975188393048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,0.1440000000000001,28397.119826656475,348.2778747845775,35.32832986651205,646018383.4347,2561024.0,28483.4925993078,13.14326996232858,3378
754,0.0045348852097105135,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,0.1440000000000001,28408.03504218793,348.2778747845775,35.32832986651205,646018383.4347,2561024.0,28483.4925993078,12.284751289291071,3378
762,0.005739995873200565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.1440000000000001,28401.00938197812,348.3432068351773,35.47743770456395,646018383.4347,2561024.0,28483.492599377514,12.84392598852802,3378
763,0.004443811349013359,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,0.1440000000000001,28411.098411165196,348.3432068351773,35.47743770456395,646018383.4347,2561024.0,28483.492599377514,12.032804179601538,3378
771,0.005755691373264341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.1440000000000001,28401.150586996115,348.4078245897089,35.626029169315956,646018383.4347,2561024.0,28483.492599323657,12.832927361092851,3378
772,0.004484135077335966,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,0.1440000000000001,28410.283947250933,348.4078245897089,35.626029169315956,646018383.4347,2561024.0,28483.492599323657,12.100301820427816,3378
780,0.005804202672984642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,0.1440000000000001,28398.807942971427,348.4717395372059,35.774104374075996,646018383.4347,2561024.0,28483.492599348145,13.014196585015736,3378
781,0.004480483454102354,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,0.1440000000000001,28409.64810842023,348.4717395372059,35.774104374075996,646018383.4347,2561024.0,28483.492599348145,12.15273557088389,3378
786,0.00876195996856219,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7100000000000002,0.1440000000000001,28415.120014961016,348.53496292513375,35.921663475510755,646018383.4347,2561024.0,28483.492599230085,11.69380898330986,3378
789,0.0059124277757199965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,0.1440000000000001,28397.10784723322,348.53496292513375,35.921663475510755,646018383.4347,2561024.0,28483.492599230085,13.144181374042722,3378
790,0.004605443553134992,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,0.1440000000000001,28406.830451155398,348.53496292513375,35.921663475510755,646018383.4347,2561024.0,28483.492599230085,12.382418832739194,3378
798,0.005489792091203181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,0.1440000000000001,28408.6242015053,348.5975057656109,36.06870667267045,646018383.4347,2561024.0,28483.492599679703,12.236698752065722,3378
807,0.0057782425754175585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,0.1440000000000001,28401.593627443235,348.65937884144097,36.21523420603244,646018383.4347,2561024.0,28483.492599421235,12.798357080344351,3378
808,0.004490364071449914,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,0.1440000000000001,28411.20374391465,348.65937884144097,36.21523420603244,646018383.4347,2561024.0,28483.492599421235,12.024047197727043,3378
816,0.0057653133399676966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,0.1470000000000001,28401.032181019375,347.80170684140285,34.826627350935425,646018383.4347,2561024.0,28483.49259937857,12.842150782419166,3378
817,0.004483347497328317,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,0.1470000000000001,28410.71035485482,347.80170684140285,34.826627350935425,646018383.4347,2561024.0,28483.49259937857,12.06501094270127,3378
822,0.008748007532785412,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.1470000000000001,28415.55386829675,347.8709238018972,34.97731879865488,646018383.4347,2561024.0,28483.492599434972,11.656648844176733,3378
825,0.005952711146252297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.1470000000000001,28395.491150723654,347.8709238018972,34.97731879865488,646018383.4347,2561024.0,28483.492599434972,13.266608361696559,3378
826,0.00456162595799499,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,0.1470000000000001,28408.3043136081,347.8709238018972,34.97731879865488,646018383.4347,2561024.0,28483.492599434972,12.26281255070571,3378
834,0.005791935490723948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,0.1470000000000001,28400.6059531406,347.939371249844,35.127496422302876,646018383.4347,2561024.0,28483.492599625028,12.875297781754691,3378
835,0.00442067797761353,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,0.1470000000000001,28413.3152668267,347.939371249844,35.127496422302876,646018383.4347,2561024.0,28483.492599625028,11.847137443140285,3378
840,0.008721412882626907,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6920000000000002,0.1470000000000001,28417.175609665544,348.0070617546196,35.27716013809551,646018383.4347,2561024.0,28483.49259940019,11.516682659051188,3378
843,0.005905691483437904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,0.1470000000000001,28398.420019068355,348.0070617546196,35.27716013809551,646018383.4347,2561024.0,28483.49259940019,13.043970279928931,3378
844,0.004584816524985896,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,0.1470000000000001,28409.008040198314,348.0070617546196,35.27716013809551,646018383.4347,2561024.0,28483.49259940019,12.205290590713155,3378
852,0.005602440139534961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.1470000000000001,28407.724814732224,348.07400761758055,35.426309909869616,646018383.4347,2561024.0,28483.492599710866,12.309978471032467,3378
858,0.008914366362958491,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.1470000000000001,28415.18264580767,348.14022087905204,35.574945748020816,646018383.4347,2561024.0,28483.492599259196,11.688451860834924,3378
861,0.005966134950980058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.1470000000000001,28397.840352952415,348.14022087905204,35.574945748020816,646018383.4347,2561024.0,28483.492599259196,13.088334218439053,3378
862,0.004689505115667753,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,0.1470000000000001,28406.481604312834,348.14022087905204,35.574945748020816,646018383.4347,2561024.0,28483.492599259196,12.410559612391554,3378
867,0.00894554604021562,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.1470000000000001,28414.452612456353,348.2057133251033,35.723067708462814,646018383.4347,2561024.0,28483.492599348087,11.75074354172823,3378
870,0.006021899534410932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.1470000000000001,28396.06973132128,348.2057133251033,35.723067708462814,646018383.4347,2561024.0,28483.492599348087,13.222924640699281,3378
871,0.00467629707226536,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,0.1470000000000001,28406.661165302146,348.2057133251033,35.723067708462814,646018383.4347,2561024.0,28483.492599348087,12.396082772064739,3378
876,0.008908603120050899,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.1470000000000001,28414.32163044888,348.2704964941167,35.870675891607185,646018383.4347,2561024.0,28483.49259931463,11.76188495656629,3378
879,0.0059862621169341585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.1470000000000001,28396.32222086791,348.2704964941167,35.870675891607185,646018383.4347,2561024.0,28483.49259931463,13.203815997409299,3378
880,0.004656852099886854,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,0.1470000000000001,28406.61319114289,348.2704964941167,35.870675891607185,646018383.4347,2561024.0,28483.49259931463,12.399952271822855,3378
888,0.005850822959078406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.1470000000000001,28401.365249580027,348.33458168315724,36.01777044136344,646018383.4347,2561024.0,28483.4925995,12.8161889748844,3378
889,0.004545011590651373,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,0.1470000000000001,28411.384347263785,348.33458168315724,36.01777044136344,646018383.4347,2561024.0,28483.4925995,12.00901763144811,3378
897,0.005499605443703587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.1470000000000001,28410.913454522037,348.3979799541506,36.16435154415852,646018383.4347,2561024.0,28483.492599865436,12.048165449013341,3378
906,0.005546712328829736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,0.1500000000000001,28404.98347162548,347.59578683089035,34.926627563780556,646018383.4347,2561024.0,28483.49259957665,12.530692554776765,3378
907,0.004239933466595298,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,0.1500000000000001,28416.220020377677,347.59578683089035,34.926627563780556,646018383.4347,2561024.0,28483.49259957665,11.599360258132547,3378
915,0.005190138965040284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,0.1500000000000001,28414.122142137756,347.6658945301573,35.07683552127237,646018383.4347,2561024.0,28483.492599921774,11.77883337041645,3378
924,0.005560236942445078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,0.1500000000000001,28404.125453609773,347.7352262721076,35.2265322173597,646018383.4347,2561024.0,28483.49259970395,12.598979807442891,3378
933,0.005591359426474951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,0.1500000000000001,28405.255260175374,347.8037946686611,35.37571755476152,646018383.4347,2561024.0,28483.492599672318,12.508983931314614,3378
934,0.004257504489230363,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,0.1500000000000001,28417.04566700979,347.8037946686611,35.37571755476152,646018383.4347,2561024.0,28483.492599672318,11.527960154557217,3378
942,0.005290444092782299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.1500000000000001,28413.685597812342,347.8716120642912,35.52439148397145,646018383.4347,2561024.0,28483.4925997683,11.815836995825252,3378
951,0.005696045711417474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.1500000000000001,28403.144942286795,347.9386905429555,35.67255400219017,646018383.4347,2561024.0,28483.492599436962,12.676565556188073,3378
952,0.004418713077100559,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,0.1500000000000001,28412.76753736159,347.9386905429555,35.67255400219017,646018383.4347,2561024.0,28483.492599436962,11.893280630286412,3378
957,0.008551011065122387,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7060000000000002,0.1500000000000001,28417.18265232366,348.0050419348171,35.8202051522794,646018383.4347,2561024.0,28483.492599368747,11.516071122139445,3378
960,0.005803871824970411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,0.1500000000000001,28399.088897912115,348.0050419348171,35.8202051522794,646018383.4347,2561024.0,28483.492599368747,12.992590308066449,3378
961,0.004477701996960173,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,0.1500000000000001,28409.875947138866,348.0050419348171,35.8202051522794,646018383.4347,2561024.0,28483.492599368747,12.133973152259804,3378
966,0.008664959458046118,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7100000000000002,0.1500000000000001,28415.927122131237,348.07067782276164,35.96734502173662,646018383.4347,2561024.0,28483.492599410067,11.624584059554936,3378
969,0.005903971927701034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,0.1500000000000001,28396.442691275523,348.07067782276164,35.96734502173662,646018383.4347,2561024.0,28483.492599410067,13.1946889417329,3378
970,0.004524304161038242,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,0.1500000000000001,28408.826968492995,348.07067782276164,35.96734502173662,646018383.4347,2561024.0,28483.492599410067,12.22011709576239,3378
978,0.005686583971573075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,0.1500000000000001,28402.807390828573,348.1356095487189,36.11397374169,646018383.4347,2561024.0,28483.492599555448,12.703165646945994,3378
979,0.004361799896520666,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,0.1500000000000001,28414.116927997107,348.1356095487189,36.11397374169,646018383.4347,2561024.0,28483.492599555448,11.779276001379746,3378
987,0.005675837501189848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,0.1500000000000001,28404.136937533018,348.19984821979415,36.260091485913186,646018383.4347,2561024.0,28483.492599617795,12.598068271348396,3378
988,0.004355924859775025,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,0.1500000000000001,28415.259717529658,348.19984821979415,36.260091485913186,646018383.4347,2561024.0,28483.492599617795,11.681856195668354,3378
996,0.005817745910909133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,0.1530000000000001,28399.8048109688,347.31961650818016,34.876496906930214,646018383.4347,2561024.0,28483.49259939594,12.937371327061896,3378
997,0.0045192435451977785,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,0.1530000000000001,28409.940198818393,347.31961650818016,34.876496906930214,646018383.4347,2561024.0,28483.49259939594,12.128676809738796,3378
1005,0.005435990558910323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.1530000000000001,28410.921161858336,347.3913932066338,35.02672859711612,646018383.4347,2561024.0,28483.492599785473,12.047525715028591,3378
1014,0.00548362477633903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,0.1530000000000001,28409.55876031111,347.4623748425474,35.17645176136338,646018383.4347,2561024.0,28483.49259986886,12.160085489646084,3378
1023,0.005716763536111885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,0.1530000000000001,28403.15717630139,347.5325743390811,35.32566623990222,646018383.4347,2561024.0,28483.49259970472,12.675600451523568,3378
1024,0.00436086173526676,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,0.1530000000000001,28415.377320856904,347.5325743390811,35.32566623990222,646018383.4347,2561024.0,28483.49259970472,11.671784683399325,3378
1032,0.005775923485179617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.1530000000000001,28402.77107487234,347.6020043455532,35.47437192197818,646018383.4347,2561024.0,28483.492599660825,12.706024145143525,3378
1033,0.004435335779421429,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,0.1530000000000001,28414.151392208645,347.6020043455532,35.47437192197818,646018383.4347,2561024.0,28483.492599660825,11.77634981241473,3378
1041,0.005726588882511014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.1530000000000001,28403.885709644706,347.6706772445247,35.6225687447574,646018383.4347,2561024.0,28483.49259958131,12.617994288840338,3378
1042,0.004439172196960939,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,0.1530000000000001,28413.882350108484,347.6706772445247,35.6225687447574,646018383.4347,2561024.0,28483.49259958131,11.799173655203628,3378
1047,0.008993334834306132,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.1530000000000001,28414.309539610076,347.73860515867045,35.77025669225403,646018383.4347,2561024.0,28483.49259925749,11.762912874574372,3378
1050,0.0060026785868405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.1530000000000001,28397.37006010458,347.73860515867045,35.77025669225403,646018383.4347,2561024.0,28483.49259925749,13.124217245452126,3378
1051,0.00472327209395285,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,0.1530000000000001,28405.922590439026,347.73860515867045,35.77025669225403,646018383.4347,2561024.0,28483.49259925749,12.455521572255734,3378
1056,0.00905002004333927,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.1530000000000001,28412.218259108864,347.80579995744245,35.91743579427913,646018383.4347,2561024.0,28483.49259925448,11.9393752052289,3378
1059,0.006044550817436025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.1530000000000001,28394.86813693795,347.80579995744245,35.91743579427913,646018383.4347,2561024.0,28483.49259925448,13.313486569380165,3378
1060,0.00471845047013985,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,0.1530000000000001,28404.75373822153,347.80579995744245,35.91743579427913,646018383.4347,2561024.0,28483.49259925448,12.549012792482985,3378
