,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1140,0.006786892625588159,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.6709999999999999,45922.92487897222,89.65844947344296,33.86208228812469,646018382.6667,-5122048.0,46039.44035108978,15.265351100945177,2508
1141,0.008073023710053981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.6709999999999999,28231.702462801306,89.65844947344296,33.86208228812469,646018382.9226999,-2561024.0,28312.37704717048,12.702329264286542,2508
1142,0.008949378950167267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.6709999999999999,28399.060044962924,89.65844947344296,33.86208228812469,646018383.1787,1024.0,28498.04783291946,14.07037938056651,2508
1143,0.009034187685111378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.6709999999999999,28382.57161092116,89.65844947344296,33.86208228812469,646018383.4347,2561024.0,28483.492600703485,14.20711017640983,2508
1144,0.005620867007130592,460.57793515969075,2.0479999780654907,0.6,0.004,-0.6709999999999999,45937.59178708862,89.65844947344296,33.86208228812469,646018382.6667,-5122048.0,46039.44035108978,14.272250278156143,2508
1146,0.007406440619768588,460.57793515969075,1.0240000486373901,0.6,0.004,-0.6709999999999999,28411.642916114186,89.65844947344296,33.86208228812469,646018383.1787,1024.0,28498.04783291946,13.145715408852679,2508
1147,0.007494458874369925,460.57793515969075,1.0240000486373901,0.6,0.004,-0.6709999999999999,28395.025722537448,89.65844947344296,33.86208228812469,646018383.4347,2561024.0,28483.492600703485,13.301644873175395,2508
1148,0.003833756171181694,460.57793515969075,2.0479999780654907,1.1,0.004,-0.6709999999999999,45960.00773771108,89.65844947344296,33.86208228812469,646018382.6667,-5122048.0,46039.44035108978,12.604174973293851,2508
1164,0.010640191385118635,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.6709999999999999,45955.10658323341,89.31692321962258,33.86349528078539,646018382.6667,-5122048.0,46039.44035116682,12.987206622935297,2508
1176,0.0067161573374276955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.6709999999999999,45925.32842660348,89.31692321962258,33.86349528078539,646018382.6667,-5122048.0,46039.44035116682,15.107079437359037,2508
1177,0.0080972129319508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.6709999999999999,28231.361949263734,89.31692321962258,33.86349528078539,646018382.9226999,-2561024.0,28312.377047119244,12.729108205645064,2508
1178,0.008546878759905474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.6709999999999999,28408.00966228985,89.31692321962258,33.86349528078539,646018383.1787,1024.0,28498.047833173583,13.419252653090185,2508
1179,0.008348562783268018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.6709999999999999,28397.285945646472,89.31692321962258,33.86349528078539,646018383.4347,2561024.0,28483.492601131424,13.130624926860992,2508
1180,0.005541776735972679,460.57793515969075,2.0479999780654907,0.6,0.008,-0.6709999999999999,45940.43645755853,89.31692321962258,33.86349528078539,646018382.6667,-5122048.0,46039.44035116682,14.071523983442082,2508
1200,0.011040164340557676,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.6709999999999999,45947.642298902894,88.97544550092726,33.865849997300096,646018382.6667,-5122048.0,46039.44035099138,13.549763989714986,2508
1204,0.007138568257809376,212.13203435596432,2.0479999780654907,0.6,0.012,-0.6709999999999999,45958.49316490501,88.97544550092726,33.865849997300096,646018382.6667,-5122048.0,46039.44035099138,12.723771931810983,2508
1212,0.006911316723255654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.6709999999999999,45917.58461195464,88.97544550092726,33.865849997300096,646018382.6667,-5122048.0,46039.44035099138,15.611261258254716,2508
1213,0.008386973860569531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.6709999999999999,28224.559475979913,88.97544550092726,33.865849997300096,646018382.9226999,-2561024.0,28312.377047004626,13.25274092591509,2508
1214,0.008964077800397225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.6709999999999999,28397.68672235201,88.97544550092726,33.865849997300096,646018383.1787,1024.0,28498.04783297308,14.167646990313537,2508
1215,0.008509079788324332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.6709999999999999,28392.577902744466,88.97544550092726,33.865849997300096,646018383.4347,2561024.0,28483.492601041362,13.484413097861987,2508
1216,0.0057031745909435,460.57793515969075,2.0479999780654907,0.6,0.012,-0.6709999999999999,45933.49033782919,88.97544550092726,33.865849997300096,646018382.6667,-5122048.0,46039.44035099138,14.556786263608453,2508
1218,0.007342180881076123,460.57793515969075,1.0240000486373901,0.6,0.012,-0.6709999999999999,28412.307645895267,88.97544550092726,33.865849997300096,646018383.1787,1024.0,28498.04783297308,13.095051514050041,2508
1220,0.0038690848911726596,460.57793515969075,2.0479999780654907,1.1,0.012,-0.6709999999999999,45957.65629171446,88.97544550092726,33.865849997300096,646018382.6667,-5122048.0,46039.44035099138,12.789375221403175,2508
1236,0.010561719610038184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.6709999999999999,45955.35099461223,88.63404055905993,33.869146030945515,646018382.6667,-5122048.0,46039.440351164325,12.968373572047994,2508
1248,0.006666265989141919,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.6709999999999999,45926.08545632691,88.63404055905993,33.869146030945515,646018382.6667,-5122048.0,46039.440351164325,15.056885125245227,2508
1249,0.008134195655042035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.6709999999999999,28229.74522373334,88.63404055905993,33.869146030945515,646018382.9226999,-2561024.0,28312.37704715798,12.855490922142398,2508
1250,0.0084859246484234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.6709999999999999,28408.63258308955,88.63404055905993,33.869146030945515,646018383.1787,1024.0,28498.047833180586,13.372752154364859,2508
1251,0.008259600214813149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.6709999999999999,28398.239645945963,88.63404055905993,33.869146030945515,646018383.4347,2561024.0,28483.492601116417,13.057791173889541,2508
1252,0.0054872232606443215,460.57793515969075,2.0479999780654907,0.6,0.016,-0.6709999999999999,45941.20050530752,88.63404055905993,33.869146030945515,646018382.6667,-5122048.0,46039.440351164325,14.017121377572922,2508
1272,0.01075573923695618,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.6709999999999999,45952.33799917922,88.29273260472286,33.8733828126218,646018382.6667,-5122048.0,46039.440351042416,13.198662952223543,2508
1276,0.007000689061623093,212.13203435596432,2.0479999780654907,0.6,0.02,-0.6709999999999999,45961.37182264336,88.29273260472286,33.8733828126218,646018382.6667,-5122048.0,46039.440351042416,12.495481455234394,2508
1284,0.006728654311897006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.6709999999999999,45924.35145936505,88.29273260472286,33.8733828126218,646018382.6667,-5122048.0,46039.440351042416,15.171611099508796,2508
1285,0.008126472014093276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.6709999999999999,28229.94188874808,88.29273260472286,33.8733828126218,646018382.9226999,-2561024.0,28312.37704708913,12.840183670107669,2508
1286,0.008579668093267006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.6709999999999999,28406.79436084301,88.29273260472286,33.8733828126218,646018383.1787,1024.0,28498.047833093526,13.509513111175783,2508
1287,0.00813765408878675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.6709999999999999,28401.562052426936,88.29273260472286,33.8733828126218,646018383.4347,2561024.0,28483.49260113461,12.800824091258692,2508
1288,0.005576652651994824,460.57793515969075,2.0479999780654907,0.6,0.02,-0.6709999999999999,45938.18132285797,88.29273260472286,33.8733828126218,646018382.6667,-5122048.0,46039.440351042416,14.230883892748611,2508
1290,0.00703048590944518,460.57793515969075,1.0240000486373901,0.6,0.02,-0.6709999999999999,28419.85484028054,88.29273260472286,33.8733828126218,646018383.1787,1024.0,28498.047833093526,12.505438242059862,2508
1292,0.0038096566439235068,460.57793515969075,2.0479999780654907,1.1,0.02,-0.6709999999999999,45959.7688226316,88.29273260472286,33.8733828126218,646018382.6667,-5122048.0,46039.440351042416,12.623115971170831,2508
1308,0.011381520054071293,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.6709999999999999,45944.079377583315,87.95154580733545,33.87855961116468,646018382.6667,-5122048.0,46039.44035076813,13.810211669978985,2508
1312,0.007522342464257301,212.13203435596432,2.0479999780654907,0.6,0.024,-0.6709999999999999,45951.511358342636,87.95154580733545,33.87855961116468,646018382.6667,-5122048.0,46039.44035076813,13.261145683951424,2508
1320,0.006948822805514262,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.6709999999999999,45918.65615272151,87.95154580733545,33.87855961116468,646018382.6667,-5122048.0,46039.44035076813,15.542470720359633,2508
1321,0.008220685061213444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.6709999999999999,28229.62937670442,87.95154580733545,33.87855961116468,646018382.9226999,-2561024.0,28312.377047074297,12.86449924170215,2508
1322,0.008695218682832373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.6709999999999999,28405.814877816647,87.95154580733545,33.87855961116468,646018383.1787,1024.0,28498.047833077893,13.581822798228991,2508
1323,0.008505025215989852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.6709999999999999,28395.08823169252,87.95154580733545,33.87855961116468,646018383.4347,2561024.0,28483.49260092355,13.29694470403105,2508
1324,0.005866810087384168,460.57793515969075,2.0479999780654907,0.6,0.024,-0.6709999999999999,45929.5751589798,87.95154580733545,33.87855961116468,646018382.6667,-5122048.0,46039.44035076813,14.823305420069122,2508
1326,0.0071796518231220545,460.57793515969075,1.0240000486373901,0.6,0.024,-0.6709999999999999,28418.21596592936,87.95154580733545,33.87855961116468,646018383.1787,1024.0,28498.047833077893,12.635811580467017,2508
1328,0.004112140136222513,460.57793515969075,2.0479999780654907,1.1,0.024,-0.6709999999999999,45948.72915956161,87.95154580733545,33.87855961116468,646018382.6667,-5122048.0,46039.44035076813,13.46931261843125,2508
1344,0.011606192680139746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.6709999999999999,45940.96653315597,87.61050428479594,33.884675533746396,646018382.6667,-5122048.0,46039.440350695535,14.03380330057119,2508
1348,0.007669276542020685,212.13203435596432,2.0479999780654907,0.6,0.028,-0.6709999999999999,45948.681772351425,87.61050428479594,33.884675533746396,646018382.6667,-5122048.0,46039.440350695535,13.472830314682211,2508
1352,0.004564628191904949,212.13203435596432,2.0479999780654907,1.1,0.028,-0.6709999999999999,45960.59982552907,87.61050428479594,33.884675533746396,646018382.6667,-5122048.0,46039.440350695535,12.557111544178163,2508
1356,0.007082074355539394,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.6709999999999999,45914.18770376565,87.61050428479594,33.884675533746396,646018382.6667,-5122048.0,46039.440350695535,15.827359029849722,2508
1357,0.008399330853759835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.6709999999999999,28225.816397940405,87.61050428479594,33.884675533746396,646018382.9226999,-2561024.0,28312.37704700047,13.157556692643643,2508
1358,0.008792241860639734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.6709999999999999,28403.448526223037,87.61050428479594,33.884675533746396,646018383.1787,1024.0,28498.047833003406,13.754948693497068,2508
1359,0.008866113672670688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.6709999999999999,28386.531928665987,87.61050428479594,33.884675533746396,646018383.4347,2561024.0,28483.49260076922,13.925564412492038,2508
1360,0.005982195685251099,460.57793515969075,2.0479999780654907,0.6,0.028,-0.6709999999999999,45925.69224298777,87.61050428479594,33.884675533746396,646018382.6667,-5122048.0,46039.440350695535,15.08297767072326,2508
1362,0.007290675924135968,460.57793515969075,1.0240000486373901,0.6,0.028,-0.6709999999999999,28415.51563006464,87.61050428479594,33.884675533746396,646018383.1787,1024.0,28498.047833003406,12.847739329451262,2508
1363,0.007359136413078795,460.57793515969075,1.0240000486373901,0.6,0.028,-0.6709999999999999,28398.53441204175,87.61050428479594,33.884675533746396,646018383.4347,2561024.0,28483.49260076922,13.035197637739824,2508
1364,0.004195729837816585,460.57793515969075,2.0479999780654907,1.1,0.028,-0.6709999999999999,45945.548155784265,87.61050428479594,33.884675533746396,646018382.6667,-5122048.0,46039.440350695535,13.703444451032745,2508
1380,0.011505337479471836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.6709999999999999,45941.53138592853,87.26963209329777,33.891729526364536,646018382.6667,-5122048.0,46039.44035078039,13.99349597862211,2508
1382,0.014970578027117806,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.6709999999999999,28416.930351061175,87.26963209329777,33.891729526364536,646018383.1787,1024.0,28498.047832797867,12.737148953882249,2508
1383,0.014847348057528822,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.6709999999999999,28403.68517685016,87.26963209329777,33.891729526364536,646018383.4347,2561024.0,28483.49260066676,12.633876983460059,2508
1384,0.007525832073065141,212.13203435596432,2.0479999780654907,0.6,0.032,-0.6709999999999999,45950.995131231895,87.26963209329777,33.891729526364536,646018382.6667,-5122048.0,46039.44035078039,13.30001650739516,2508
1392,0.00706232313588709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.6709999999999999,45913.86231401718,87.26963209329777,33.891729526364536,646018382.6667,-5122048.0,46039.44035078039,15.847904389111548,2508
1393,0.008408519525676242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.6709999999999999,28224.261075035323,87.26963209329777,33.891729526364536,646018382.9226999,-2561024.0,28312.37704698705,13.275237997996665,2508
1394,0.009109862203137361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.6709999999999999,28395.351098838764,87.26963209329777,33.891729526364536,646018383.1787,1024.0,28498.047832797867,14.331554972095866,2508
1395,0.009064417878525853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.6709999999999999,28381.667973205844,87.26963209329777,33.891729526364536,646018383.4347,2561024.0,28483.49260066676,14.27057304111615,2508
1396,0.0059126452553054185,460.57793515969075,2.0479999780654907,0.6,0.032,-0.6709999999999999,45927.19055634517,87.26963209329777,33.891729526364536,646018382.6667,-5122048.0,46039.44035078039,14.983310344193931,2508
1397,0.007006511285918031,460.57793515969075,1.0240000486373901,0.6,0.032,-0.6709999999999999,28234.135531316173,87.26963209329777,33.891729526364536,646018382.9226999,-2561024.0,28312.37704698705,12.509317780828622,2508
1398,0.007592560709153161,460.57793515969075,1.0240000486373901,0.6,0.032,-0.6709999999999999,28407.091738362244,87.26963209329777,33.891729526364536,646018383.1787,1024.0,28498.047832797867,13.487482673621756,2508
1399,0.007543380852013724,460.57793515969075,1.0240000486373901,0.6,0.032,-0.6709999999999999,28393.710047575485,87.26963209329777,33.891729526364536,646018383.4347,2561024.0,28483.49260066676,13.400190527845055,2508
1400,0.004087178522852676,460.57793515969075,2.0479999780654907,1.1,0.032,-0.6709999999999999,45949.43739972925,87.26963209329777,33.891729526364536,646018382.6667,-5122048.0,46039.44035078039,13.41662782156065,2508
1416,0.0115468647921981,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.6709999999999999,45939.49074067483,86.92895321721143,33.899720374418436,646018382.6667,-5122048.0,46039.44035072788,14.138572067436304,2508
1419,0.014624156400895356,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.6709999999999999,28405.519659011687,86.92895321721143,33.899720374418436,646018383.4347,2561024.0,28483.492600669655,12.487829407704805,2508
1420,0.007532046882860534,212.13203435596432,2.0479999780654907,0.6,0.036000000000000004,-0.6709999999999999,45949.57424469174,86.92895321721143,33.899720374418436,646018382.6667,-5122048.0,46039.44035072788,13.406424283613712,2508
1428,0.007081396200741222,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.6709999999999999,45912.0295957774,86.92895321721143,33.899720374418436,646018382.6667,-5122048.0,46039.44035072788,15.963129702566285,2508
1429,0.008433853281835428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.6709999999999999,28224.056301955494,86.92895321721143,33.899720374418436,646018382.9226999,-2561024.0,28312.37704695254,13.290654234991358,2508
1430,0.008952655677820665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.6709999999999999,28398.61366467929,86.92895321721143,33.899720374418436,646018383.1787,1024.0,28498.047832853314,14.102068513095693,2508
1431,0.008947486733948776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.6709999999999999,28383.941493032384,86.92895321721143,33.899720374418436,646018383.4347,2561024.0,28483.492600669655,14.110358438910852,2508
1432,0.005917185436658846,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.6709999999999999,45925.68163486228,86.92895321721143,33.899720374418436,646018382.6667,-5122048.0,46039.44035072788,15.083680974191621,2508
1433,0.007057852111744394,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.6709999999999999,28233.245695479567,86.92895321721143,33.899720374418436,646018382.9226999,-2561024.0,28312.37704695254,12.580250512050515,2508
1434,0.007443880393294685,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.6709999999999999,28410.27668299428,86.92895321721143,33.899720374418436,646018383.1787,1024.0,28498.047832853314,13.249237703281834,2508
1435,0.0074513983578380245,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.6709999999999999,28395.36525849759,86.92895321721143,33.899720374418436,646018383.4347,2561024.0,28483.492600669655,13.276094468786011,2508
1436,0.0040739364323512575,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.6709999999999999,45948.78230714599,86.92895321721143,33.899720374418436,646018382.6667,-5122048.0,46039.44035072788,13.465366209790453,2508
1452,0.010118821402830715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.6679999999999999,45959.76129649893,89.82845626253845,33.743042010985604,646018382.6667,-5122048.0,46039.44035116817,12.623712185346708,2508
1464,0.006468468653470556,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.6679999999999999,45930.538524660515,89.82845626253845,33.743042010985604,646018382.6667,-5122048.0,46039.44035116817,14.758172414472735,2508
1466,0.00816832659899756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.6679999999999999,28413.20533346928,89.82845626253845,33.743042010985604,646018383.1787,1024.0,28498.047833183056,13.026319488925274,2508
1467,0.008275077393553387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.6679999999999999,28396.39490589644,89.82845626253845,33.743042010985604,646018383.4347,2561024.0,28483.49260094484,13.19831012276951,2508
1468,0.005304199374765725,460.57793515969075,2.0479999780654907,0.6,0.002,-0.6679999999999999,45945.22594123148,89.82845626253845,33.743042010985604,646018382.6667,-5122048.0,46039.44035116817,13.726937745665282,2508
1488,0.010177862792467768,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.6679999999999999,45958.85893846855,89.48538108888283,33.74399089875759,646018382.6667,-5122048.0,46039.44035117622,12.694992139239295,2508
1500,0.00649521818275332,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.6679999999999999,45929.39838222568,89.48538108888283,33.74399089875759,646018382.6667,-5122048.0,46039.44035117622,14.835226250417847,2508
1502,0.008434776846927124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.6679999999999999,28407.270225361648,89.48538108888283,33.74399089875759,646018383.1787,1024.0,28498.04783305363,13.47424266457923,2508
1503,0.008317035812410627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.6679999999999999,28395.202127680906,89.48538108888283,33.74399089875759,646018383.4347,2561024.0,28483.49260095186,13.288376369666382,2508
1504,0.005322706449725295,460.57793515969075,2.0479999780654907,0.6,0.006,-0.6679999999999999,45944.58121409777,89.48538108888283,33.74399089875759,646018382.6667,-5122048.0,46039.44035117622,13.773825690667705,2508
1524,0.010377203319593983,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.6679999999999999,45954.77039182177,89.14234281373753,33.74588850926408,646018382.6667,-5122048.0,46039.44035101839,13.013067216964984,2508
1536,0.006587387538429195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.6679999999999999,45925.55632896392,89.14234281373753,33.74588850926408,646018382.6667,-5122048.0,46039.44035101839,15.091986088946243,2508
1537,0.008035416596022778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.6679999999999999,28229.527374865218,89.14234281373753,33.74588850926408,646018382.9226999,-2561024.0,28312.377046963058,12.8724257308279,2508
1538,0.008539821654310166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.6679999999999999,28404.213802856102,89.14234281373753,33.74588850926408,646018383.1787,1024.0,28498.047832945133,13.699199253170269,2508
1539,0.008234315860977002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.6679999999999999,28396.09112371577,89.14234281373753,33.74588850926408,646018383.4347,2561024.0,28483.49260099104,13.221306839739462,2508
1540,0.005416211777985599,460.57793515969075,2.0479999780654907,0.6,0.01,-0.6679999999999999,45940.336464106724,89.14234281373753,33.74588850926408,646018382.6667,-5122048.0,46039.44035101839,14.078628264974352,2508
1542,0.006994122713656382,460.57793515969075,1.0240000486373901,0.6,0.01,-0.6679999999999999,28417.02372434436,89.14234281373753,33.74588850926408,646018383.1787,1024.0,28498.047832945133,12.729816071002253,2508
1560,0.010233711232485104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.6679999999999999,45957.6005924738,88.79936601847496,33.7487345125216,646018382.6667,-5122048.0,46039.44035110136,12.793729606925458,2508
1572,0.006529562092357954,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.6679999999999999,45927.920489808195,88.79936601847496,33.7487345125216,646018382.6667,-5122048.0,46039.44035110136,14.93451447440884,2508
1573,0.008043173984596634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.6679999999999999,28229.605907468012,88.79936601847496,33.7487345125216,646018382.9226999,-2561024.0,28312.377047074322,12.866323453598513,2508
1574,0.008315123406424747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.6679999999999999,28409.85611683656,88.79936601847496,33.7487345125216,646018383.1787,1024.0,28498.047833186174,13.280942462763294,2508
1575,0.008084364687683481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.6679999999999999,28399.433858096403,88.79936601847496,33.7487345125216,646018383.4347,2561024.0,28483.492601093218,12.966012725338082,2508
1576,0.005355326365526031,460.57793515969075,2.0479999780654907,0.6,0.014,-0.6679999999999999,45942.90977575661,88.79936601847496,33.7487345125216,646018382.6667,-5122048.0,46039.44035110136,13.894644676618864,2508
1596,0.010351070940109688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.6679999999999999,45955.68215059593,88.45647525803571,33.752528413783196,646018382.6667,-5122048.0,46039.44035103386,12.942812711148159,2508
1608,0.006555049880280814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.6679999999999999,45927.071541743055,88.45647525803571,33.752528413783196,646018382.6667,-5122048.0,46039.44035103386,14.991251401454454,2508
1609,0.007895834487648478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.6679999999999999,28232.507415546548,88.45647525803571,33.752528413783196,646018382.9226999,-2561024.0,28312.377047123864,12.638799909589192,2508
1610,0.008287899544462553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.6679999999999999,28410.865918356547,88.45647525803571,33.752528413783196,646018383.1787,1024.0,28498.0478331355,13.204689680485021,2508
1611,0.008323645045590492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.6679999999999999,28394.643868342817,88.45647525803571,33.752528413783196,646018383.4347,2561024.0,28483.492600914164,13.330321269297809,2508
1612,0.005401053322353516,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.6679999999999999,45941.25097772502,88.45647525803571,33.752528413783196,646018382.6667,-5122048.0,46039.44035103386,14.013520136556437,2508
1632,0.010638162122035989,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.6679999999999999,45952.83475181544,88.11369505039558,33.75726955381224,646018382.6667,-5122048.0,46039.44035094931,13.16097254262561,2508
1636,0.006962187331932253,212.13203435596432,2.0479999780654907,0.6,0.022,-0.6679999999999999,45960.93948525362,88.11369505039558,33.75726955381224,646018382.6667,-5122048.0,46039.44035094931,12.530033175988999,2508
1644,0.006681125932183908,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.6679999999999999,45924.59399566701,88.11369505039558,33.75726955381224,646018382.6667,-5122048.0,46039.44035094931,15.155616469302815,2508
1645,0.007990254979815476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.6679999999999999,28231.600631456393,88.11369505039558,33.75726955381224,646018382.9226999,-2561024.0,28312.37704713002,12.710343478728387,2508
1646,0.008530673572279804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.6679999999999999,28406.422300945804,88.11369505039558,33.75726955381224,646018383.1787,1024.0,28498.047833076605,13.537025680023048,2508
1647,0.008301263827276724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.6679999999999999,28396.580268085956,88.11369505039558,33.75726955381224,646018383.4347,2561024.0,28483.492600976202,13.184258256742853,2508
1648,0.005546422400432126,460.57793515969075,2.0479999780654907,0.6,0.022,-0.6679999999999999,45937.873737334725,88.11369505039558,33.75726955381224,646018382.6667,-5122048.0,46039.44035094931,14.252481441109705,2508
1650,0.006972062906619483,460.57793515969075,1.0240000486373901,0.6,0.022,-0.6679999999999999,28419.919156071996,88.11369505039558,33.75726955381224,646018383.1787,1024.0,28498.047833076605,12.500294156907662,2508
1652,0.003817173245832635,460.57793515969075,2.0479999780654907,1.1,0.022,-0.6679999999999999,45958.105224859806,88.11369505039558,33.75726955381224,646018382.6667,-5122048.0,46039.44035094931,12.754224875664296,2508
1668,0.011239709889627638,212.13203435596432,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.6679999999999999,45942.92326118617,87.77104986607226,33.7629571092468,646018382.6667,-5122048.0,46039.440350678364,13.893674063557867,2508
1672,0.00738437511457759,212.13203435596432,2.0479999780654907,0.6,0.026000000000000002,-0.6679999999999999,45951.421359720305,87.77104986607226,33.7629571092468,646018382.6667,-5122048.0,46039.440350678364,13.267930581523146,2508
1680,0.0069334286842701875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.6679999999999999,45915.548532145476,87.77104986607226,33.7629571092468,646018382.6667,-5122048.0,46039.440350678364,15.741144719040452,2508
1681,0.008190111936589889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.6679999999999999,28227.349997032263,87.77104986607226,33.7629571092468,646018382.9226999,-2561024.0,28312.377046994367,13.040479282764402,2508
1682,0.008685720893403784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.6679999999999999,28402.834457780093,87.77104986607226,33.7629571092468,646018383.1787,1024.0,28498.0478329457,13.79951993118655,2508
1683,0.008474278065659457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.6679999999999999,28392.812278499918,87.77104986607226,33.7629571092468,646018383.4347,2561024.0,28483.492600847145,13.467020631693341,2508
1684,0.005805471569422649,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.6679999999999999,45928.17946759569,87.77104986607226,33.7629571092468,646018382.6667,-5122048.0,46039.440350678364,14.917163475853718,2508
1686,0.007146618466301953,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.6679999999999999,28415.461474602504,87.77104986607226,33.7629571092468,646018383.1787,1024.0,28498.0478329457,12.851953808133336,2508
