,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.012397831726286694,290.605030894529,16.297707300742726,46039.44035130412,2.0479999780654907,0.09999999999999998,0.486,-0.744,45906.63271967378,56.84639413321944,41.62649001537729,646018382.6667001,-5122048.0,3106
11,0.011392109497519284,290.605030894529,16.12893408083893,46039.44035130412,2.0479999780654907,0.3,0.486,-0.744,45909.369094012094,56.84639413321944,41.62649001537729,646018382.6667001,-5122048.0,3106
12,0.008528723839795324,460.57793515969075,16.96798030114102,46039.44035130412,2.0479999780654907,-0.10000000000000003,0.486,-0.744,45895.48417355416,56.84639413321944,41.62649001537729,646018382.6667001,-5122048.0,3106
13,0.008544489886699817,460.57793515969075,16.917492107639283,46039.44035130412,2.0479999780654907,0.09999999999999998,0.486,-0.744,45896.3395816981,56.84639413321944,41.62649001537729,646018382.6667001,-5122048.0,3106
14,0.008426815868333333,460.57793515969075,16.806841521243697,46039.44035130412,2.0479999780654907,0.3,0.486,-0.744,45898.20539034402,56.84639413321944,41.62649001537729,646018382.6667001,-5122048.0,3106
15,0.005682984094903757,729.9668340323904,17.094033844767477,46039.44035130412,2.0479999780654907,-0.10000000000000003,0.486,-0.744,45893.33735476109,56.84639413321944,41.62649001537729,646018382.6667001,-5122048.0,3106
16,0.006108147049970869,729.9668340323904,17.1396370489032,46039.44035130412,2.0479999780654907,0.09999999999999998,0.486,-0.744,45892.55677222005,56.84639413321944,41.62649001537729,646018382.6667001,-5122048.0,3106
17,0.006440208411837895,729.9668340323904,17.121277947445186,46039.44035130412,2.0479999780654907,0.3,0.486,-0.744,45892.87127202728,56.84639413321944,41.62649001537729,646018382.6667001,-5122048.0,3106
18,0.013424424608926818,290.605030894529,16.566968975474616,46039.44035130412,2.0479999780654907,-0.10000000000000003,0.488,-0.744,45902.20812078695,56.73857120672233,41.66153694343321,646018382.6667001,-5122048.0,3106
19,0.012497351718477753,290.605030894529,16.460582217693485,46039.44035130412,2.0479999780654907,0.09999999999999998,0.488,-0.744,45903.964967831394,56.73857120672233,41.66153694343321,646018382.6667001,-5122048.0,3106
20,0.011486497583316416,290.605030894529,16.30152237013736,46039.44035130412,2.0479999780654907,0.3,0.488,-0.744,45906.57053551207,56.73857120672233,41.66153694343321,646018382.6667001,-5122048.0,3106
21,0.008580888199892812,460.57793515969075,17.087486733368067,46039.44035130412,2.0479999780654907,-0.10000000000000003,0.488,-0.744,45893.4492498726,56.73857120672233,41.66153694343321,646018382.6667001,-5122048.0,3106
22,0.008600732458188804,460.57793515969075,17.050386442071,46039.44035130412,2.0479999780654907,0.09999999999999998,0.488,-0.744,45894.08251239214,56.73857120672233,41.66153694343321,646018382.6667001,-5122048.0,3106
23,0.008485943788025656,460.57793515969075,16.953313107562984,46039.44035130412,2.0479999780654907,0.3,0.488,-0.744,45895.732938642584,56.73857120672233,41.66153694343321,646018382.6667001,-5122048.0,3106
24,0.005710501190170826,729.9668340323904,17.18624161012285,46039.44035130412,2.0479999780654907,-0.10000000000000003,0.488,-0.744,45891.75690096336,56.73857120672233,41.66153694343321,646018382.6667001,-5122048.0,3106
25,0.006141449125516337,729.9668340323904,17.24744298924831,46039.44035130412,2.0479999780654907,0.09999999999999998,0.488,-0.744,45890.70320647043,56.73857120672233,41.66153694343321,646018382.6667001,-5122048.0,3106
26,0.00647908602066865,729.9668340323904,17.24557695148205,46039.44035130412,2.0479999780654907,0.3,0.488,-0.744,45890.73538910937,56.73857120672233,41.66153694343321,646018382.6667001,-5122048.0,3106
27,0.01316140060961201,290.605030894529,16.21875711017346,46039.44035130412,2.0479999780654907,-0.10000000000000003,0.484,-0.742,45907.91631020472,56.883947377835334,41.5377546019328,646018382.6667001,-5122048.0,3106
28,0.012215158329303949,290.605030894529,16.059301872285523,46039.44035130412,2.0479999780654907,0.09999999999999998,0.484,-0.742,45910.48976299152,56.883947377835334,41.5377546019328,646018382.6667001,-5122048.0,3106
29,0.011187699263044042,290.605030894529,15.840933013723776,46039.44035130412,2.0479999780654907,0.3,0.484,-0.742,45913.972771931476,56.883947377835334,41.5377546019328,646018382.6667001,-5122048.0,3106
30,0.00846238610996922,460.57793515969075,16.8362949790728,46039.44035130412,2.0479999780654907,-0.10000000000000003,0.484,-0.742,45897.70993699294,56.883947377835334,41.5377546019328,646018382.6667001,-5122048.0,3106
31,0.008457468624459964,460.57793515969075,16.745786631641167,46039.44035130412,2.0479999780654907,0.09999999999999998,0.484,-0.742,45899.22966634789,56.883947377835334,41.5377546019328,646018382.6667001,-5122048.0,3106
32,0.008316167702178929,460.57793515969075,16.586540084854864,46039.44035130412,2.0479999780654907,0.3,0.484,-0.742,45901.88369531087,56.883947377835334,41.5377546019328,646018382.6667001,-5122048.0,3106
33,0.005651995442194997,729.9668340323904,17.00104050625268,46039.44035130412,2.0479999780654907,-0.10000000000000003,0.484,-0.742,45894.922662156496,56.883947377835334,41.5377546019328,646018382.6667001,-5122048.0,3106
34,0.006062020275175304,729.9668340323904,17.01094262113777,46039.44035130412,2.0479999780654907,0.09999999999999998,0.484,-0.742,45894.7542668743,56.883947377835334,41.5377546019328,646018382.6667001,-5122048.0,3106
35,0.006374300864556882,729.9668340323904,16.946749309338948,46039.44035130412,2.0479999780654907,0.3,0.484,-0.742,45895.84419522733,56.883947377835334,41.5377546019328,646018382.6667001,-5122048.0,3106
36,0.013595823409376383,290.605030894529,16.770453940590237,46039.44035130412,2.0479999780654907,-0.10000000000000003,0.486,-0.742,45898.81628861739,56.775741556785206,41.57286299121102,646018382.6667001,-5122048.0,3106
37,0.012658119609314369,290.605030894529,16.65706810928171,46039.44035130412,2.0479999780654907,0.09999999999999998,0.486,-0.742,45900.71139230549,56.775741556785206,41.57286299121102,646018382.6667001,-5122048.0,3106
38,0.011635539405585692,290.605030894529,16.48917116048265,46039.44035130412,2.0479999780654907,0.3,0.486,-0.742,45903.49396852427,56.775741556785206,41.57286299121102,646018382.6667001,-5122048.0,3106
39,0.008673491963053729,460.57793515969075,17.26977685299853,46039.44035130412,2.0479999780654907,-0.10000000000000003,0.486,-0.742,45890.317755027936,56.775741556785206,41.57286299121102,646018382.6667001,-5122048.0,3106
40,0.00869531760291886,460.57793515969075,17.231240882884816,46039.44035130412,2.0479999780654907,0.09999999999999998,0.486,-0.742,45890.98252012212,56.775741556785206,41.57286299121102,646018382.6667001,-5122048.0,3106
41,0.008581335248931237,460.57793515969075,17.13061018399023,46039.44035130412,2.0479999780654907,0.3,0.486,-0.742,45892.7114486662,56.775741556785206,41.57286299121102,646018382.6667001,-5122048.0,3106
42,0.005763059387923874,729.9668340323904,17.34278103865794,46039.44035130412,2.0479999780654907,-0.10000000000000003,0.486,-0.742,45889.0543242267,56.775741556785206,41.57286299121102,646018382.6667001,-5122048.0,3106
43,0.006199929487386393,729.9668340323904,17.407843062989503,46039.44035130412,2.0479999780654907,0.09999999999999998,0.486,-0.742,45887.92385125128,56.775741556785206,41.57286299121102,646018382.6667001,-5122048.0,3106
44,0.006543044075190174,729.9668340323904,17.407522043801105,46039.44035130412,2.0479999780654907,0.3,0.486,-0.742,45887.92943945141,56.775741556785206,41.57286299121102,646018382.6667001,-5122048.0,3106
45,0.013655003901812676,290.605030894529,16.85419752983343,46039.44035130412,2.0479999780654907,-0.10000000000000003,0.488,-0.742,45897.408364116796,56.66780277023135,41.60803434367164,646018382.6667001,-5122048.0,3106
46,0.012716419518259608,290.605030894529,16.74895814999192,46039.44035130412,2.0479999780654907,0.09999999999999998,0.488,-0.742,45899.17655174903,56.66780277023135,41.60803434367164,646018382.6667001,-5122048.0,3106
47,0.011691729206638815,290.605030894529,16.588673953697892,46039.44035130412,2.0479999780654907,0.3,0.488,-0.742,45901.84829953307,56.66780277023135,41.60803434367164,646018382.6667001,-5122048.0,3106
48,0.008701501068410158,460.57793515969075,17.331296448479776,46039.44035130412,2.0479999780654907,-0.10000000000000003,0.488,-0.742,45889.253433011574,56.66780277023135,41.60803434367164,646018382.6667001,-5122048.0,3106
49,0.00872668403312258,460.57793515969075,17.302751427505203,46039.44035130412,2.0479999780654907,0.09999999999999998,0.488,-0.742,45889.7477478231,56.66780277023135,41.60803434367164,646018382.6667001,-5122048.0,3106
50,0.008615230232789255,460.57793515969075,17.212113449642015,46039.44035130412,2.0479999780654907,0.3,0.488,-0.742,45891.311926602444,56.66780277023135,41.60803434367164,646018382.6667001,-5122048.0,3106
51,0.005776900848864458,729.9668340323904,17.388067756333626,46039.44035130412,2.0479999780654907,-0.10000000000000003,0.488,-0.742,45888.26790115469,56.66780277023135,41.60803434367164,646018382.6667001,-5122048.0,3106
52,0.006217660216613571,729.9668340323904,17.463866681740015,46039.44035130412,2.0479999780654907,0.09999999999999998,0.488,-0.742,45886.94703156532,56.66780277023135,41.60803434367164,646018382.6667001,-5122048.0,3106
53,0.006564613311206426,729.9668340323904,17.47496352547651,46039.44035130412,2.0479999780654907,0.3,0.488,-0.742,45886.75317619575,56.66780277023135,41.60803434367164,646018382.6667001,-5122048.0,3106
54,0.013238728031143471,290.605030894529,16.367876888727835,46039.44035130412,2.0479999780654907,-0.10000000000000003,0.484,-0.74,45905.48665438184,56.81314470013717,41.483956991843506,646018382.6667001,-5122048.0,3106
55,0.012296052002141051,290.605030894529,16.23057138344411,46039.44035130412,2.0479999780654907,0.09999999999999998,0.484,-0.74,45907.72462758758,56.81314470013717,41.483956991843506,646018382.6667001,-5122048.0,3106
56,0.011269451569076841,290.605030894529,16.034298275306394,46039.44035130412,2.0479999780654907,0.3,0.484,-0.74,45910.89099071337,56.81314470013717,41.483956991843506,646018382.6667001,-5122048.0,3106
57,0.008496686953834395,460.57793515969075,16.93548228340448,46039.44035130412,2.0479999780654907,-0.10000000000000003,0.484,-0.74,45896.035071218364,56.81314470013717,41.483956991843506,646018382.6667001,-5122048.0,3106
58,0.008499042395919452,460.57793515969075,16.86957543567413,46039.44035130412,2.0479999780654907,0.09999999999999998,0.484,-0.74,45897.14906361417,56.81314470013717,41.483956991843506,646018382.6667001,-5122048.0,3106
59,0.008363841010053224,460.57793515969075,16.73624035252562,46039.44035130412,2.0479999780654907,0.3,0.484,-0.74,45899.389480735364,56.81314470013717,41.483956991843506,646018382.6667001,-5122048.0,3106
60,0.005668873876445725,729.9668340323904,17.06858653402153,46039.44035130412,2.0479999780654907,-0.10000000000000003,0.484,-0.74,45893.77202816943,56.81314470013717,41.483956991843506,646018382.6667001,-5122048.0,3106
61,0.006085737542779824,729.9668340323904,17.103183106164288,46039.44035130412,2.0479999780654907,0.09999999999999998,0.484,-0.74,45893.180915122626,56.81314470013717,41.483956991843506,646018382.6667001,-5122048.0,3106
62,0.006405058063051945,729.9668340323904,17.06641242445865,46039.44035130412,2.0479999780654907,0.3,0.484,-0.74,45893.80913478326,56.81314470013717,41.483956991843506,646018382.6667001,-5122048.0,3106
63,0.013388301262315357,290.605030894529,16.499185478098834,46039.44035130412,2.0479999780654907,-0.10000000000000003,0.486,-0.74,45903.328790583764,56.70482194476976,41.51919026265446,646018382.6667001,-5122048.0,3106
64,0.012455704148337242,290.605030894529,16.379855375585375,46039.44035130412,2.0479999780654907,0.09999999999999998,0.486,-0.74,45905.29052024157,56.70482194476976,41.51919026265446,646018382.6667001,-5122048.0,3106
65,0.011439160658619316,290.605030894529,16.20581882802861,46039.44035130412,2.0479999780654907,0.3,0.486,-0.74,45908.126069360675,56.70482194476976,41.51919026265446,646018382.6667001,-5122048.0,3106
66,0.008566112454343367,460.57793515969075,17.03687726249121,46039.44035130412,2.0479999780654907,-0.10000000000000003,0.486,-0.74,45894.31275787552,56.70482194476976,41.51919026265446,646018382.6667001,-5122048.0,3106
67,0.008580958150565412,460.57793515969075,16.98772744576154,46039.44035130412,2.0479999780654907,0.09999999999999998,0.486,-0.74,45895.14890941838,56.70482194476976,41.51919026265446,646018382.6667001,-5122048.0,3106
68,0.008460377716074587,460.57793515969075,16.876123230244797,46039.44035130412,2.0479999780654907,0.3,0.486,-0.74,45897.038583662914,56.70482194476976,41.51919026265446,646018382.6667001,-5122048.0,3106
69,0.005703792065530282,729.9668340323904,17.147321872693222,46039.44035130412,2.0479999780654907,-0.10000000000000003,0.486,-0.74,45892.425027601246,56.70482194476976,41.51919026265446,646018382.6667001,-5122048.0,3106
70,0.006131076148059115,729.9668340323904,17.19754268538155,46039.44035130412,2.0479999780654907,0.09999999999999998,0.486,-0.74,45891.56261409636,56.70482194476976,41.51919026265446,646018382.6667001,-5122048.0,3106
71,0.006463937054679414,729.9668340323904,17.181758386348367,46039.44035130412,2.0479999780654907,0.3,0.486,-0.74,45891.83394068069,56.70482194476976,41.51919026265446,646018382.6667001,-5122048.0,3106
72,0.013263225544599924,290.605030894529,16.358023784819043,46039.44035130412,2.0479999780654907,-0.10000000000000003,0.488,-0.74,45905.647880231765,56.59676752212809,41.55448649189679,646018382.6667001,-5122048.0,3106
73,0.012328220710004976,290.605030894529,16.225889251916726,46039.44035130412,2.0479999780654907,0.09999999999999998,0.488,-0.74,45907.800610296385,56.59676752212809,41.55448649189679,646018382.6667001,-5122048.0,3106
74,0.01131070930686929,290.605030894529,16.03789428467414,46039.44035130412,2.0479999780654907,0.3,0.488,-0.74,45910.833324760926,56.59676752212809,41.55448649189679,646018382.6667001,-5122048.0,3106
75,0.00850558132094259,460.57793515969075,16.92678313567713,46039.44035130412,2.0479999780654907,-0.10000000000000003,0.488,-0.74,45896.182357642996,56.59676752212809,41.55448649189679,646018382.6667001,-5122048.0,3106
76,0.008512494138834968,460.57793515969075,16.863418636365463,46039.44035130412,2.0479999780654907,0.09999999999999998,0.488,-0.74,45897.25290725146,56.59676752212809,41.55448649189679,646018382.6667001,-5122048.0,3106
77,0.00838402238224047,460.57793515969075,16.735679255757788,46039.44035130412,2.0479999780654907,0.3,0.488,-0.74,45899.39887122832,56.59676752212809,41.55448649189679,646018382.6667001,-5122048.0,3106
78,0.005672284227008678,729.9668340323904,17.06102919662931,46039.44035130412,2.0479999780654907,-0.10000000000000003,0.488,-0.74,45893.90099268,56.59676752212809,41.55448649189679,646018382.6667001,-5122048.0,3106
79,0.00609164771042495,729.9668340323904,17.096464414094562,46039.44035130412,2.0479999780654907,0.09999999999999998,0.488,-0.74,45893.29580357292,56.59676752212809,41.55448649189679,646018382.6667001,-5122048.0,3106
80,0.006415444605955286,729.9668340323904,17.06329398218235,46039.44035130412,2.0479999780654907,0.3,0.488,-0.74,45893.86235054293,56.59676752212809,41.55448649189679,646018382.6667001,-5122048.0,3106
81,0.007499271106998982,579.833266684221,17.41547948941245,46039.44035130412,2.0479999780654907,0.19999999999999998,0.487,-0.743,45887.790888381045,56.757127416672276,41.617228950183,646018382.6667001,-5122048.0,3106
82,0.007571754273477855,579.833266684221,17.394488838860543,46039.44035130412,2.0479999780654907,0.3,0.487,-0.743,45888.156230321496,56.757127416672276,41.617228950183,646018382.6667001,-5122048.0,3106
83,0.007604523035742168,579.833266684221,17.352042563962733,46039.44035130412,2.0479999780654907,0.4,0.487,-0.743,45888.89366073333,56.757127416672276,41.617228950183,646018382.6667001,-5122048.0,3106
84,0.0064555258389511014,729.9668340323904,17.471859362359524,46039.44035130412,2.0479999780654907,0.19999999999999998,0.487,-0.743,45886.80741651508,56.757127416672276,41.617228950183,646018382.6667001,-5122048.0,3106
85,0.006624756173220911,729.9668340323904,17.47694237940197,46039.44035130412,2.0479999780654907,0.3,0.487,-0.743,45886.71859383765,56.757127416672276,41.617228950183,646018382.6667001,-5122048.0,3106
86,0.006758715182977413,729.9668340323904,17.459587595228623,46039.44035130412,2.0479999780654907,0.4,0.487,-0.743,45887.02175180639,56.757127416672276,41.617228950183,646018382.6667001,-5122048.0,3106
87,0.005609505986039022,918.9737971303117,17.471377656083728,46039.44035130412,2.0479999780654907,0.19999999999999998,0.487,-0.743,45886.81583270337,56.757127416672276,41.617228950183,646018382.6667001,-5122048.0,3106
88,0.0058479528966945615,918.9737971303117,17.504411187841445,46039.44035130412,2.0479999780654907,0.3,0.487,-0.743,45886.2381457876,56.757127416672276,41.617228950183,646018382.6667001,-5122048.0,3106
89,0.006057242226004765,918.9737971303117,17.514206814470807,46039.44035130412,2.0479999780654907,0.4,0.487,-0.743,45886.06663113409,56.757127416672276,41.617228950183,646018382.6667001,-5122048.0,3106
90,0.007463475820008284,579.833266684221,17.396829659127064,46039.44035130412,2.0479999780654907,0.19999999999999998,0.488,-0.743,45888.11551020978,56.70322025942137,41.63479132096799,646018382.6667001,-5122048.0,3106
91,0.007531245187904194,579.833266684221,17.372777976073113,46039.44035130412,2.0479999780654907,0.3,0.488,-0.743,45888.53364400115,56.70322025942137,41.63479132096799,646018382.6667001,-5122048.0,3106
92,0.007558906893574507,579.833266684221,17.32676534980278,46039.44035130412,2.0479999780654907,0.4,0.488,-0.743,45889.331952560555,56.70322025942137,41.63479132096799,646018382.6667001,-5122048.0,3106
93,0.006430282401701703,729.9668340323904,17.45859388545692,46039.44035130412,2.0479999780654907,0.19999999999999998,0.488,-0.743,45887.03910107546,56.70322025942137,41.63479132096799,646018382.6667001,-5122048.0,3106
94,0.006595105252082472,729.9668340323904,17.46069249865754,46039.44035130412,2.0479999780654907,0.3,0.488,-0.743,45887.00246003778,56.70322025942137,41.63479132096799,646018382.6667001,-5122048.0,3106
95,0.006724108739342459,729.9668340323904,17.43977285694523,46039.44035130412,2.0479999780654907,0.4,0.488,-0.743,45887.367512653196,56.70322025942137,41.63479132096799,646018382.6667001,-5122048.0,3106
96,0.005591582946997069,918.9737971303117,17.4626413548832,46039.44035130412,2.0479999780654907,0.19999999999999998,0.488,-0.743,45886.96842975948,56.70322025942137,41.63479132096799,646018382.6667001,-5122048.0,3106
97,0.005826058156057652,918.9737971303117,17.492837456938833,46039.44035130412,2.0479999780654907,0.3,0.488,-0.743,45886.44067015668,56.70322025942137,41.63479132096799,646018382.6667001,-5122048.0,3106
98,0.006030719330239134,918.9737971303117,17.499147551477122,46039.44035130412,2.0479999780654907,0.4,0.488,-0.743,45886.330268789934,56.70322025942137,41.63479132096799,646018382.6667001,-5122048.0,3106
99,0.007451946713494702,579.833266684221,17.327468499225677,46039.44035130412,2.0479999780654907,0.19999999999999998,0.489,-0.743,45889.31976900829,56.64937964399262,41.652369266264316,646018382.6667001,-5122048.0,3106
100,0.007520804722714483,579.833266684221,17.3027335438124,46039.44035130412,2.0479999780654907,0.3,0.489,-0.743,45889.74805726003,56.64937964399262,41.652369266264316,646018382.6667001,-5122048.0,3106
101,0.007549670374121205,579.833266684221,17.255924335968366,46039.44035130412,2.0479999780654907,0.4,0.489,-0.743,45890.556888959785,56.64937964399262,41.652369266264316,646018382.6667001,-5122048.0,3106
102,0.006418288445906576,729.9668340323904,17.389650670330955,46039.44035130412,2.0479999780654907,0.19999999999999998,0.489,-0.743,45888.24037608605,56.64937964399262,41.652369266264316,646018382.6667001,-5122048.0,3106
103,0.006583851436296593,729.9668340323904,17.390828355975778,46039.44035130412,2.0479999780654907,0.3,0.489,-0.743,45888.21989585061,56.64937964399262,41.652369266264316,646018382.6667001,-5122048.0,3106
104,0.006713774998017812,729.9668340323904,17.368937499158747,46039.44035130412,2.0479999780654907,0.4,0.489,-0.743,45888.60035637928,56.64937964399262,41.652369266264316,646018382.6667001,-5122048.0,3106
105,0.0055797416300262465,918.9737971303117,17.394661295961104,46039.44035130412,2.0479999780654907,0.19999999999999998,0.489,-0.743,45888.153230503514,56.64937964399262,41.652369266264316,646018382.6667001,-5122048.0,3106
106,0.005814608263011068,918.9737971303117,17.423614421573813,46039.44035130412,2.0479999780654907,0.3,0.489,-0.743,45887.64918154828,56.64937964399262,41.652369266264316,646018382.6667001,-5122048.0,3106
107,0.006019881558114815,918.9737971303117,17.428692578512052,46039.44035130412,2.0479999780654907,0.4,0.489,-0.743,45887.56068880598,56.64937964399262,41.652369266264316,646018382.6667001,-5122048.0,3106
108,0.007463991624372075,579.833266684221,17.42383460247686,46039.44035130412,2.0479999780654907,0.19999999999999998,0.487,-0.742,45887.64534517688,56.721738798041834,41.59044083886492,646018382.6667001,-5122048.0,3106
109,0.007529526210833686,579.833266684221,17.395502530013715,46039.44035130412,2.0479999780654907,0.3,0.487,-0.742,45888.13859716826,56.721738798041834,41.59044083886492,646018382.6667001,-5122048.0,3106
110,0.007554737359714176,579.833266684221,17.344664234599446,46039.44035130412,2.0479999780654907,0.4,0.487,-0.742,45889.02166259862,56.721738798041834,41.59044083886492,646018382.6667001,-5122048.0,3106
111,0.00643234143745895,729.9668340323904,17.48700667886194,46039.44035130412,2.0479999780654907,0.19999999999999998,0.487,-0.742,45886.54265001084,56.721738798041834,41.59044083886492,646018382.6667001,-5122048.0,3106
112,0.006595303115690273,729.9668340323904,17.485226657180572,46039.44035130412,2.0479999780654907,0.3,0.487,-0.742,45886.57377567763,56.721738798041834,41.59044083886492,646018382.6667001,-5122048.0,3106
113,0.006722164394616269,729.9668340323904,17.45981301110926,46039.44035130412,2.0479999780654907,0.4,0.487,-0.742,45887.01781611267,56.721738798041834,41.59044083886492,646018382.6667001,-5122048.0,3106
114,0.005594459382713418,918.9737971303117,17.491722613439713,46039.44035130412,2.0479999780654907,0.19999999999999998,0.487,-0.742,45886.46017131136,56.721738798041834,41.59044083886492,646018382.6667001,-5122048.0,3106
115,0.005827425274556592,918.9737971303117,17.51847126058866,46039.44035130412,2.0479999780654907,0.3,0.487,-0.742,45885.99193365008,56.721738798041834,41.59044083886492,646018382.6667001,-5122048.0,3106
116,0.006030252523522799,918.9737971303117,17.520652000354694,46039.44035130412,2.0479999780654907,0.4,0.487,-0.742,45885.95372804535,56.721738798041834,41.59044083886492,646018382.6667001,-5122048.0,3106
117,0.0074265990271234405,579.833266684221,17.41064444793271,46039.44035130412,2.0479999780654907,0.19999999999999998,0.488,-0.742,45887.87508125795,56.66780277023135,41.60803434367164,646018382.6667001,-5122048.0,3106
118,0.007487612778223564,579.833266684221,17.379744497937153,46039.44035130412,2.0479999780654907,0.3,0.488,-0.742,45888.41259189733,56.66780277023135,41.60803434367164,646018382.6667001,-5122048.0,3106
119,0.007507998554168242,579.833266684221,17.325951384794788,46039.44035130412,2.0479999780654907,0.4,0.488,-0.742,45889.34605560998,56.66780277023135,41.60803434367164,646018382.6667001,-5122048.0,3106
120,0.00640597852491863,729.9668340323904,17.47932619884777,46039.44035130412,2.0479999780654907,0.19999999999999998,0.488,-0.742,45886.676929121255,56.66780277023135,41.60803434367164,646018382.6667001,-5122048.0,3106
121,0.006564613311206426,729.9668340323904,17.47496352547651,46039.44035130412,2.0479999780654907,0.3,0.488,-0.742,45886.75317619575,56.66780277023135,41.60803434367164,646018382.6667001,-5122048.0,3106
122,0.006686676494758696,729.9668340323904,17.446502015456563,46039.44035130412,2.0479999780654907,0.4,0.488,-0.742,45887.25013501645,56.66780277023135,41.60803434367164,646018382.6667001,-5122048.0,3106
123,0.005575802243654763,918.9737971303117,17.48870863761055,46039.44035130412,2.0479999780654907,0.19999999999999998,0.488,-0.742,45886.5128863985,56.66780277023135,41.60803434367164,646018382.6667001,-5122048.0,3106
124,0.005804809454376318,918.9737971303117,17.512954314491942,46039.44035130412,2.0479999780654907,0.3,0.488,-0.742,45886.08856689338,56.66780277023135,41.60803434367164,646018382.6667001,-5122048.0,3106
125,0.0060030838269790705,918.9737971303117,17.51209265411432,46039.44035130412,2.0479999780654907,0.4,0.488,-0.742,45886.103656740976,56.66780277023135,41.60803434367164,646018382.6667001,-5122048.0,3106
126,0.007405377945230239,579.833266684221,17.29532190458823,46039.44035130412,2.0479999780654907,0.19999999999999998,0.489,-0.742,45889.87627141245,56.61393344515644,41.62564342215397,646018382.6667001,-5122048.0,3106
127,0.0074677883362582066,579.833266684221,17.26304959469406,46039.44035130412,2.0479999780654907,0.3,0.489,-0.742,45890.433910649685,56.61393344515644,41.62564342215397,646018382.6667001,-5122048.0,3106
128,0.007489863498447842,579.833266684221,17.207968890063547,46039.44035130412,2.0479999780654907,0.4,0.489,-0.742,45891.38325464342,56.61393344515644,41.62564342215397,646018382.6667001,-5122048.0,3106
129,0.006385601489666018,729.9668340323904,17.366862786929303,46039.44035130412,2.0479999780654907,0.19999999999999998,0.489,-0.742,45888.6363897741,56.61393344515644,41.62564342215397,646018382.6667001,-5122048.0,3106
130,0.0065450453576845775,729.9668340323904,17.360585216102475,46039.44035130412,2.0479999780654907,0.3,0.489,-0.742,45888.74539178134,56.61393344515644,41.62564342215397,646018382.6667001,-5122048.0,3106
131,0.006668270300537559,729.9668340323904,17.330356382246368,46039.44035130412,2.0479999780654907,0.4,0.489,-0.742,45889.269725136284,56.61393344515644,41.62564342215397,646018382.6667001,-5122048.0,3106
132,0.005556667163686589,918.9737971303117,17.379555361353514,46039.44035130412,2.0479999780654907,0.19999999999999998,0.489,-0.742,45888.41587902494,56.61393344515644,41.62564342215397,646018382.6667001,-5122048.0,3106
133,0.005785955356555471,918.9737971303117,17.40127948481559,46039.44035130412,2.0479999780654907,0.3,0.489,-0.742,45888.038087449786,56.61393344515644,41.62564342215397,646018382.6667001,-5122048.0,3106
134,0.005984892367377351,918.9737971303117,17.398102455301945,46039.44035130412,2.0479999780654907,0.4,0.489,-0.742,45888.093366781526,56.61393344515644,41.62564342215397,646018382.6667001,-5122048.0,3106
135,0.00749952209554092,579.833266684221,17.41925338208811,46039.44035130412,2.0479999780654907,0.19999999999999998,0.487,-0.741,45887.725157109424,56.6862834484111,41.56364135798625,646018382.6667001,-5122048.0,3106
