,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
500,0.009384767117121393,460.57793515969075,1.0240000486373901,0.6,0.03,-0.834,28238.631463367296,87.93988897627688,39.84632852553245,646018382.9226999,-2561024.0,28312.37704800948,12.1445942412403,2504
501,0.00940972141210339,460.57793515969075,1.0240000486373901,0.6,0.03,-0.834,28409.546197473595,87.93988897627688,39.84632852553245,646018383.4347,2561024.0,28483.49260193216,12.161118736248378,2504
511,0.01996765494512272,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.834,28415.38821914199,87.66549356333515,39.8515078186631,646018383.4347,2561024.0,28483.492601822283,11.670851098381169,2504
516,0.009922232612519595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.834,28231.259063429523,87.66549356333515,39.8515078186631,646018382.9226999,-2561024.0,28312.377047943577,12.737188427125831,2504
517,0.010224069727393427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.834,28397.139096157363,87.66549356333515,39.8515078186631,646018383.4347,2561024.0,28483.492601822283,13.141803960257496,2504
518,0.00949331507301792,460.57793515969075,1.0240000486373901,0.6,0.034,-0.834,28236.10864178477,87.66549356333515,39.8515078186631,646018382.9226999,-2561024.0,28312.377047943577,12.350579432464528,2504
519,0.009648461179835784,460.57793515969075,1.0240000486373901,0.6,0.034,-0.834,28404.6999507681,87.66549356333515,39.8515078186631,646018383.4347,2561024.0,28483.492601822283,12.55329845532112,2504
529,0.020516858532377658,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.834,28409.65591917333,87.39120525325053,39.85733245236635,646018383.4347,2561024.0,28483.492601724436,12.152093033803478,2504
534,0.009887094092873732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.834,28230.77470454753,87.39120525325053,39.85733245236635,646018382.9226999,-2561024.0,28312.377047917722,12.775158971237275,2504
535,0.010438245567165466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.834,28392.102331037222,87.39120525325053,39.85733245236635,646018383.4347,2561024.0,28483.492601724436,13.519635400942887,2504
536,0.009405300815867112,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.834,28235.9967901619,87.39120525325053,39.85733245236635,646018382.9226999,-2561024.0,28312.377047917722,12.359632499053,2504
537,0.009852160172948697,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.834,28399.58402111062,87.39120525325053,39.85733245236635,646018383.4347,2561024.0,28483.492601724436,12.954426317966945,2504
539,0.007859225693382944,460.57793515969075,1.0240000486373901,1.1,0.038000000000000006,-0.834,28414.9831103045,87.39120525325053,39.85733245236635,646018383.4347,2561024.0,28483.492601724436,11.705510789362098,2504
552,0.009826860532287074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.831,28231.308902665474,90.0,39.72658139211804,646018382.9226999,-2561024.0,28312.37704791762,12.733274932408062,2504
553,0.010189137683403363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.831,28396.526176434814,90.0,39.72658139211804,646018383.4347,2561024.0,28483.49260178405,13.188360424953315,2504
554,0.009313855161018222,460.57793515969075,1.0240000486373901,0.6,0.0,-0.831,28236.759468710057,90.0,39.72658139211804,646018382.9226999,-2561024.0,28312.37704791762,12.297770465215459,2504
555,0.009559960044246772,460.57793515969075,1.0240000486373901,0.6,0.0,-0.831,28404.322372011757,90.0,39.72658139211804,646018383.4347,2561024.0,28483.49260178405,12.5833405558536,2504
564,0.020507959237682626,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.831,28239.659729435545,89.7242101708155,39.72690766139387,646018382.9226999,-2561024.0,28312.377047863753,12.059628387990019,2504
565,0.021255618881185143,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.831,28404.84390452238,89.7242101708155,39.72690766139387,646018383.4347,2561024.0,28483.49260163398,12.541825793049656,2504
567,0.014966995310544313,212.13203435596432,1.0240000486373901,0.6,0.004,-0.831,28411.777402297612,89.7242101708155,39.72690766139387,646018383.4347,2561024.0,28483.49260163398,11.976243095092013,2504
570,0.010216625694160786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.831,28225.835221543468,89.7242101708155,39.72690766139387,646018382.9226999,-2561024.0,28312.377047863753,13.156126049889048,2504
571,0.010717625332457289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.831,28387.73242492983,89.7242101708155,39.72690766139387,646018383.4347,2561024.0,28483.49260163398,13.839087882093414,2504
572,0.009768436928444313,460.57793515969075,1.0240000486373901,0.6,0.004,-0.831,28230.796955748407,89.7242101708155,39.72690766139387,646018382.9226999,-2561024.0,28312.377047863753,12.773417092958791,2504
573,0.01018714193641718,460.57793515969075,1.0240000486373901,0.6,0.004,-0.831,28394.265197105487,89.7242101708155,39.72690766139387,646018383.4347,2561024.0,28483.49260163398,13.358697880294615,2504
574,0.00792658163048685,460.57793515969075,1.0240000486373901,1.1,0.004,-0.831,28243.247347802106,89.7242101708155,39.72690766139387,646018382.9226999,-2561024.0,28312.377047863753,11.758375743413447,2504
575,0.008220535976445576,460.57793515969075,1.0240000486373901,1.1,0.004,-0.831,28408.62455389719,89.7242101708155,39.72690766139387,646018383.4347,2561024.0,28483.49260163398,12.236670113784427,2504
582,0.019927983100454898,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.831,28242.66339367743,89.44843312070378,39.727886428017456,646018382.9226999,-2561024.0,28312.377047892518,11.807934130497802,2504
583,0.020949502417155295,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.831,28407.061176989722,89.44843312070378,39.727886428017456,646018383.4347,2561024.0,28483.49260166787,12.363771647692857,2504
585,0.014714739173723327,212.13203435596432,1.0240000486373901,0.6,0.008,-0.831,28414.060016385054,89.44843312070378,39.727886428017456,646018383.4347,2561024.0,28483.49260166787,11.784106693578018,2504
588,0.010031810215322958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.831,28228.1045581689,89.44843312070378,39.727886428017456,646018382.9226999,-2561024.0,28312.377047892518,12.982487413713791,2504
589,0.010611606499980785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.831,28389.55552172668,89.44843312070378,39.727886428017456,646018383.4347,2561024.0,28483.49260166787,13.706719515711127,2504
590,0.00954518858780678,460.57793515969075,1.0240000486373901,0.6,0.008,-0.831,28233.542341170214,89.44843312070378,39.727886428017456,646018382.9226999,-2561024.0,28312.377047892518,12.55664817714536,2504
591,0.010061071492508995,460.57793515969075,1.0240000486373901,0.6,0.008,-0.831,28396.375184200155,89.44843312070378,39.727886428017456,646018383.4347,2561024.0,28483.49260166787,13.1998043521648,2504
593,0.008089265424112084,460.57793515969075,1.0240000486373901,1.1,0.008,-0.831,28410.805657999626,89.44843312070378,39.727886428017456,646018383.4347,2561024.0,28483.49260166787,12.057109410488298,2504
606,0.009847731756048977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.831,28232.369644394705,89.17268162518525,39.729517568392914,646018382.9226999,-2561024.0,28312.37704797551,12.649695931587175,2504
607,0.010172124987776572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.831,28398.363064666493,89.17268162518525,39.729517568392914,646018383.4347,2561024.0,28483.492601871523,13.048336078215485,2504
608,0.009356146977973585,460.57793515969075,1.0240000486373901,0.6,0.012,-0.831,28237.997446240737,89.17268162518525,39.729517568392914,646018382.9226999,-2561024.0,28312.37704797551,12.196688217280464,2504
609,0.00952953137014306,460.57793515969075,1.0240000486373901,0.6,0.012,-0.831,28406.829832874482,89.17268162518525,39.729517568392914,646018383.4347,2561024.0,28483.492601871523,12.382468978119103,2504
624,0.00968549293921031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.831,28235.81327636346,88.8969684526778,39.7318008765793,646018382.9226999,-2561024.0,28312.37704808815,12.374471441212348,2504
625,0.010063979094718267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.831,28401.290784500005,88.8969684526778,39.7318008765793,646018383.4347,2561024.0,28483.492601996713,12.821998088964826,2504
626,0.009136810266512294,460.57793515969075,1.0240000486373901,0.6,0.016,-0.831,28242.473614461178,88.8969684526778,39.7318008765793,646018382.9226999,-2561024.0,28312.37704808815,11.823995401468355,2504
627,0.009364347238349752,460.57793515969075,1.0240000486373901,0.6,0.016,-0.831,28411.098656745555,88.8969684526778,39.7318008765793,646018383.4347,2561024.0,28483.492601996713,12.032783988018615,2504
642,0.0100146679968685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.831,28230.06125974309,88.62130636095189,39.73473606436897,646018382.9226999,-2561024.0,28312.37704800212,12.830883699810206,2504
643,0.010129077469417252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.831,28399.675624108833,88.62130636095189,39.73473606436897,646018383.4347,2561024.0,28483.492601976806,12.947353232840529,2504
644,0.009482412811222137,460.57793515969075,1.0240000486373901,0.6,0.02,-0.831,28236.624586590005,88.62130636095189,39.73473606436897,646018382.9226999,-2561024.0,28312.37704800212,12.308733599531182,2504
645,0.009409056338657882,460.57793515969075,1.0240000486373901,0.6,0.02,-0.831,28409.723778749485,88.62130636095189,39.73473606436897,646018383.4347,2561024.0,28483.492601976806,12.146507582619892,2504
654,0.020154879317947114,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.831,28242.746820946624,88.34570809359279,39.738322761397164,646018382.9226999,-2561024.0,28312.37704791002,11.80086665998698,2504
660,0.010094059099653573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.831,28228.58910079719,88.34570809359279,39.738322761397164,646018382.9226999,-2561024.0,28312.37704791002,12.945110823228125,2504
661,0.010233329195294877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.831,28397.674432146232,88.34570809359279,39.738322761397164,646018383.4347,2561024.0,28483.492601897226,13.101005285930812,2504
662,0.009634419846111637,460.57793515969075,1.0240000486373901,0.6,0.024,-0.831,28233.64462482873,88.34570809359279,39.738322761397164,646018382.9226999,-2561024.0,28312.37704791002,12.548499757444468,2504
663,0.0095717907919148,460.57793515969075,1.0240000486373901,0.6,0.024,-0.831,28406.715943780477,88.34570809359279,39.738322761397164,646018383.4347,2561024.0,28483.492601897226,12.391663174630667,2504
678,0.010074250865372242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.831,28230.541953968306,88.07018637647289,39.74256051528274,646018382.9226999,-2561024.0,28312.377047962156,12.793364998611587,2504
679,0.01028573998881473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.831,28398.089047751404,88.07018637647289,39.74256051528274,646018383.4347,2561024.0,28483.49260189027,13.06931935020839,2504
680,0.00967258261108015,460.57793515969075,1.0240000486373901,0.6,0.028,-0.831,28235.286970344554,88.07018637647289,39.74256051528274,646018382.9226999,-2561024.0,28312.377047962156,12.416930185645905,2504
681,0.009704072256203289,460.57793515969075,1.0240000486373901,0.6,0.028,-0.831,28406.083651594974,88.07018637647289,39.74256051528274,646018383.4347,2561024.0,28483.49260189027,12.442584160478534,2504
690,0.0206597350797295,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.831,28241.140911721493,87.79475391423603,39.74744879179992,646018382.9226999,-2561024.0,28312.37704787219,11.936174944319099,2504
696,0.010190306126387992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.831,28228.45018389877,87.79475391423603,39.74744879179992,646018382.9226999,-2561024.0,28312.37704787219,12.955837601129325,2504
697,0.01020311912993075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.831,28399.714702678593,87.79475391423603,39.74744879179992,646018383.4347,2561024.0,28483.49260186757,12.94433460545388,2504
698,0.009847361930164458,460.57793515969075,1.0240000486373901,0.6,0.032,-0.831,28231.89861266236,87.79475391423603,39.74744879179992,646018382.9226999,-2561024.0,28312.37704787219,12.686877883059221,2504
699,0.00967743263517676,460.57793515969075,1.0240000486373901,0.6,0.032,-0.831,28406.57623662715,87.79475391423603,39.74744879179992,646018383.4347,2561024.0,28483.49260186757,12.402932333962031,2504
700,0.00812868334731524,460.57793515969075,1.0240000486373901,1.1,0.032,-0.831,28242.047378536394,87.79475391423603,39.74744879179992,646018382.9226999,-2561024.0,28312.37704787219,11.859988982776938,2504
714,0.010015840885713565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.831,28230.28915057256,87.51942338679676,39.75298697508097,646018382.9226999,-2561024.0,28312.37704794275,12.813110268017759,2504
715,0.010242199022677104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.831,28397.427858919236,87.51942338679676,39.75298697508097,646018383.4347,2561024.0,28483.492601838858,13.119812721195489,2504
716,0.009541839871744971,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.831,28235.51594163793,87.51942338679676,39.75298697508097,646018382.9226999,-2561024.0,28312.37704794275,12.398476221280008,2504
717,0.009644886264620352,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.831,28405.1978289034,87.51942338679676,39.75298697508097,646018383.4347,2561024.0,28483.492601838858,12.513574464193388,2504
727,0.01966506666582023,212.13203435596432,1.0240000486373901,0.09999999999999998,0.002,-0.828,28413.209250739703,89.86160466646416,39.624838714457844,646018383.4347,2561024.0,28483.49260170682,11.856082908542616,2504
732,0.00968308863046293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.828,28232.83472055358,89.86160466646416,39.624838714457844,646018382.9226999,-2561024.0,28312.37704790405,12.61287654347502,2504
733,0.010284163681303042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.828,28393.613288469165,89.86160466646416,39.624838714457844,646018383.4347,2561024.0,28483.49260170682,13.407409387175129,2504
734,0.009129152547296052,460.57793515969075,1.0240000486373901,0.6,0.002,-0.828,28238.333081317407,89.86160466646416,39.624838714457844,646018382.9226999,-2561024.0,28312.37704790405,12.169138555102688,2504
735,0.00959846494008039,460.57793515969075,1.0240000486373901,0.6,0.002,-0.828,28401.70417338919,89.86160466646416,39.624838714457844,646018383.4347,2561024.0,28483.49260170682,12.789716831707555,2504
745,0.019507676357667297,212.13203435596432,1.0240000486373901,0.09999999999999998,0.006,-0.828,28414.533478710902,89.58482045885513,39.62549554054083,646018383.4347,2561024.0,28483.49260175583,11.743859931464266,2504
750,0.009536193638588849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.828,28235.410119576183,89.58482045885513,39.62549554054083,646018382.9226999,-2561024.0,28312.377048002916,12.407008376456664,2504
751,0.010205728096243911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.828,28394.729816241495,89.58482045885513,39.62549554054083,646018383.4347,2561024.0,28483.49260175583,13.323872223519167,2504
752,0.008928096216686056,460.57793515969075,1.0240000486373901,0.6,0.006,-0.828,28241.90445405941,89.58482045885513,39.62549554054083,646018382.9226999,-2561024.0,28312.377048002916,11.872033856379012,2504
753,0.0095018000113756,460.57793515969075,1.0240000486373901,0.6,0.006,-0.828,28403.351501573812,89.58482045885513,39.62549554054083,646018383.4347,2561024.0,28483.49260175583,12.660260675200655,2504
768,0.009690658948626132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.828,28233.59359281079,89.30805562782535,39.62680910931877,646018382.9226999,-2561024.0,28312.37704798891,12.55256588734907,2504
769,0.010083171181674616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.828,28397.836484664003,89.30805562782535,39.62680910931877,646018383.4347,2561024.0,28483.492601860125,13.088629966205177,2504
770,0.009073677264846265,460.57793515969075,1.0240000486373901,0.6,0.01,-0.828,28240.338739931663,89.30805562782535,39.62680910931877,646018382.9226999,-2561024.0,28312.37704798891,12.003191913590857,2504
771,0.009304737277365208,460.57793515969075,1.0240000486373901,0.6,0.01,-0.828,28407.682584785965,89.30805562782535,39.62680910931877,646018383.4347,2561024.0,28483.492601860125,12.31340871360648,2504
786,0.00957445009064985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.828,28236.689474905335,89.03132308506626,39.62877925404751,646018382.9226999,-2561024.0,28312.377048018254,12.303460741833451,2504
787,0.009940844238282948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.828,28402.060961090436,89.03132308506626,39.62877925404751,646018383.4347,2561024.0,28483.492601940143,12.761789909703657,2504
788,0.009027300694675404,460.57793515969075,1.0240000486373901,0.6,0.014,-0.828,28242.422821342578,89.03132308506626,39.62877925404751,646018382.9226999,-2561024.0,28312.377048018254,11.828290381595828,2504
789,0.009213558210370908,460.57793515969075,1.0240000486373901,0.6,0.014,-0.828,28411.33763807625,89.03132308506626,39.62877925404751,646018383.4347,2561024.0,28483.492601940143,12.01290671435465,2504
804,0.009635900677334493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.828,28234.714063581432,88.75463573323165,39.631405724690595,646018382.9226999,-2561024.0,28312.377048034516,12.462983948724597,2504
805,0.009939278305107779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.828,28401.785053100713,88.75463573323165,39.631405724690595,646018383.4347,2561024.0,28483.49260195474,12.783391479104825,2504
806,0.008981730921517314,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.828,28241.985130487923,88.75463573323165,39.631405724690595,646018382.9226999,-2561024.0,28312.377048034516,11.865236411179728,2504
807,0.009155737556821279,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.828,28411.750149778218,88.75463573323165,39.631405724690595,646018383.4347,2561024.0,28483.49260195474,11.978518454009293,2504
822,0.009727712778060504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.828,28232.451648016333,88.47800646233154,39.63468818801495,646018382.9226999,-2561024.0,28312.37704794134,12.643211611375236,2504
823,0.009801164064393133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.828,28403.47723779178,88.47800646233154,39.63468818801495,646018383.4347,2561024.0,28483.49260192791,12.650325223971793,2504
824,0.00910861047961967,460.57793515969075,1.0240000486373901,0.6,0.022,-0.828,28238.90856134649,88.47800646233154,39.63468818801495,646018382.9226999,-2561024.0,28312.37704794134,12.12175619247072,2504
825,0.009045133745126591,460.57793515969075,1.0240000486373901,0.6,0.022,-0.828,28412.67345375179,88.47800646233154,39.63468818801495,646018383.4347,2561024.0,28483.49260192791,11.90118886297641,2504
840,0.009694273163175204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.828,28234.701159125245,88.20144814613465,39.63862622771828,646018382.9226999,-2561024.0,28312.377048000828,12.46401932568969,2504
841,0.009898418242779105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.828,28402.953787731865,88.20144814613465,39.63862622771828,646018383.4347,2561024.0,28483.492601939768,12.691636159920655,2504
842,0.00913498347609408,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.828,28240.778079790878,88.20144814613465,39.63862622771828,646018382.9226999,-2561024.0,28312.377048000828,11.966534018666376,2504
843,0.009191950147956448,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.828,28411.922614104133,88.20144814613465,39.63862622771828,646018383.4347,2561024.0,28483.492601939768,11.964111988412295,2504
852,0.019851181627203198,212.13203435596432,1.0240000486373901,0.09999999999999998,0.03,-0.828,28243.672766110947,87.9249736385826,39.64321934458817,646018382.9226999,-2561024.0,28312.377047905768,11.722139889527032,2504
858,0.010040989674405662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.828,28228.908637323362,87.9249736385826,39.64321934458817,646018382.9226999,-2561024.0,28312.377047905768,12.920403289557594,2504
859,0.00995733921856879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.828,28401.97575939579,87.9249736385826,39.64321934458817,646018383.4347,2561024.0,28483.492601922386,12.768464475150855,2504
860,0.009537414533738254,460.57793515969075,1.0240000486373901,0.6,0.03,-0.828,28234.357373144965,87.9249736385826,39.64321934458817,646018382.9226999,-2561024.0,28312.377047905768,12.49157113903631,2504
861,0.009260728224466726,460.57793515969075,1.0240000486373901,0.6,0.03,-0.828,28410.77092037481,87.9249736385826,39.64321934458817,646018383.4347,2561024.0,28483.492601922386,12.059990178070356,2504
870,0.020398895098429293,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.828,28237.953293763894,87.64859577021754,39.64846695669271,646018382.9226999,-2561024.0,28312.377047798447,12.200307703869848,2504
872,0.014346504614361561,212.13203435596432,1.0240000486373901,0.6,0.034,-0.828,28244.223728571826,87.64859577021754,39.64846695669271,646018382.9226999,-2561024.0,28312.377047798447,11.675043402627807,2504
876,0.010236691335679539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.828,28223.93803206674,87.64859577021754,39.64846695669271,646018382.9226999,-2561024.0,28312.377047798447,13.299550047404356,2504
877,0.010112236380384677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.828,28398.04314821751,87.64859577021754,39.64846695669271,646018383.4347,2561024.0,28483.492601781403,13.07283087658457,2504
878,0.009736649801606904,460.57793515969075,1.0240000486373901,0.6,0.034,-0.828,28229.12679377356,87.64859577021754,39.64846695669271,646018382.9226999,-2561024.0,28312.377047798447,12.903507587077716,2504
879,0.009494560887237954,460.57793515969075,1.0240000486373901,0.6,0.034,-0.828,28405.323312147048,87.64859577021754,39.64846695669271,646018383.4347,2561024.0,28483.492601781403,12.503542668728384,2504
880,0.007839131790788491,460.57793515969075,1.0240000486373901,1.1,0.034,-0.828,28242.083923563252,87.64859577021754,39.64846695669271,646018382.9226999,-2561024.0,28312.377047798447,11.856907205101601,2504
888,0.019900113262660217,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.828,28241.43020993836,87.37232734462641,39.65436839960254,646018382.9226999,-2561024.0,28312.377047852355,11.911913189239954,2504
894,0.010118086508289855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.828,28226.560012768903,87.37232734462641,39.65436839960254,646018382.9226999,-2561024.0,28312.377047852355,13.100918676447971,2504
895,0.010158413032690054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.828,28397.52516549928,87.37232734462641,39.65436839960254,646018383.4347,2561024.0,28483.492601802358,13.11239385490529,2504
896,0.009550931641040537,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.828,28232.400067289258,87.37232734462641,39.65436839960254,646018382.9226999,-2561024.0,28312.377047852355,12.647290663465968,2504
897,0.009471606377510971,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.828,28405.66924877312,87.37232734462641,39.65436839960254,646018383.4347,2561024.0,28483.492601802358,12.475844903591756,2504
907,0.019694888022291395,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.825,28411.537118441363,90.0,39.52263127117112,646018383.4347,2561024.0,28483.492601672548,11.99628969566709,2504
912,0.009738980443894514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.825,28230.854922247563,90.0,39.52263127117112,646018382.9226999,-2561024.0,28312.377047888804,12.768878231171332,2504
913,0.010285240605389195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.825,28392.198112334652,90.0,39.52263127117112,646018383.4347,2561024.0,28483.492601672548,13.512548933335662,2504
914,0.009143136960016002,460.57793515969075,1.0240000486373901,0.6,0.0,-0.825,28236.87933667091,90.0,39.52263127117112,646018382.9226999,-2561024.0,28312.377047888804,12.288019467586555,2504
915,0.009582984258685177,460.57793515969075,1.0240000486373901,0.6,0.0,-0.825,28400.32799849998,90.0,39.52263127117112,646018383.4347,2561024.0,28483.492601672548,12.896868082799685,2504
930,0.009633569858316001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.825,28233.272328948213,89.7222044579229,39.522961856237906,646018382.9226999,-2561024.0,28312.377047909555,12.578133324252995,2504
931,0.0098861792545964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.825,28399.930048635404,89.7222044579229,39.522961856237906,646018383.4347,2561024.0,28483.492601844384,12.927687589741625,2504
932,0.00907030258490087,460.57793515969075,1.0240000486373901,0.6,0.004,-0.825,28238.72038789164,89.7222044579229,39.522961856237906,646018382.9226999,-2561024.0,28312.377047909555,12.137269875710432,2504
933,0.009096811385625675,460.57793515969075,1.0240000486373901,0.6,0.004,-0.825,28409.355797218755,89.7222044579229,39.522961856237906,646018383.4347,2561024.0,28483.492601844384,12.176765139036593,2504
948,0.009749314096696004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.825,28231.246865062243,89.44442197575414,39.52395356924297,646018382.9226999,-2561024.0,28312.377047927956,12.738146086908598,2504
949,0.009887286825498302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.825,28400.215189402086,89.44442197575414,39.52395356924297,646018383.4347,2561024.0,28483.49260195761,12.905612155610633,2504
950,0.009124879598005172,460.57793515969075,1.0240000486373901,0.6,0.008,-0.825,28237.84907743679,89.44442197575414,39.52395356924297,646018382.9226999,-2561024.0,28312.377047927956,12.208846832618251,2504
951,0.009000722172950832,460.57793515969075,1.0240000486373901,0.6,0.008,-0.825,28411.7733636187,89.44442197575414,39.52395356924297,646018383.4347,2561024.0,28483.49260195761,11.976580341558964,2504
960,0.019379227459460188,212.13203435596432,1.0240000486373901,0.09999999999999998,0.012,-0.825,28244.184056071233,89.16666560971859,39.52560628361675,646018382.9226999,-2561024.0,28312.377047860373,11.678440973789211,2504
966,0.009881852292993768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.825,28229.431682385504,89.16666560971859,39.52560628361675,646018382.9226999,-2561024.0,28312.377047860373,12.879857567137037,2504
967,0.00984201550348035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.825,28401.247798827146,89.16666560971859,39.52560628361675,646018383.4347,2561024.0,28483.492601910202,12.82535013814878,2504
968,0.00935022875218477,460.57793515969075,1.0240000486373901,0.6,0.012,-0.825,28234.73299912119,89.16666560971859,39.52560628361675,646018382.9226999,-2561024.0,28312.377047860373,12.461464499743572,2504
969,0.009033952028888058,460.57793515969075,1.0240000486373901,0.6,0.012,-0.825,28411.327301331425,89.16666560971859,39.52560628361675,646018383.4347,2561024.0,28483.492601910202,12.013767150962893,2504
984,0.009503260704561055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.825,28236.048675832837,88.88894840867668,39.5279197884641,646018382.9226999,-2561024.0,28312.377047996084,12.355433797584524,2504
985,0.009626734512176693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.825,28405.414208932612,88.88894840867668,39.5279197884641,646018383.4347,2561024.0,28483.49260198938,12.496270888290379,2504
986,0.008913098726447369,460.57793515969075,1.0240000486373901,0.6,0.016,-0.825,28242.105437023387,88.88894840867668,39.5279197884641,646018382.9226999,-2561024.0,28312.377047996084,11.855092658659155,2504
1002,0.009648890358242644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.825,28233.04949688137,88.61128341044868,39.5308937886455,646018382.9226999,-2561024.0,28312.377047958456,12.595836699250055,2504
1003,0.009813571174251901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.825,28402.050397987434,88.61128341044868,39.5308937886455,646018383.4347,2561024.0,28483.4926018808,12.762617591494799,2504
1004,0.009018463419359697,460.57793515969075,1.0240000486373901,0.6,0.02,-0.825,28239.662544729406,88.61128341044868,39.5308937886455,646018382.9226999,-2561024.0,28312.377047958456,12.059394945771535,2504
1005,0.009040078966122418,460.57793515969075,1.0240000486373901,0.6,0.02,-0.825,28411.140690668144,88.61128341044868,39.5308937886455,646018383.4347,2561024.0,28483.4926018808,12.029290187925136,2504
