,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
529,0.00835456715173353,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.6649999999999999,28390.677955160747,121.5305241691117,37.9608288587731,646018383.4347,2561024.0,28483.492600916252,13.62458408579909,1958
534,0.016348563087173685,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.404,-0.6649999999999999,28406.30104653131,121.27946735219712,37.88651696154213,646018383.4347,2561024.0,28483.492601060105,12.425099961674006,1958
537,0.009530985385137962,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.6649999999999999,28383.588836688836,121.27946735219712,37.88651696154213,646018383.4347,2561024.0,28483.492601060105,14.135329099194617,1958
538,0.008226309358323403,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.6649999999999999,28395.262850077943,121.27946735219712,37.88651696154213,646018383.4347,2561024.0,28483.492601060105,13.283806004467388,1958
546,0.008964310120869212,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.6619999999999999,28396.225103170324,123.48987344369309,38.44187227895527,646018383.4347,2561024.0,28483.49260149723,13.21116939009611,1958
555,0.00926382473461794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.6619999999999999,28389.67553957061,123.2484129417267,38.364457296802634,646018383.4347,2561024.0,28483.49260124081,13.697960554053362,1958
556,0.007938297330907708,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.6619999999999999,28402.218901354594,123.2484129417267,38.364457296802634,646018383.4347,2561024.0,28483.49260124081,12.749407820461034,1958
561,0.01709028572559275,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.43,-0.6619999999999999,28397.064909143894,123.00561080245393,38.28737538545827,646018383.4347,2561024.0,28483.492600933583,13.147447797172617,1958
562,0.011165096776361011,212.13203435596432,1.0240000486373901,0.6,-0.43,-0.6619999999999999,28408.976279501134,123.00561080245393,38.28737538545827,646018383.4347,2561024.0,28483.492600933583,12.207892646353779,1958
564,0.009849975640900807,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.6619999999999999,28374.601196398544,123.00561080245393,38.28737538545827,646018383.4347,2561024.0,28483.492600933583,14.757466214431211,1958
565,0.008489249006759073,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.6619999999999999,28387.601797668925,123.00561080245393,38.28737538545827,646018383.4347,2561024.0,28483.492600933583,13.848523622730166,1958
573,0.009208289078171502,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.6619999999999999,28388.52592703281,122.76146460618233,38.210633647506405,646018383.4347,2561024.0,28483.49260124362,13.78163083316407,1958
574,0.007783733559329872,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.6619999999999999,28402.803739134073,122.76146460618233,38.210633647506405,646018383.4347,2561024.0,28483.49260124362,12.703453239930148,1958
582,0.009395224377314666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.6619999999999999,28386.715702723515,122.51597210159262,38.13423922944933,646018383.4347,2561024.0,28483.492601167665,13.912361298079489,1958
583,0.008051996544946037,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.6619999999999999,28399.324885777012,122.51597210159262,38.13423922944933,646018383.4347,2561024.0,28483.492601167665,12.974414467763316,1958
591,0.009100665081038305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.6619999999999999,28393.24766196069,122.26913121019359,38.05819932072396,646018383.4347,2561024.0,28483.49260127226,13.434652158621095,1958
592,0.0077713001580139735,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.6619999999999999,28405.29031241585,122.26913121019359,38.05819932072396,646018383.4347,2561024.0,28483.49260127226,12.50618158003551,1958
600,0.009190699356868693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.6619999999999999,28389.095580330097,122.02094003081092,37.98252115267955,646018383.4347,2561024.0,28483.49260106014,13.740234403389518,1958
601,0.007917678352717497,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.6619999999999999,28399.70473903188,122.02094003081092,37.98252115267955,646018383.4347,2561024.0,28483.49260106014,12.945104250508056,1958
606,0.015997085519223853,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.6619999999999999,28406.295280744813,121.77139684410709,37.907211997516114,646018383.4347,2561024.0,28483.492600959242,12.425563988361176,1958
609,0.009351430210032312,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.6619999999999999,28385.061358420448,121.77139684410709,37.907211997516114,646018383.4347,2561024.0,28483.492600959242,14.030769226153948,1958
610,0.008069886794330221,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.6619999999999999,28395.442035442633,121.77139684410709,37.907211997516114,646018383.4347,2561024.0,28483.492600959242,13.270310133271861,1958
615,0.016476766878475244,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.406,-0.6619999999999999,28402.283442272226,121.52050011713023,37.83227916718302,646018383.4347,2561024.0,28483.492600893438,12.744344519920341,1958
618,0.009598097742134892,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.6619999999999999,28379.953949929648,121.52050011713023,37.83227916718302,646018383.4347,2561024.0,28483.492600893438,14.39018074686973,1958
619,0.008305174264998027,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.6619999999999999,28390.90671216635,121.52050011713023,37.83227916718302,646018383.4347,2561024.0,28483.492600893438,13.607783708384542,1958
624,0.01602552058084037,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.402,-0.6619999999999999,28407.66699929714,121.26824850788901,37.757730012237516,646018383.4347,2561024.0,28483.49260104191,12.314674315203884,1958
627,0.009408178649421912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.6619999999999999,28385.115404486594,121.26824850788901,37.757730012237516,646018383.4347,2561024.0,28483.49260104191,14.026916735713298,1958
628,0.00809833012242125,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.6619999999999999,28396.591971249854,121.26824850788901,37.757730012237516,646018383.4347,2561024.0,28483.49260104191,13.183370569930656,1958
636,0.009322650591947326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.6589999999999999,28388.55582099998,123.7301765705397,38.39293290991343,646018383.4347,2561024.0,28483.49260131828,13.77946155104047,1958
637,0.007898019436239188,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.6589999999999999,28403.018210342037,123.7301765705397,38.39293290991343,646018383.4347,2561024.0,28483.49260131828,12.686559106096794,1958
645,0.009437330227879797,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.6589999999999999,28386.301406004975,123.48895996466784,38.31491925211886,646018383.4347,2561024.0,28483.492601269114,13.942108539538667,1958
646,0.00803224695211486,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.6589999999999999,28400.554570839522,123.48895996466784,38.31491925211886,646018383.4347,2561024.0,28483.492601269114,12.879288057155325,1958
651,0.017022125487864304,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.432,-0.6589999999999999,28401.167815871173,123.24639207562291,38.23723520301519,646018383.4347,2561024.0,28483.49260105943,12.831584873916302,1958
654,0.009807634525361795,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.6589999999999999,28378.33936084339,123.24639207562291,38.23723520301519,646018383.4347,2561024.0,28483.49260105943,14.501947470325565,1958
655,0.008474695208317222,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.6589999999999999,28391.216715273396,123.24639207562291,38.23723520301519,646018383.4347,2561024.0,28483.49260105943,13.584983311438801,1958
660,0.01620289503248647,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.428,-0.6589999999999999,28408.01251817011,123.00247028531295,38.15988789737757,646018383.4347,2561024.0,28483.492601166177,12.286584797743098,1958
663,0.00948284983924204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.6589999999999999,28384.61494947387,123.00247028531295,38.15988789737757,646018383.4347,2561024.0,28483.492601166177,14.062549675809594,1958
664,0.008126525259407583,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.6589999999999999,28397.720889890945,123.00247028531295,38.15988789737757,646018383.4347,2561024.0,28483.492601166177,13.097458629461864,1958
669,0.016242086949209786,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.424,-0.6589999999999999,28407.902407885133,122.75719214264356,38.08288451532928,646018383.4347,2561024.0,28483.492601122893,12.295543358287189,1958
672,0.009464787475585235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.6589999999999999,28385.313482395282,122.75719214264356,38.08288451532928,646018383.4347,2561024.0,28483.492601122893,14.012788354043625,1958
673,0.008174597415678768,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.6589999999999999,28397.09874405762,122.75719214264356,38.08288451532928,646018383.4347,2561024.0,28483.492601122893,13.144874062939648,1958
681,0.009217228787394182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.6589999999999999,28391.099252830292,122.51055536803872,38.006232281377265,646018383.4347,2561024.0,28483.492601276237,13.593627069030905,1958
682,0.007877356246398527,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.6589999999999999,28403.647220210216,122.51055536803872,38.006232281377265,646018383.4347,2561024.0,28483.492601276237,12.636881028641618,1958
690,0.00918967746793315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.6589999999999999,28390.85292427496,122.2625578579987,37.92993846340849,646018383.4347,2561024.0,28483.49260121203,13.611735887613266,1958
691,0.007878155969687405,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.6589999999999999,28402.74599855309,122.2625578579987,37.92993846340849,646018383.4347,2561024.0,28483.49260121203,12.707997691134436,1958
699,0.00894481669452995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.6589999999999999,28394.66816645739,122.01319768969259,37.85401037164661,646018383.4347,2561024.0,28483.492601258444,13.328498400123857,1958
700,0.00760033401944303,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.6589999999999999,28406.76898818976,122.01319768969259,37.85401037164661,646018383.4347,2561024.0,28483.492601258444,12.387381730509748,1958
708,0.009261839811215528,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.6589999999999999,28388.61952577058,121.76247312558284,37.778455357568525,646018383.4347,2561024.0,28483.49260111342,13.77483759198917,1958
709,0.007975195294218033,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.6589999999999999,28399.79235782328,121.76247312558284,37.778455357568525,646018383.4347,2561024.0,28483.49260111342,12.938333995545102,1958
717,0.009316689535857035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.6589999999999999,28388.45655306722,121.51038261807936,37.70328081278022,646018383.4347,2561024.0,28483.492601131056,13.786663705468222,1958
718,0.008030538445082483,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.6589999999999999,28399.67499301707,121.51038261807936,37.70328081278022,646018383.4347,2561024.0,28483.492601131056,12.94740191034374,1958
726,0.009135880898469702,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.6559999999999999,28391.58196828271,123.73035990999392,38.26580710681394,646018383.4347,2561024.0,28483.492601287096,13.558070143231072,1958
727,0.007746446005155614,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.6559999999999999,28404.855410585682,123.73035990999392,38.26580710681394,646018383.4347,2561024.0,28483.492601287096,12.54090831649881,1958
735,0.00882441711847958,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.6559999999999999,28396.554133485362,123.48803811111488,38.187520124843076,646018383.4347,2561024.0,28483.492601427533,13.186240399914675,1958
741,0.0158754997006659,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.43,-0.6559999999999999,28409.067094162325,123.244352631247,38.10956639212214,646018383.4347,2561024.0,28483.49260108702,12.20045137891986,1958
744,0.00935198334685958,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.6559999999999999,28385.868284253633,123.244352631247,38.10956639212214,646018383.4347,2561024.0,28483.49260108702,13.973139721149705,1958
745,0.00801837676619977,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.6559999999999999,28398.054019556806,123.244352631247,38.10956639212214,646018383.4347,2561024.0,28483.49260108702,13.071999199067609,1958
753,0.009115750191469953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.6559999999999999,28389.887920035053,122.99930081723865,38.0319531214952,646018383.4347,2561024.0,28483.492601055645,13.682447224132945,1958
754,0.007836123544137248,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.6559999999999999,28400.510514325986,122.99930081723865,38.0319531214952,646018383.4347,2561024.0,28483.492601055645,12.882708312281116,1958
762,0.008975331556463679,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.6559999999999999,28393.743063799666,122.75288018604996,37.9546875716459,646018383.4347,2561024.0,28483.492601169986,13.397726476557168,1958
763,0.007694402385080688,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.6559999999999999,28404.617166895143,122.75288018604996,37.9546875716459,646018383.4347,2561024.0,28483.492601169986,12.55989126344997,1958
771,0.009005511815086423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.6559999999999999,28392.938668679642,122.50508842937863,37.87777704611328,646018383.4347,2561024.0,28483.49260125164,13.457632226509855,1958
772,0.00763012068429744,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.6559999999999999,28405.77372195145,122.50508842937863,37.87777704611328,646018383.4347,2561024.0,28483.49260125164,12.467468010802472,1958
780,0.009052161507446444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.6559999999999999,28392.014679536336,122.25592341832346,37.801228892267474,646018383.4347,2561024.0,28483.492601279726,13.526117088313981,1958
781,0.007644478935401867,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.6559999999999999,28405.68951311127,122.25592341832346,37.801228892267474,646018383.4347,2561024.0,28483.492601279726,12.47422047011012,1958
789,0.008911893941964372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.6559999999999999,28393.39788303867,122.0053832080835,37.72505050024488,646018383.4347,2561024.0,28483.49260124959,13.423465887088877,1958
790,0.007520761362019636,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.6559999999999999,28406.619969043433,122.0053832080835,37.72505050024488,646018383.4347,2561024.0,28483.49260124959,12.399405808840655,1958
798,0.008927515912733698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.6559999999999999,28393.530717159705,121.75346604269014,37.649249301842325,646018383.4347,2561024.0,28483.492601202863,13.413566568452824,1958
799,0.007567520840057834,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.6559999999999999,28405.897040107586,121.75346604269014,37.649249301842325,646018383.4347,2561024.0,28483.492601202863,12.457572885219411,1958
807,0.008718145460453167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.6559999999999999,28397.969715459796,121.50017035976934,37.573832769369524,646018383.4347,2561024.0,28483.492601432416,13.078446847590076,1958
813,0.016771361503210264,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.44,-0.6529999999999999,28405.448650143226,123.97260870638212,38.2171254218465,646018383.4347,2561024.0,28483.49260109993,12.493514394012925,1958
816,0.009629018242074305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.6529999999999999,28384.14289447736,123.97260870638212,38.2171254218465,646018383.4347,2561024.0,28483.49260109993,14.096077938388975,1958
817,0.00839702905550041,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.6529999999999999,28394.85498006666,123.97260870638212,38.2171254218465,646018383.4347,2561024.0,28483.49260109993,13.314474907653775,1958
825,0.008726102150989163,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.6529999999999999,28400.31413755256,123.73054493324304,38.13823476963174,646018383.4347,2561024.0,28483.492601546106,12.897942781199392,1958
834,0.009020144517557515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.6529999999999999,28395.73567451823,123.4871077673412,38.05967380816326,646018383.4347,2561024.0,28483.49260139809,13.24816416563907,1958
835,0.007675772050418497,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.6529999999999999,28408.66818424911,123.4871077673412,38.05967380816326,646018383.4347,2561024.0,28483.49260139809,12.233104033644308,1958
840,0.016229629914583533,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.428,-0.6529999999999999,28408.666698207995,123.24229435122986,37.98144978208345,646018383.4347,2561024.0,28483.492601134607,12.233225488530152,1958
843,0.009458455240895195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.6529999999999999,28386.348240897903,123.24229435122986,37.98144978208345,646018383.4347,2561024.0,28483.492601134607,13.938748884796189,1958
844,0.00817021041510243,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.6529999999999999,28397.80567284101,123.24229435122986,37.98144978208345,646018383.4347,2561024.0,28483.492601134607,13.090983789891316,1958
852,0.009048181644981553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.6529999999999999,28393.02322641,122.99610199606954,37.90356998333651,646018383.4347,2561024.0,28483.492601154194,13.451347497124031,1958
853,0.007806872805216835,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.6529999999999999,28403.191398684943,122.99610199606954,37.90356998333651,646018383.4347,2561024.0,28483.492601154194,12.672900415394317,1958
861,0.009081236075192818,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.6529999999999999,28391.89191854642,122.74852818631987,37.826041750204446,646018383.4347,2561024.0,28483.492601186954,13.535189887144954,1958
862,0.007759316394005555,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.6529999999999999,28403.52015597245,122.74852818631987,37.826041750204446,646018383.4347,2561024.0,28483.492601186954,12.646932055997262,1958
870,0.00929701389650001,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.6529999999999999,28387.44082714875,122.49957058447299,37.74887246630263,646018383.4347,2561024.0,28483.49260118501,13.860142426127009,1958
871,0.007913742213130704,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.6529999999999999,28400.599969419363,122.49957058447299,37.74887246630263,646018383.4347,2561024.0,28483.49260118501,12.875762638822433,1958
879,0.009236084904875682,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.6529999999999999,28388.138503494793,122.24922703582574,37.67206955953438,646018383.4347,2561024.0,28483.492601146696,13.809713802385872,1958
880,0.007895941987379144,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.6529999999999999,28400.54809243125,122.24922703582574,37.67206955953438,646018383.4347,2561024.0,28483.492601146696,12.879791047640905,1958
888,0.009264565265756529,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.6529999999999999,28387.521835970394,121.99749557328848,37.59564050100414,646018383.4347,2561024.0,28483.49260109653,13.854296454611776,1958
889,0.007946774304884946,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.6529999999999999,28399.20337087856,121.99749557328848,37.59564050100414,646018383.4347,2561024.0,28483.49260109653,12.983776817087392,1958
897,0.0090948488266391,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.6529999999999999,28389.421791034565,121.74437442222762,37.51959280388866,646018383.4347,2561024.0,28483.492601190454,13.716472589983802,1958
898,0.00767677567738054,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.6529999999999999,28403.149873594128,121.74437442222762,37.51959280388866,646018383.4347,2561024.0,28483.492601190454,12.67617667881967,1958
906,0.009134794703331083,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.6499999999999999,28392.58309043671,123.9739084145874,38.08938374641224,646018383.4347,2561024.0,28483.492601313475,13.484028394865172,1958
907,0.007779138352745553,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.6499999999999999,28405.627248044646,123.9739084145874,38.08938374641224,646018383.4347,2561024.0,28483.492601313475,12.479210974162548,1958
915,0.009011285883929233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.6499999999999999,28393.718444536415,123.73073166359015,38.010214813103985,646018383.4347,2561024.0,28483.492601330214,13.399563932740438,1958
916,0.007626771935057149,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.6499999999999999,28407.239194849873,123.73073166359015,38.010214813103985,646018383.4347,2561024.0,28483.492601330214,12.349364880862526,1958
924,0.008961667490229246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.6499999999999999,28394.956653380304,123.48616881551298,37.93137922327118,646018383.4347,2561024.0,28483.492601388934,13.306836439111283,1958
925,0.007537960806221542,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.6499999999999999,28409.098158972123,123.48616881551298,37.93137922327118,646018383.4347,2561024.0,28483.492601388934,12.197904936243045,1958
933,0.009272550923663855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.6499999999999999,28388.419101502626,123.24021697342653,37.85288430117963,646018383.4347,2561024.0,28483.49260108497,13.789379941269592,1958
934,0.00796845883533124,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.6499999999999999,28399.44615486261,123.24021697342653,37.85288430117963,646018383.4347,2561024.0,28483.49260108497,12.965064305460334,1958
942,0.008942338768216129,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.6499999999999999,28394.62330132111,122.99287341216129,37.774737418921845,646018383.4347,2561024.0,28483.49260126558,13.331864081550787,1958
943,0.007579885470632754,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.6499999999999999,28407.01353035211,122.99287341216129,37.774737418921845,646018383.4347,2561024.0,28483.49260126558,12.367624744749676,1958
951,0.009119369336689595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.6499999999999999,28391.00527419903,122.7441355831092,37.69694599543317,646018383.4347,2561024.0,28483.492601212824,13.600538740343643,1958
952,0.007757725975743603,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.6499999999999999,28403.61951270302,122.7441355831092,37.69694599543317,646018383.4347,2561024.0,28483.492601212824,12.639073424092828,1958
960,0.009047705550962933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.6499999999999999,28392.629541558214,122.4940011190676,37.61951749546665,646018383.4347,2561024.0,28483.49260124161,13.480583049957245,1958
961,0.007684557365793726,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.6499999999999999,28405.248657011492,122.4940011190676,37.61951749546665,646018383.4347,2561024.0,28483.49260124161,12.509511919345083,1958
969,0.008989933990005236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.6499999999999999,28392.210509603254,122.24246783912334,37.54245942852607,646018383.4347,2561024.0,28483.492601163874,13.51163140117586,1958
970,0.007626165499265754,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.6499999999999999,28404.446995634105,122.24246783912334,37.54245942852607,646018383.4347,2561024.0,28483.492601163874,12.573432747644462,1958
978,0.008701564101040244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.6499999999999999,28396.036171979165,121.98953375357407,37.46577934775652,646018383.4347,2561024.0,28483.492601291906,13.225462510834205,1958
987,0.008765218797679643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.6499999999999999,28395.597442338967,121.73519706888463,37.389484848792186,646018383.4347,2561024.0,28483.492601244594,13.258594111415198,1958
988,0.007366511171797249,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.6499999999999999,28408.545346892417,121.73519706888463,37.389484848792186,646018383.4347,2561024.0,28483.492601244594,12.243141292346255,1958
996,0.009394195073064288,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.6469999999999999,28388.240486740302,124.21812427487997,38.0409716535117,646018383.4347,2561024.0,28483.492601246748,13.802326941964942,1958
997,0.008060980553371417,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.6469999999999999,28400.98647998704,124.21812427487997,38.0409716535117,646018383.4347,2561024.0,28483.492601246748,12.845709109247847,1958
1002,0.0161312806904513,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.436,-0.6469999999999999,28408.86034363974,123.97522013544115,37.961194064674594,646018383.4347,2561024.0,28483.49260116043,12.21738576952455,1958
1005,0.009429856631264319,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.6469999999999999,28386.338099418354,123.97522013544115,37.961194064674594,646018383.4347,2561024.0,28483.49260116043,13.939476442253905,1958
1006,0.008104716974800823,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.6469999999999999,28398.612840126574,123.97522013544115,37.961194064674594,646018383.4347,2561024.0,28483.49260116043,13.029179639091264,1958
1011,0.016239774276859242,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.432,-0.6469999999999999,28408.63397578919,123.73092012477025,37.88174616221647,646018383.4347,2561024.0,28483.49260116487,12.235900079330516,1958
1014,0.009431582771021999,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.6469999999999999,28387.029628005042,123.73092012477025,37.88174616221647,646018383.4347,2561024.0,28483.49260116487,13.889778483462495,1958
1015,0.008149171211399693,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.6469999999999999,28398.50646045572,123.73092012477025,37.88174616221647,646018383.4347,2561024.0,28483.49260116487,13.037341807987708,1958
1020,0.017069089003491383,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.428,-0.6469999999999999,28399.89193934206,123.48522113560581,37.80263530176316,646018383.4347,2561024.0,28483.49260093822,12.930635065313943,1958
1021,0.011313041782749953,212.13203435596432,1.0240000486373901,0.6,-0.428,-0.6469999999999999,28409.019715926846,123.48522113560581,37.80263530176316,646018383.4347,2561024.0,28483.49260093822,12.204334067156239,1958
1023,0.009779694242421392,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.6469999999999999,28379.214681627465,123.48522113560581,37.80263530176316,646018383.4347,2561024.0,28483.49260093822,14.44146248208652,1958
1024,0.008525894974748857,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.6469999999999999,28389.42292662941,123.48522113560581,37.80263530176316,646018383.4347,2561024.0,28483.49260093822,13.716389780755865,1958
1025,0.006123661678111493,460.57793515969075,1.0240000486373901,1.1,-0.428,-0.6469999999999999,28408.4520630455,123.48522113560581,37.80263530176316,646018383.4347,2561024.0,28483.49260093822,12.250758171861916,1958
1032,0.009158186840531244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.6469999999999999,28391.570592746142,123.23812023080505,37.723868888261876,646018383.4347,2561024.0,28483.492601253485,13.558909138079139,1958
1033,0.00779823678234791,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.6469999999999999,28404.067913338662,123.23812023080505,37.723868888261876,646018383.4347,2561024.0,28483.492601253485,12.603546160888463,1958
1041,0.009045550785361242,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.6469999999999999,28392.886298367015,122.98961464821184,37.64545437501877,646018383.4347,2561024.0,28483.49260124094,13.461523158537917,1958
1042,0.007721065376962791,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.6469999999999999,28404.90223217828,122.98961464821184,37.64545437501877,646018383.4347,2561024.0,28483.49260124094,12.537174248024307,1958
1050,0.009142041723544166,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.6469999999999999,28391.971806887213,122.73970180557085,37.567399262694906,646018383.4347,2561024.0,28483.492601243517,13.529286334193957,1958
1051,0.007803750437229403,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.6469999999999999,28404.17072154221,122.73970180557085,37.567399262694906,646018383.4347,2561024.0,28483.492601243517,12.595386433238712,1958
1059,0.009147151449369222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.6469999999999999,28390.803164907673,122.4883793054854,37.48971109825986,646018383.4347,2561024.0,28483.492601084985,13.615391009979259,1958
1060,0.007909035419862733,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.6469999999999999,28400.754530044545,122.4883793054854,37.48971109825986,646018383.4347,2561024.0,28483.492601084985,12.863753032489354,1958
