,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
457,0.003915751082677434,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.22499999999999998,28247.10259211751,100.08059798754233,12.872631234789036,646018382.9226999,-2561024.0,28312.377045504552,11.425800049628274,2469
465,0.005130633767312372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.22499999999999998,28236.285211767125,99.09027692082233,12.83635564001004,646018382.9226999,-2561024.0,28312.377045478683,12.33627445475806,2469
466,0.003937036214249049,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.22499999999999998,28246.418269078917,99.09027692082233,12.83635564001004,646018382.9226999,-2561024.0,28312.377045478683,11.485536678777015,2469
471,0.00816319815678947,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.22499999999999998,28242.433603644527,98.09444848227201,12.803799494637001,646018382.9226999,-2561024.0,28312.37704510386,11.827378531131426,2469
474,0.005445699531848905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.22499999999999998,28226.636197606265,98.09444848227201,12.803799494637001,646018382.9226999,-2561024.0,28312.37704510386,13.095101946727747,2469
475,0.004212040587351656,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.22499999999999998,28236.813029015728,98.09444848227201,12.803799494637001,646018382.9226999,-2561024.0,28312.37704510386,12.293414178993071,2469
480,0.008162949859644362,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.22499999999999998,28243.07049843704,97.09367292778713,12.774995210770234,646018382.9226999,-2561024.0,28312.377045158748,11.773406195465212,2469
483,0.005460000411691056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.22499999999999998,28226.755412790146,97.09367292778713,12.774995210770234,646018382.9226999,-2561024.0,28312.377045158748,13.085994984608709,2469
484,0.004216665790010566,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.22499999999999998,28237.3036269951,97.09367292778713,12.774995210770234,646018382.9226999,-2561024.0,28312.377045158748,12.253441815559182,2469
492,0.005004934054678015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.22499999999999998,28241.44332483242,96.08852815419519,12.749971734907714,646018382.9226999,-2561024.0,28312.377045690326,11.910811967108323,2469
501,0.0052869275386304435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.22499999999999998,28232.95514425131,95.07960786001458,12.728754421890605,646018382.9226999,-2561024.0,28312.37704526461,12.603325038520456,2469
502,0.004108840810207978,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.22499999999999998,28241.790885461534,95.07960786001458,12.728754421890605,646018382.9226999,-2561024.0,28312.37704526461,11.881595835835785,2469
510,0.005169114665409329,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.22499999999999998,28236.32631274955,94.06751956658016,12.711364922848974,646018382.9226999,-2561024.0,28312.377045447494,12.332942284625023,2469
511,0.003991234916091779,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.22499999999999998,28245.658702502988,94.06751956658016,12.711364922848974,646018382.9226999,-2561024.0,28312.377045447494,11.551479813816647,2469
516,0.008090900246416562,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.22499999999999998,28245.126998169446,93.05288251479244,12.697821088298252,646018382.9226999,-2561024.0,28312.377045220484,11.597417561771117,2469
519,0.0053835220144221345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.22499999999999998,28230.095586408628,93.05288251479244,12.697821088298252,646018382.9226999,-2561024.0,28312.377045220484,12.82820788823258,2469
520,0.0041833691972619595,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.22499999999999998,28239.431926206795,93.05288251479244,12.697821088298252,646018382.9226999,-2561024.0,28312.377045220484,12.07850313687004,2469
525,0.008559964877447113,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.22499999999999998,28238.486003729773,92.03632545479829,12.688136887399448,646018382.9226999,-2561024.0,28312.377044784138,12.156565391126303,2469
526,0.005600266769698872,212.13203435596432,1.0240000486373901,0.6,-0.008000000000000035,-0.22499999999999998,28242.16751437504,92.03632545479829,12.688136887399448,646018382.9226999,-2561024.0,28312.377044784138,11.849854885955192,2469
528,0.005600999369513696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.22499999999999998,28224.95872883364,92.03632545479829,12.688136887399448,646018382.9226999,-2561024.0,28312.377044784138,13.222580379827331,2469
529,0.004451637576989456,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.22499999999999998,28231.050279969782,92.03632545479829,12.688136887399448,646018382.9226999,-2561024.0,28312.377044784138,12.753569289760067,2469
530,0.0030066964726697433,460.57793515969075,1.0240000486373901,1.1,-0.008000000000000035,-0.22499999999999998,28242.122998746283,92.03632545479829,12.688136887399448,646018382.9226999,-2561024.0,28312.377044784138,11.853610929826827,2469
537,0.005169473654831728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.22499999999999998,28236.940667472063,91.01848434771316,12.68232234424005,646018382.9226999,-2561024.0,28312.377045389512,12.283027144596655,2469
538,0.004012975200408071,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.22499999999999998,28245.507247340185,91.01848434771316,12.68232234424005,646018382.9226999,-2561024.0,28312.377045389512,11.56458369759388,2469
546,0.0051207198872574005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.22199999999999998,28234.23239619187,99.71325102494029,12.692858981363546,646018382.9226999,-2561024.0,28312.37704529417,12.501571829358229,2469
547,0.003934312883106215,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.22199999999999998,28244.234316028007,99.71325102494029,12.692858981363546,646018382.9226999,-2561024.0,28312.37704529417,11.674136307767242,2469
552,0.008253220476769404,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.22199999999999998,28238.444314893375,98.70737027152042,12.657941072378867,646018382.9226999,-2561024.0,28312.37704483751,12.159994238825579,2469
553,0.005267012272664113,212.13203435596432,1.0240000486373901,0.6,-0.03400000000000004,-0.22199999999999998,28245.57852070442,98.70737027152042,12.657941072378867,646018382.9226999,-2561024.0,28312.37704483751,11.558418934533375,2469
555,0.005490038458634292,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.22199999999999998,28222.700305231832,98.70737027152042,12.657941072378867,646018382.9226999,-2561024.0,28312.37704483751,13.392291783386327,2469
556,0.004256381208021851,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.22199999999999998,28232.649773054403,98.70737027152042,12.657941072378867,646018382.9226999,-2561024.0,28312.37704483751,12.627531174628508,2469
561,0.00783240354856638,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.22199999999999998,28246.085368065782,97.69605172201659,12.626811091081587,646018382.9226999,-2561024.0,28312.37704505477,11.514484529408072,2469
564,0.005256399560150472,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.22199999999999998,28230.495359177046,97.69605172201659,12.626811091081587,646018382.9226999,-2561024.0,28312.37704505477,12.797006359123568,2469
565,0.004079996144382804,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.22199999999999998,28239.50448804867,97.69605172201659,12.626811091081587,646018382.9226999,-2561024.0,28312.37704505477,12.072494109014896,2469
573,0.005078843179807941,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.22199999999999998,28237.217832590577,96.67988606322257,12.599500921424402,646018382.9226999,-2561024.0,28312.37704530824,12.260441486150713,2469
574,0.00393465249730356,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.22199999999999998,28245.863103070133,96.67988606322257,12.599500921424402,646018382.9226999,-2561024.0,28312.37704530824,11.533771476677273,2469
582,0.0050891346582553725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.22199999999999998,28236.98754154108,95.65948184016248,12.576038789106436,646018382.9226999,-2561024.0,28312.3770452877,12.27921037743233,2469
583,0.003959877896589848,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.22199999999999998,28245.142049895097,95.65948184016248,12.576038789106436,646018382.9226999,-2561024.0,28312.3770452877,11.596119643449898,2469
591,0.005000589084145879,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.22199999999999998,28239.072784564585,94.63546342690265,12.556449134477033,646018382.9226999,-2561024.0,28312.37704549652,12.108200603882853,2469
600,0.004991284350689176,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.22199999999999998,28238.666940251198,93.60846885256636,12.540752500925057,646018382.9226999,-2561024.0,28312.377045600293,12.141672483566266,2469
609,0.004853417155179598,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.22199999999999998,28243.907047314005,92.57914750028343,12.52896543994043,646018382.9226999,-2561024.0,28312.37704545232,11.702136397967065,2469
618,0.005078693383312651,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.22199999999999998,28237.24597629438,91.54815769897797,12.5211004338746,646018382.9226999,-2561024.0,28312.377045393136,12.258145789535682,2469
619,0.003907229008019457,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.22199999999999998,28246.60255313934,91.54815769897797,12.5211004338746,646018382.9226999,-2561024.0,28312.377045393136,11.46948056834282,2469
627,0.004858741784391363,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.22199999999999998,28243.662946488446,90.51616422976485,12.517165837246843,646018382.9226999,-2561024.0,28312.377045685487,11.722977368999816,2469
636,0.004921571473348454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.219,28241.648204472036,100.35088565493054,12.550688104566143,646018382.9226999,-2561024.0,28312.377045723664,11.89359838330084,2469
642,0.008023945454129782,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.219,28243.690566757614,99.33499846313825,12.513352864102151,646018382.9226999,-2561024.0,28312.37704518169,11.720621009492216,2469
645,0.0053874337043237465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.219,28227.02063107723,99.33499846313825,12.513352864102151,646018382.9226999,-2561024.0,28312.37704518169,13.065711928896869,2469
646,0.004131040703743231,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.219,28238.441408175437,99.33499846313825,12.513352864102151,646018382.9226999,-2561024.0,28312.37704518169,12.160233304197117,2469
651,0.008052945583523213,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.219,28244.02131569672,98.31315533999947,12.479840674437895,646018382.9226999,-2561024.0,28312.37704507716,11.69236754301203,2469
654,0.005333831399622106,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.219,28229.695593717133,98.31315533999947,12.479840674437895,646018382.9226999,-2561024.0,28312.37704507716,12.859350789213714,2469
655,0.0041615720033793034,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.219,28238.24762563791,98.31315533999947,12.479840674437895,646018382.9226999,-2561024.0,28312.37704507716,12.176158625711997,2469
663,0.005245060888230155,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.219,28233.15287187321,97.28595912648022,12.45018651057745,646018382.9226999,-2561024.0,28312.377045212314,12.587626729380084,2469
664,0.004087587194986924,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.219,28241.776122286028,97.28595912648022,12.45018651057745,646018382.9226999,-2561024.0,28312.377045212314,11.882838291105827,2469
669,0.008071254609345824,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.219,28245.45082598068,96.25403274391648,12.42442162872256,646018382.9226999,-2561024.0,28312.377045124198,11.56946145190165,2469
672,0.005364869346209933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.219,28230.613172213598,96.25403274391648,12.42442162872256,646018382.9226999,-2561024.0,28312.377045124198,12.78779675398387,2469
673,0.00419651765571042,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.219,28238.90884268898,96.25403274391648,12.42442162872256,646018382.9226999,-2561024.0,28312.377045124198,12.121732750330597,2469
681,0.005240423944070166,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.219,28233.715816443124,95.21801712357511,12.402573422965954,646018382.9226999,-2561024.0,28312.37704543046,12.542824959899376,2469
682,0.004027313787763461,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.219,28244.20877833645,95.21801712357511,12.402573422965954,646018382.9226999,-2561024.0,28312.37704543046,11.676323658927062,2469
687,0.008012014733637053,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.219,28245.66769952521,94.17856896888948,12.384665297721357,646018382.9226999,-2561024.0,28312.37704527735,11.550700909653969,2469
690,0.005355681421660358,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.219,28230.049768818448,94.17856896888948,12.384665297721357,646018382.9226999,-2561024.0,28312.37704527735,12.831779023884561,2469
691,0.004127443690219393,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.219,28240.427777424833,94.17856896888948,12.384665297721357,646018382.9226999,-2561024.0,28312.37704527735,11.995771576061012,2469
699,0.005038040210087585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.219,28239.719338082286,93.13635836833261,12.3707165572683,646018382.9226999,-2561024.0,28312.377045581336,12.054684359123563,2469
708,0.005219821952940451,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.219,28234.86150110637,92.09206627948016,12.360742313627886,646018382.9226999,-2561024.0,28312.37704531158,12.451148075997583,2469
709,0.004056817586436437,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.219,28243.403738937523,92.09206627948016,12.360742313627886,646018382.9226999,-2561024.0,28312.37704531158,11.745067592317794,2469
717,0.005081825536505731,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.219,28238.101685262856,91.04638190709817,12.354753413800031,646018382.9226999,-2561024.0,28312.377045527017,12.188138517768868,2469
718,0.0039049774907654695,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.219,28247.857111590663,91.04638190709817,12.354753413800031,646018382.9226999,-2561024.0,28312.377045527017,11.359571641250692,2469
726,0.005035507849929829,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.216,28235.30456246488,99.97771262015058,12.370093432433936,646018382.9226999,-2561024.0,28312.37704534068,12.415513108671693,2469
727,0.003850829418166568,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.216,28245.67928468498,99.97771262015058,12.370093432433936,646018382.9226999,-2561024.0,28312.37704534068,11.54969788831735,2469
732,0.007651483969785151,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.216,28247.592480609903,98.94538183353897,12.334141592434117,646018382.9226999,-2561024.0,28312.37704518106,11.382843631637641,2469
735,0.005131633317422562,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.216,28232.760375088306,98.94538183353897,12.334141592434117,646018382.9226999,-2561024.0,28312.37704518106,12.618769360976001,2469
736,0.00395115475470801,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.216,28242.41687425368,98.94538183353897,12.334141592434117,646018382.9226999,-2561024.0,28312.37704518106,11.828792916217708,2469
744,0.004957799548793038,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.216,28238.240736956974,97.90716270295846,12.302085072903399,646018382.9226999,-2561024.0,28312.37704524498,12.17672437792736,2469
745,0.003848508452077711,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.216,28246.1994223601,97.90716270295846,12.302085072903399,646018382.9226999,-2561024.0,28312.37704524498,11.504574993008598,2469
750,0.007822217495720563,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.216,28245.30784820786,96.86369191462705,12.273958325331629,646018382.9226999,-2561024.0,28312.37704506692,11.581813058330875,2469
753,0.005253461473701823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.216,28229.45906203909,96.86369191462705,12.273958325331629,646018382.9226999,-2561024.0,28312.37704506692,12.877731401751623,2469
754,0.0040587590093743055,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.216,28239.36871983122,96.86369191462705,12.273958325331629,646018382.9226999,-2561024.0,28312.37704506692,12.083734955360741,2469
762,0.0050922888707369985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.216,28235.437360364944,95.81562652949125,12.249791868317057,646018382.9226999,-2561024.0,28312.377045228226,12.404812361602437,2469
763,0.003946614685891142,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.216,28244.239063637688,95.81562652949125,12.249791868317057,646018382.9226999,-2561024.0,28312.377045228226,11.673729617439184,2469
771,0.0050518212051034374,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.216,28236.582107596216,94.76364169072619,12.229612142730145,646018382.9226999,-2561024.0,28312.377045299556,12.312184022612731,2469
772,0.003901722707705546,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.216,28245.578388353544,94.76364169072619,12.229612142730145,646018382.9226999,-2561024.0,28312.377045299556,11.558430425106323,2469
780,0.004678538999928958,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.216,28246.85313870116,93.70842815713046,12.213441384350656,646018382.9226999,-2561024.0,28312.37704575018,11.447611720269048,2469
786,0.0077855555585539665,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.216,28246.941895289423,92.65068968342183,12.201297515404368,646018382.9226999,-2561024.0,28312.377045066154,11.439855748804801,2469
789,0.005212339937208233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.216,28231.89322339236,92.65068968342183,12.201297515404368,646018382.9226999,-2561024.0,28312.377045066154,12.687302445657652,2469
790,0.004057732038989611,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.216,28240.341028760555,92.65068968342183,12.201297515404368,646018382.9226999,-2561024.0,28312.377045066154,12.003000983554015,2469
798,0.005032849169735046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.216,28236.69953755039,91.59114027119459,12.193194056236203,646018382.9226999,-2561024.0,28312.377045242745,12.302642617938229,2469
799,0.0039045803526066127,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.216,28245.075779672992,91.59114027119459,12.193194056236203,646018382.9226999,-2561024.0,28312.377045242745,11.601833093934166,2469
807,0.004902466159575153,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.216,28240.64960939373,90.53050131667382,12.189140058141513,646018382.9226999,-2561024.0,28312.377045480138,11.977264803485532,2469
813,0.008094944288621073,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.213,28242.016702298315,100.63589557603572,12.228223411713245,646018382.9226999,-2561024.0,28312.37704515345,11.862575003357067,2469
816,0.0054210235571342455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.213,28225.3434350937,100.63589557603572,12.228223411713245,646018382.9226999,-2561024.0,28312.37704515345,13.193453684289977,2469
817,0.004152552688033224,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.213,28237.185737855365,100.63589557603572,12.228223411713245,646018382.9226999,-2561024.0,28312.37704515345,12.26305894123371,2469
822,0.008335465876812642,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.213,28237.74853447193,99.59313426273035,12.189773595129209,646018382.9226999,-2561024.0,28312.377044870474,12.217079061587746,2469
823,0.00532426495067278,212.13203435596432,1.0240000486373901,0.6,-0.03600000000000003,-0.213,28244.909928587607,99.59313426273035,12.189773595129209,646018382.9226999,-2561024.0,28312.377044870474,11.616119514094818,2469
825,0.00548899594612362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.213,28223.376594218826,99.59313426273035,12.189773595129209,646018382.9226999,-2561024.0,28312.377044870474,13.341697841852728,2469
826,0.004275627980760506,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.213,28232.657550184704,99.59313426273035,12.189773595129209,646018382.9226999,-2561024.0,28312.377044870474,12.626915275376703,2469
827,0.0027997539966664723,460.57793515969075,1.0240000486373901,1.1,-0.03600000000000003,-0.213,28247.85680811191,99.59313426273035,12.189773595129209,646018382.9226999,-2561024.0,28312.377044870474,11.359598299109539,2469
831,0.007853803339095787,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.213,28247.27337771104,98.54391891079905,12.155255334170617,646018382.9226999,-2561024.0,28312.377045183617,11.410842867428899,2469
834,0.005224325805203628,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.213,28232.956101709944,98.54391891079905,12.155255334170617,646018382.9226999,-2561024.0,28312.377045183617,12.60324906313234,2469
835,0.004069262313369728,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.213,28241.372074764273,98.54391891079905,12.155255334170617,646018382.9226999,-2561024.0,28312.377045183617,11.916792388838896,2469
840,0.007836217065247255,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.213,28247.579867833607,97.48889920164007,12.124706445172912,646018382.9226999,-2561024.0,28312.377045190216,11.383951629957815,2469
843,0.005223583876050487,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.213,28232.850113831748,97.48889920164007,12.124706445172912,646018382.9226999,-2561024.0,28312.377045190216,12.611655827722906,2469
844,0.004068748594616376,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.213,28241.419605178355,97.48889920164007,12.124706445172912,646018382.9226999,-2561024.0,28312.377045190216,11.912803197556968,2469
849,0.008491982437468296,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.213,28236.425522848596,96.42874774882988,12.098160747990702,646018382.9226999,-2561024.0,28312.377044841316,12.324895293082193,2469
850,0.005430333464205431,212.13203435596432,1.0240000486373901,0.6,-0.024000000000000035,-0.213,28243.715285890787,96.42874774882988,12.098160747990702,646018382.9226999,-2561024.0,28312.377044841316,11.718511761356856,2469
852,0.005627888505451198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.213,28219.96930437805,96.42874774882988,12.098160747990702,646018382.9226999,-2561024.0,28312.377044841316,13.594685760492313,2469
853,0.004379586445916667,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.213,28230.23548752675,96.42874774882988,12.098160747990702,646018382.9226999,-2561024.0,28312.377044841316,12.817297477593922,2469
854,0.0028724739274282648,460.57793515969075,1.0240000486373901,1.1,-0.024000000000000035,-0.213,28245.836971355537,96.42874774882988,12.098160747990702,646018382.9226999,-2561024.0,28312.377044841316,11.536036883243693,2469
861,0.0051389016580553675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.213,28236.310426638895,95.36415776233007,12.075647902540405,646018382.9226999,-2561024.0,28312.37704532724,12.334230311482461,2469
862,0.0039956336053995475,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.213,28244.67461344621,95.36415776233007,12.075647902540405,646018382.9226999,-2561024.0,28312.37704532724,11.63635955795735,2469
870,0.0050357250568164365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.213,28238.936107373116,94.29584051127152,12.05719326306978,646018382.9226999,-2561024.0,28312.37704541673,12.119483325919093,2469
871,0.0039110449424874065,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.213,28247.07928715976,94.29584051127152,12.05719326306978,646018382.9226999,-2561024.0,28312.37704541673,11.427839538335572,2469
879,0.00516016435504276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.213,28234.96980024451,93.22452260651991,12.042817751812695,646018382.9226999,-2561024.0,28312.37704528161,12.44244710955997,2469
880,0.004007632182374633,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.213,28243.663003997164,93.22452260651991,12.042817751812695,646018382.9226999,-2561024.0,28312.37704528161,11.722972428906036,2469
885,0.008232550983981568,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.213,28241.480149365318,92.15094312751603,12.03253775349602,646018382.9226999,-2561024.0,28312.377044883804,11.90771980846765,2469
886,0.005338880597303996,212.13203435596432,1.0240000486373901,0.6,-0.008000000000000035,-0.213,28246.27664120788,92.15094312751603,12.03253775349602,646018382.9226999,-2561024.0,28312.377044883804,11.497860990281826,2469
888,0.005439553396903387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.213,28226.82541502477,92.15094312751603,12.03253775349602,646018382.9226999,-2561024.0,28312.377044883804,13.080644468758694,2469
889,0.004279828497725551,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.213,28234.453265907992,92.15094312751603,12.03253775349602,646018382.9226999,-2561024.0,28312.377044883804,12.483891939280133,2469
890,0.002856397866226576,460.57793515969075,1.0240000486373901,1.1,-0.008000000000000035,-0.213,28246.710075594965,92.15094312751603,12.03253775349602,646018382.9226999,-2561024.0,28312.377044883804,11.460102031730697,2469
894,0.008158857310382827,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.213,28241.5425544286,91.07585062079129,12.026365031944177,646018382.9226999,-2561024.0,28312.377045021087,11.90247794305757,2469
897,0.005424664461235291,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.213,28225.907951908353,91.07585062079129,12.026365031944177,646018382.9226999,-2561024.0,28312.377045021087,13.150596420903,2469
898,0.0042080262415242,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.213,28235.84479083966,91.07585062079129,12.026365031944177,646018382.9226999,-2561024.0,28312.377045021087,12.371924198072632,2469
906,0.004972003753246223,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.21,28236.19836571909,100.25681984169641,12.046798610768018,646018382.9226999,-2561024.0,28312.37704548791,12.343312340601145,2469
912,0.007599015709113781,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.21,28247.18047162245,99.19665589162892,12.009758243617616,646018382.9226999,-2561024.0,28312.37704508669,11.418981869172043,2469
915,0.005079626105838598,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.21,28233.01407732383,99.19665589162892,12.009758243617616,646018382.9226999,-2561024.0,28312.37704508669,12.598648162629166,2469
916,0.0039297591602179644,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.21,28241.97681204287,99.19665589162892,12.009758243617616,646018382.9226999,-2561024.0,28312.37704508669,11.865937219100712,2469
924,0.005095863656634943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.21,28233.755564253854,98.130102354156,11.976725812374069,646018382.9226999,-2561024.0,28312.37704511553,12.539655566376222,2469
925,0.003954077585498193,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.21,28242.405892231538,98.130102354156,11.976725812374069,646018382.9226999,-2561024.0,28312.37704511553,11.829721288685606,2469
930,0.007797198291571802,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.21,28245.426744913744,97.05784664988109,11.947738620538681,646018382.9226999,-2561024.0,28312.377044999255,11.571542687603163,2469
933,0.005202121655821449,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.21,28230.888622252318,97.05784664988109,11.947738620538681,646018382.9226999,-2561024.0,28312.377044999255,12.76623850215383,2469
