,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
40,0.48274518313893927,63.0957344480193,9.742076289963348,28312.377031232096,1.0240000486373901,0.4000000000000001,28264.923006012363,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
41,0.1751358666074202,63.0957344480193,10.285448848770132,28312.377031232096,1.0240000486373901,1.0000000000000002,28259.481802221762,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
42,0.058947827702573105,63.0957344480193,11.040127296850565,28312.377031232096,1.0240000486373901,1.6000000000000003,28251.434825866763,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
43,1.0,63.0957344480193,0.0,28312.377031232096,1.0240000486373901,2.2,218312.95515890265,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
44,0.1020201353606819,158.48931924611142,11.352892371141433,28312.377031232096,1.0240000486373901,-0.2,28247.932948636735,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
45,0.07066890684010188,158.48931924611142,11.429497228618747,28312.377031232096,1.0240000486373901,0.4000000000000001,28247.060327782594,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
46,0.048532412430079365,158.48931924611142,11.531866993871057,28312.377031232096,1.0240000486373901,1.0000000000000002,28245.88505304993,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
47,0.032737004465338566,158.48931924611142,11.6941996690811,28312.377031232096,1.0240000486373901,1.6000000000000003,28243.999878281928,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
48,0.0036473773325657382,158.48931924611142,12.75481693815189,28312.377031232096,1.0240000486373901,2.2,28231.034353669213,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
49,0.020026739466185977,398.1071705534973,12.257226982474988,28312.377031232096,1.0240000486373901,-0.2,28237.25722458214,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
50,0.02185933391386639,398.1071705534973,12.205647390915555,28312.377031232096,1.0240000486373901,0.4000000000000001,28237.888117116414,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
51,0.023323590122194687,398.1071705534973,12.126448561327534,28312.377031232096,1.0240000486373901,1.0000000000000002,28238.851653876834,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
52,0.024180632332525587,398.1071705534973,12.016092004985177,28312.377031232096,1.0240000486373901,1.6000000000000003,28240.18379769596,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
53,0.023595143454271772,398.1071705534973,12.044972041168485,28312.377031232096,1.0240000486373901,2.2,28239.83635549583,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
54,0.006199518574252103,1000.0,12.45070461105517,28312.377031232096,1.0240000486373901,-0.2,28234.86700857622,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
55,0.010070441293039108,1000.0,12.461739392317439,28312.377031232096,1.0240000486373901,0.4000000000000001,28234.729556891078,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
56,0.015142559063033112,1000.0,12.386619632084992,28312.377031232096,1.0240000486373901,1.0000000000000002,28235.66285827712,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
57,0.02075463002007344,1000.0,12.17840247060428,28312.377031232096,1.0240000486373901,1.6000000000000003,28238.220287864086,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
58,0.025659309598490512,1000.0,11.817838338552713,28312.377031232096,1.0240000486373901,2.2,28242.546379734013,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
59,0.024192079051096063,100.0,11.953611468742212,28312.377031232096,1.0240000486373901,2.0,28240.932617659273,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
60,2.100065040471235e-05,100.0,12.438276498388428,28312.377031232096,1.0240000486373901,2.2,28235.021670106915,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
61,1.0,100.0,0.0,28312.377031232096,1.0240000486373901,2.4000000000000004,,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
62,0.024192079051096063,158.48931924611142,11.953611468742212,28312.377031232096,1.0240000486373901,2.0,28240.932617659273,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
63,0.0036473773325657382,158.48931924611142,12.75481693815189,28312.377031232096,1.0240000486373901,2.2,28231.034353669213,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
64,1.0071361836164853e-06,158.48931924611142,12.435781073234946,28312.377031232096,1.0240000486373901,2.4000000000000004,28235.05270578138,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
65,0.024192079051096063,251.18864315095823,11.953611468742212,28312.377031232096,1.0240000486373901,2.0,28240.932617659273,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
66,0.01940859811439748,251.18864315095823,12.567647560010675,28312.377031232096,1.0240000486373901,2.2,28233.404148635775,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
67,0.000931042556031288,251.18864315095823,12.533808865143298,28312.377031232096,1.0240000486373901,2.4000000000000004,28233.828848898123,158.0885818476856,172.69438437715556,646018382.9226999,-2561024.0,1491
68,75.68896111074825,25.118864315095795,6.251648823669402,28498.04781631477,1.0240000486373901,-0.2,28478.506259807527,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
69,12.066480938927938,25.118864315095795,7.105508748705159,28498.04781631477,1.0240000486373901,0.4000000000000001,28472.803689025808,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
70,1.7282125380399465,25.118864315095795,8.346733196102521,28498.04781631477,1.0240000486373901,1.0000000000000002,28463.21383879131,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
71,0.1916681928307107,25.118864315095795,10.268007325612245,28498.04781631477,1.0240000486373901,1.6000000000000003,28445.331829095358,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
72,1.0,25.118864315095795,0.0,28498.04781631477,1.0240000486373901,2.2,,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
73,1.3563043459353894,63.0957344480193,9.764401813166499,28498.04781631477,1.0240000486373901,-0.2,28450.376044930286,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
74,0.511466863560404,63.0957344480193,10.234744508587063,28498.04781631477,1.0240000486373901,0.4000000000000001,28445.672818736744,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
75,0.18625490809364298,63.0957344480193,10.838768687193374,28498.04781631477,1.0240000486373901,1.0000000000000002,28439.30836298753,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
76,0.0629226760383897,63.0957344480193,11.681691785759297,28498.04781631477,1.0240000486373901,1.6000000000000003,28429.816854826033,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
77,1.0,63.0957344480193,0.0,28498.04781631477,1.0240000486373901,2.2,218298.74651309353,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
78,0.10902899889241847,158.48931924611142,12.024540848886518,28498.04781631477,1.0240000486373901,-0.2,28425.7530250015,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
79,0.07552217179297639,158.48931924611142,12.10975568745644,28498.04781631477,1.0240000486373901,0.4000000000000001,28424.72472490983,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
80,0.05185410353853985,158.48931924611142,12.2210082627172,28498.04781631477,1.0240000486373901,1.0000000000000002,28423.37129483607,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
81,0.03495152753345492,158.48931924611142,12.391816683217137,28498.04781631477,1.0240000486373901,1.6000000000000003,28421.26925595954,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
82,0.0038576683125967175,158.48931924611142,13.424043609954932,28498.04781631477,1.0240000486373901,2.2,28407.945342893785,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
83,0.021373262762022293,398.1071705534973,13.013678518890853,28498.04781631477,1.0240000486373901,-0.2,28413.36990201825,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
84,0.0233230436344982,398.1071705534973,12.94898684424577,28498.04781631477,1.0240000486373901,0.4000000000000001,28414.209686168546,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
85,0.024878891137767242,398.1071705534973,12.855046796481336,28498.04781631477,1.0240000486373901,1.0000000000000002,28415.42170224491,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
86,0.02578357223415936,398.1071705534973,12.728691723642687,28498.04781631477,1.0240000486373901,1.6000000000000003,28417.038019817006,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
87,0.025130212774865702,398.1071705534973,12.744587440845576,28498.04781631477,1.0240000486373901,2.2,28416.83556179609,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
88,0.006580996302702464,1000.0,13.161377742730622,28498.04781631477,1.0240000486373901,-0.2,28411.43688427135,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
89,0.010702031946487705,1000.0,13.183375660352127,28498.04781631477,1.0240000486373901,0.4000000000000001,28411.14711941379,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
90,0.016111845581821178,1000.0,13.11063660417002,28498.04781631477,1.0240000486373901,1.0000000000000002,28412.10342023147,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
91,0.022109057648373284,1000.0,12.89332489460093,28498.04781631477,1.0240000486373901,1.6000000000000003,28414.928902895903,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
92,0.027356832593307494,1000.0,12.511697366744176,28498.04781631477,1.0240000486373901,2.2,28419.776530816274,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
93,0.0257858979451456,100.0,12.655663528314644,28498.04781631477,1.0240000486373901,2.0,28417.964906643814,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
94,2.2207226021966106e-05,100.0,13.085685820615467,28498.04781631477,1.0240000486373901,2.2,28412.430229616843,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
95,1.0,100.0,0.0,28498.04781631477,1.0240000486373901,2.4000000000000004,,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
96,0.0257858979451456,158.48931924611142,12.655663528314644,28498.04781631477,1.0240000486373901,2.0,28417.964906643814,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
97,0.0038576683125967175,158.48931924611142,13.424043609954932,28498.04781631477,1.0240000486373901,2.2,28407.945342893785,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
98,1e-06,158.48931924611142,12.44499751655135,28498.04781631477,1.0240000486373901,2.4000000000000004,28420.608834721286,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
99,0.0257858979451456,251.18864315095823,12.655663528314644,28498.04781631477,1.0240000486373901,2.0,28417.964906643814,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
100,0.02061816130380378,251.18864315095823,13.274881301062406,28498.04781631477,1.0240000486373901,2.2,28409.936579536123,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
101,0.0009845506569375428,251.18864315095823,13.187224645777635,28498.04781631477,1.0240000486373901,2.4000000000000004,28411.09636938567,158.0885818476856,172.69438437715556,646018383.1786999,1024.0,1491
102,71.73941256508962,25.118864315095795,5.948657728905191,28483.492584521697,1.0240000486373901,-0.2,28465.799320133865,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
103,11.425016569374273,25.118864315095795,6.74749207092751,28483.492584521697,1.0240000486373901,0.4000000000000001,28460.728259898082,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
104,1.638366168248774,25.118864315095795,7.9228080276792054,28483.492584521697,1.0240000486373901,1.0000000000000002,28452.107140999968,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
105,0.1831500474472186,25.118864315095795,9.802873389369747,28483.492584521697,1.0240000486373901,1.6000000000000003,28435.44442117769,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
106,1.0,25.118864315095795,0.0,28483.492584521697,1.0240000486373901,2.2,,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
107,1.2918295212460866,63.0957344480193,9.29302560157334,28483.492584521697,1.0240000486373901,-0.2,28440.312422105948,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
108,0.4884393041745383,63.0957344480193,9.76335249092294,28483.492584521697,1.0240000486373901,0.4000000000000001,28435.83105859069,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
109,0.17851043470784345,63.0957344480193,10.37434680582406,28483.492584521697,1.0240000486373901,1.0000000000000002,28429.67904869794,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
110,0.06061502292107508,63.0957344480193,11.23806319702882,28483.492584521697,1.0240000486373901,1.6000000000000003,28420.34555231149,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
111,1.0,63.0957344480193,0.0,28483.492584521697,1.0240000486373901,2.2,218334.68822144618,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
112,0.10530470003028254,158.48931924611142,11.598621895260173,28483.492584521697,1.0240000486373901,-0.2,28416.228569587092,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
113,0.07297116658793287,158.48931924611142,11.685738800022365,28483.492584521697,1.0240000486373901,0.4000000000000001,28415.214338870523,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
114,0.05012730827064948,158.48931924611142,11.799575965304003,28483.492584521697,1.0240000486373901,1.0000000000000002,28413.877588041207,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
115,0.03381154823653446,158.48931924611142,11.973988330489732,28483.492584521697,1.0240000486373901,1.6000000000000003,28411.804386252345,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
116,0.003773745698738425,158.48931924611142,13.14805140430705,28483.492584521697,1.0240000486373901,2.2,28397.056956656546,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
117,0.020790599813431218,398.1071705534973,12.656444360172687,28483.492584521697,1.0240000486373901,-0.2,28403.399792600623,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
118,0.022662040493455417,398.1071705534973,12.576790332728228,28483.492584521697,1.0240000486373901,0.4000000000000001,28404.404756984994,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
119,0.02414318470097217,398.1071705534973,12.467038562674187,28483.492584521697,1.0240000486373901,1.0000000000000002,28405.779059260094,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
120,0.024985838274354646,398.1071705534973,12.324781615740738,28483.492584521697,1.0240000486373901,1.6000000000000003,28407.542463583846,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
121,0.024332788726211557,398.1071705534973,12.329668782595236,28483.492584521697,1.0240000486373901,2.2,28407.482218377445,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
122,0.006409431077882503,1000.0,12.82802630954571,28483.492584521697,1.0240000486373901,-0.2,28401.2134550225,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
123,0.010414103928535368,1000.0,12.833149011977996,28483.492584521697,1.0240000486373901,0.4000000000000001,28401.14772773988,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
124,0.01565620330129693,1000.0,12.738331865378171,28483.492584521697,1.0240000486373901,1.0000000000000002,28402.360035165442,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
125,0.021441149030658673,1000.0,12.496061460585686,28483.492584521697,1.0240000486373901,1.6000000000000003,28405.41680850833,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
126,0.026462530968906592,1000.0,12.090696979451717,28483.492584521697,1.0240000486373901,2.2,28410.400107797235,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
127,0.024965578744257956,100.0,12.242134468359378,28483.492584521697,1.0240000486373901,2.0,28408.557656351,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
128,2.1775009368354705e-05,100.0,12.850072159127894,28483.492584521697,1.0240000486373901,2.2,28400.9304072743,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
129,1.0,100.0,0.0,28483.492584521697,1.0240000486373901,2.4000000000000004,,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
130,0.024965578744257956,158.48931924611142,12.242134468359378,28483.492584521697,1.0240000486373901,2.0,28408.557656351,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
131,0.003773745698738425,158.48931924611142,13.14805140430705,28483.492584521697,1.0240000486373901,2.2,28397.056956656546,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
132,1e-06,158.48931924611142,12.540427388948297,28483.492584521697,1.0240000486373901,2.4000000000000004,28404.861424972954,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
133,0.024965578744257956,251.18864315095823,12.242134468359378,28483.492584521697,1.0240000486373901,2.0,28408.557656351,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
134,0.02001605672119105,251.18864315095823,12.88127018531238,28483.492584521697,1.0240000486373901,2.2,28400.529023728188,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
135,0.000964767356981785,251.18864315095823,12.94075558977323,28483.492584521697,1.0240000486373901,2.4000000000000004,28399.761006904573,158.0885818476856,172.69438437715556,646018383.4347,2561024.0,1491
