,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
501,0.0061629887595238304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.17499999999999993,28423.638721200594,349.4539659869098,43.715879375941036,646018383.1787,1024.0,28498.04783257737,12.199107457250747,3679
510,0.006473330430252089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.17499999999999993,28416.756832994164,349.49765628455685,43.83336071309168,646018383.1787,1024.0,28498.04783231454,12.750764629650702,3679
511,0.005099315796681854,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.17499999999999993,28427.968571194146,349.49765628455685,43.83336071309168,646018383.1787,1024.0,28498.04783231454,11.838856458323518,3679
516,0.01023082135116468,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.17499999999999993,28428.648441722486,349.54099008754025,43.95039776297195,646018383.1787,1024.0,28498.04783205771,11.781289431571052,3679
519,0.006744119471167639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.17499999999999993,28408.95903456832,349.54099008754025,43.95039776297195,646018383.1787,1024.0,28498.04783205771,13.348318058046754,3679
520,0.005357086911821,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.17499999999999993,28419.743406807695,349.54099008754025,43.95039776297195,646018383.1787,1024.0,28498.04783205771,12.514345787935932,3679
528,0.00659178870496135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.17499999999999993,28413.63490051764,349.5839716924293,44.06699186682525,646018383.1787,1024.0,28498.047832369975,12.99330072401418,3679
529,0.005145765036447895,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.17499999999999993,28426.62557345386,349.5839716924293,44.06699186682525,646018383.1787,1024.0,28498.047832369975,11.951757938990776,3679
537,0.006634391119068288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.17499999999999993,28414.369563269003,349.62660532782047,44.18314437528059,646018383.1787,1024.0,28498.047832399247,12.936635507754191,3679
538,0.005204724219144064,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.17499999999999993,28426.818525797364,349.62660532782047,44.18314437528059,646018383.1787,1024.0,28498.047832399247,11.93560275829276,3679
546,0.006388123921757629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.17799999999999994,28416.050024530665,349.0729910110223,43.19885885053374,646018383.1787,1024.0,28498.04783218045,12.806077279931307,3679
547,0.005023778692664078,460.57793515969075,1.0240000486373901,0.6,0.922,0.17799999999999994,28426.941927291467,349.0729910110223,43.19885885053374,646018383.1787,1024.0,28498.04783218045,11.925259317011415,3679
555,0.006251288655523177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.17799999999999994,28420.648562943225,349.1190628499628,43.318217251023164,646018383.1787,1024.0,28498.047832423472,12.441806097206893,3679
564,0.006609853185320264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.17799999999999994,28411.580223949175,349.1647524357969,43.43712682853866,646018383.1787,1024.0,28498.04783215695,13.150483505010369,3679
565,0.005198664912009674,460.57793515969075,1.0240000486373901,0.6,0.93,0.17799999999999994,28423.342786729805,349.1647524357969,43.43712682853866,646018383.1787,1024.0,28498.04783215695,12.223342049304257,3679
573,0.006436202266075656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.17799999999999994,28414.67098941048,349.2100644487487,43.55558886161062,646018383.1787,1024.0,28498.047832229557,12.913314277835715,3679
574,0.005047158347371707,460.57793515969075,1.0240000486373901,0.6,0.934,0.17799999999999994,28426.450332594926,349.2100644487487,43.55558886161062,646018383.1787,1024.0,28498.047832229557,11.966411294505162,3679
582,0.006260796333077995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.17799999999999994,28419.086230729616,349.25500349389637,43.67360464000305,646018383.1787,1024.0,28498.047832342105,12.566749906995776,3679
591,0.0061990650010959785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.17799999999999994,28423.17532575671,349.299574102655,43.79117546433568,646018383.1787,1024.0,28498.04783244411,12.237034500842059,3679
600,0.006381520384336719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.17799999999999994,28418.25517618359,349.3437807342245,43.90830264571358,646018383.1787,1024.0,28498.047832235457,12.632708027328748,3679
601,0.005046774723748594,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.17799999999999994,28428.20080027499,349.3437807342245,43.90830264571358,646018383.1787,1024.0,28498.047832235457,11.819224336687038,3679
609,0.00656373878115279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.17799999999999994,28412.79193200536,349.3876277770042,44.02498750536376,646018383.1787,1024.0,28498.047832230153,13.058016711950897,3679
610,0.005141237543678545,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.17799999999999994,28424.900717758053,349.3876277770042,44.02498750536376,646018383.1787,1024.0,28498.047832230153,12.0952151259992,3679
618,0.006258401192333045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.17799999999999994,28421.405777504762,349.4311195499749,44.1412313742788,646018383.1787,1024.0,28498.04783252053,12.380796017685395,3679
627,0.006756199409688368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.17799999999999994,28407.96680379204,349.47426030404847,44.25703559286753,646018383.1787,1024.0,28498.0478321622,13.422446004373512,3679
628,0.005289538169781459,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.17799999999999994,28421.08262596391,349.47426030404847,44.25703559286753,646018383.1787,1024.0,28498.0478321622,12.406869564744268,3679
633,0.010415440449125263,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,0.1809999999999999,28425.729680769808,348.869827800564,43.15653230095626,646018383.1787,1024.0,28498.047831982956,12.026483377375838,3679
636,0.006891549751060809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.1809999999999999,28404.42527230065,348.869827800564,43.15653230095626,646018383.1787,1024.0,28498.047831982956,13.68375384770612,3679
637,0.0054541926641115904,460.57793515969075,1.0240000486373901,0.6,0.92,0.1809999999999999,28416.500868444862,348.869827800564,43.15653230095626,646018383.1787,1024.0,28498.047831982956,12.770823273234512,3679
645,0.0065791180096031535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.1809999999999999,28413.77336909581,348.9168148968454,43.27597426416549,646018383.1787,1024.0,28498.047832264136,12.982639421036634,3679
646,0.005170252127671783,460.57793515969075,1.0240000486373901,0.6,0.924,0.1809999999999999,28425.572418682426,348.9168148968454,43.27597426416549,646018383.1787,1024.0,28498.047832264136,12.03955261475353,3679
654,0.006465435020532955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.1809999999999999,28416.658229535635,348.9634118385695,43.39496817038228,646018383.1787,1024.0,28498.047832363784,12.758495430743295,3679
655,0.005058546961464199,460.57793515969075,1.0240000486373901,0.6,0.928,0.1809999999999999,28428.573395436204,348.9634118385695,43.39496817038228,646018383.1787,1024.0,28498.047832363784,11.787657691634884,3679
663,0.006536259267810419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.1809999999999999,28415.166888721673,349.0096234042038,43.51351527603329,646018383.1787,1024.0,28498.0478322372,12.874854835339091,3679
664,0.0051755764104111064,460.57793515969075,1.0240000486373901,0.6,0.932,0.1809999999999999,28425.715294150683,349.0096234042038,43.51351527603329,646018383.1787,1024.0,28498.0478322372,12.027679583902886,3679
672,0.006452851941575155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.1809999999999999,28416.7708645509,349.0554542955071,43.63161684919417,646018383.1787,1024.0,28498.04783234667,12.749664136420963,3679
673,0.005071630584891369,460.57793515969075,1.0240000486373901,0.6,0.936,0.1809999999999999,28428.320568986954,349.0554542955071,43.63161684919417,646018383.1787,1024.0,28498.04783234667,11.8090866166454,3679
681,0.006428439809187826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.1809999999999999,28417.623211802864,349.10090913904196,43.74927416920429,646018383.1787,1024.0,28498.04783242043,12.682635421517618,3679
690,0.006722404962220427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.1809999999999999,28411.76411683054,349.145992487652,43.866488526289075,646018383.1787,1024.0,28498.047832187844,13.136492329179951,3679
691,0.0053273776433919486,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.1809999999999999,28422.651136896635,349.145992487652,43.866488526289075,646018383.1787,1024.0,28498.047832187844,12.27979603179212,3679
699,0.0066192965119560975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.1809999999999999,28412.66291008983,349.1907088219047,43.98326122118951,646018383.1787,1024.0,28498.047832229357,13.067893643546757,3679
700,0.005204514956682216,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.1809999999999999,28424.466501018447,349.1907088219047,43.98326122118951,646018383.1787,1024.0,28498.047832229357,12.131061883521113,3679
708,0.006566993665837997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.1809999999999999,28415.398487039576,349.23506255150124,44.09959356479884,646018383.1787,1024.0,28498.047832271142,12.856853832222427,3679
709,0.005200998549519563,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.1809999999999999,28426.024418579127,349.23506255150124,44.09959356479884,646018383.1787,1024.0,28498.047832271142,12.001950982404095,3679
714,0.010360904757293085,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.1809999999999999,28428.197455260986,349.2790580166536,44.21548687780633,646018383.1787,1024.0,28498.04783210794,11.819507337190727,3679
717,0.00682416311629188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.1809999999999999,28408.320978062493,349.2790580166536,44.21548687780633,646018383.1787,1024.0,28498.04783210794,13.396033296871584,3679
718,0.005411048547603478,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.1809999999999999,28419.57821854675,349.2790580166536,44.21548687780633,646018383.1787,1024.0,28498.04783210794,12.527538749585926,3679
726,0.006598911496488244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.1839999999999999,28409.621307148096,348.71397064495727,43.23403040389554,646018383.1787,1024.0,28498.047832014418,13.298610819654916,3679
727,0.005192917377558012,460.57793515969075,1.0240000486373901,0.6,0.922,0.1839999999999999,28421.21358827235,348.71397064495727,43.23403040389554,646018383.1787,1024.0,28498.047832014418,12.39630942999317,3679
735,0.006330186392039016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.1839999999999999,28416.957259083618,348.7614789300241,43.35310550970158,646018383.1787,1024.0,28498.047832292574,12.735036176545075,3679
736,0.004937267743637937,460.57793515969075,1.0240000486373901,0.6,0.926,0.1839999999999999,28428.965993448033,348.7614789300241,43.35310550970158,646018383.1787,1024.0,28498.047832292574,11.754304645068586,3679
744,0.0065403204965027014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.1839999999999999,28411.970570479294,348.8085940004979,43.47173459624251,646018383.1787,1024.0,28498.04783204235,13.120766865016373,3679
745,0.005172562703743677,460.57793515969075,1.0240000486373901,0.6,0.93,0.1839999999999999,28422.52252966092,348.8085940004979,43.47173459624251,646018383.1787,1024.0,28498.04783204235,12.290264633556866,3679
750,0.01009058404499676,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,0.1839999999999999,28427.924754816737,348.85532065513763,43.58991890941328,646018383.1787,1024.0,28498.047831917924,11.84255691151087,3679
753,0.006686474167170691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.1839999999999999,28407.89301342643,348.85532065513763,43.58991890941328,646018383.1787,1024.0,28498.047831917924,13.427942395727921,3679
754,0.005303610450220143,460.57793515969075,1.0240000486373901,0.6,0.934,0.1839999999999999,28418.590525040796,348.85532065513763,43.58991890941328,646018383.1787,1024.0,28498.047831917924,12.606133973358196,3679
762,0.006260909991568101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.1839999999999999,28419.472799536365,348.9016636159723,43.70765970678762,646018383.1787,1024.0,28498.04783235577,12.535950926786882,3679
771,0.00635163048134642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.1839999999999999,28417.430913159144,348.94762752980694,43.824958257232936,646018383.1787,1024.0,28498.047832370663,12.697788721782972,3679
780,0.006232739530002147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.1839999999999999,28420.413023023175,348.99321696969395,43.94181584053262,646018383.1787,1024.0,28498.047832405005,12.460723043373571,3679
789,0.006387971649888268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.1839999999999999,28416.634179714947,349.0384364363705,44.05823374701571,646018383.1787,1024.0,28498.047832271117,12.760380288703768,3679
790,0.005012566762598547,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.1839999999999999,28428.06654913382,349.0384364363705,44.05823374701571,646018383.1787,1024.0,28498.047832271117,11.830577596829185,3679
798,0.006532596801271075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.1839999999999999,28414.217184284156,349.08329035966307,44.17421327719367,646018383.1787,1024.0,28498.04783214495,12.948409003487026,3679
799,0.005178623843850265,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.1839999999999999,28424.493587613295,349.08329035966307,44.17421327719367,646018383.1787,1024.0,28498.04783214495,12.12882884137238,3679
807,0.0066382088866120134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.1839999999999999,28411.47947727606,349.1277830998594,44.28975574140422,646018383.1787,1024.0,28498.047832028464,13.158142327274183,3679
808,0.00529681610758177,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.1839999999999999,28421.090029778137,349.1277830998594,44.28975574140422,646018383.1787,1024.0,28498.047832028464,12.406272788418486,3679
816,0.006430430305703551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.18699999999999992,28417.20934776754,348.51053256047913,43.19238865399565,646018383.1787,1024.0,28498.047832383254,12.715225882044978,3679
817,0.005029204900953995,460.57793515969075,1.0240000486373901,0.6,0.92,0.18699999999999992,28429.198270240748,348.51053256047913,43.19238865399565,646018383.1787,1024.0,28498.047832383254,11.734527015820138,3679
825,0.006588343111009559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.18699999999999992,28411.8583831953,348.5589561312326,43.311541802903456,646018383.1787,1024.0,28498.04783216986,13.12931445084327,3679
826,0.0051921747580047405,460.57793515969075,1.0240000486373901,0.6,0.924,0.18699999999999992,28423.486663589465,348.5589561312326,43.311541802903456,646018383.1787,1024.0,28498.04783216986,12.211565712912988,3679
834,0.0067463218722037845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.18699999999999992,28408.76004798355,348.6069786145565,43.43024975152286,646018383.1787,1024.0,28498.047832175056,13.363216992289464,3679
835,0.005292735338470081,460.57793515969075,1.0240000486373901,0.6,0.928,0.18699999999999992,28421.53845560194,348.6069786145565,43.43024975152286,646018383.1787,1024.0,28498.047832175056,12.370074904632908,3679
840,0.010667850761688183,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,0.18699999999999992,28423.50879748802,348.6546049065059,43.54851372307409,646018383.1787,1024.0,28498.047831925323,12.209753022670402,3679
843,0.007003734649354725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.18699999999999992,28402.73971905596,348.6546049065059,43.54851372307409,646018383.1787,1024.0,28498.047831925323,13.806383514111358,3679
844,0.005573140798059253,460.57793515969075,1.0240000486373901,0.6,0.932,0.18699999999999992,28414.146985029452,348.6546049065059,43.54851372307409,646018383.1787,1024.0,28498.047831925323,12.953829309966295,3679
852,0.006664141560422116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.18699999999999992,28412.180457752034,348.7018398248717,43.66633495287814,646018383.1787,1024.0,28498.047832185806,13.104760542167266,3679
853,0.0052698855923873624,460.57793515969075,1.0240000486373901,0.6,0.936,0.18699999999999992,28423.31021503465,348.7018398248717,43.66633495287814,646018383.1787,1024.0,28498.047832185806,12.226006474000975,3679
861,0.006455939359003854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.18699999999999992,28417.349625457806,348.7486881107159,43.78371468796426,646018383.1787,1024.0,28498.047832287437,12.70418882334729,3679
862,0.0051076747495157485,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.18699999999999992,28427.459762443224,348.7486881107159,43.78371468796426,646018383.1787,1024.0,28498.047832287437,11.881756591027477,3679
870,0.00625874297417851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.18699999999999992,28422.804787141566,348.795154429871,43.90065418668489,646018383.1787,1024.0,28498.04783254303,12.267277236735524,3679
879,0.006714518649512473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.18699999999999992,28410.947429171858,348.8412433744047,44.017154718338176,646018383.1787,1024.0,28498.04783218452,13.198515296249084,3679
880,0.005307058180230575,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.18699999999999992,28422.37960009674,348.8412433744047,44.017154718338176,646018383.1787,1024.0,28498.04783218452,12.301888642625338,3679
888,0.006668303447702362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.18699999999999992,28413.4516671696,348.8869594640517,44.133217562797654,646018383.1787,1024.0,28498.04783223274,13.0073952091216,3679
889,0.005293805068495372,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.18699999999999992,28424.130571901253,348.8869594640517,44.133217562797654,646018383.1787,1024.0,28498.04783223274,12.158721999576052,3679
897,0.006503784124674941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.18699999999999992,28417.557167249794,348.93230714761205,44.24884401014925,646018383.1787,1024.0,28498.047832293592,12.687841821507613,3679
898,0.005178062607923358,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.18699999999999992,28427.201436603187,348.93230714761205,44.24884401014925,646018383.1787,1024.0,28498.047832293592,11.903478121154773,3679
906,0.006617302712886881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.18999999999999992,28409.418822076714,348.35584593639174,43.27028000202787,646018383.1787,1024.0,28498.047831955606,13.313828140613222,3679
907,0.005245830935864213,460.57793515969075,1.0240000486373901,0.6,0.922,0.18999999999999992,28420.06074422271,348.35584593639174,43.27028000202787,646018383.1787,1024.0,28498.047831955606,12.488962145262322,3679
915,0.006574067440912375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.18999999999999992,28410.975480055826,348.4047796952274,43.38906366699956,646018383.1787,1024.0,28498.047832015498,13.196389806282037,3679
916,0.005204833606523936,460.57793515969075,1.0240000486373901,0.6,0.926,0.18999999999999992,28421.56521783767,348.4047796952274,43.38906366699956,646018383.1787,1024.0,28498.047832015498,12.367911236569295,3679
921,0.010622176831335425,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,0.18999999999999992,28421.636715044402,348.45330945407267,43.50740418863269,646018383.1787,1024.0,28498.04783177267,12.36212900177539,3679
922,0.006918488300881272,212.13203435596432,1.0240000486373901,0.6,0.93,0.18999999999999992,28428.122175405733,348.45330945407267,43.50740418863269,646018383.1787,1024.0,28498.04783177267,11.825874713266405,3679
924,0.006958554944751682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.18999999999999992,28401.789813500807,348.45330945407267,43.50740418863269,646018383.1787,1024.0,28498.04783177267,13.875014830396612,3679
925,0.005557167678853833,460.57793515969075,1.0240000486373901,0.6,0.93,0.18999999999999992,28412.304160804448,348.45330945407267,43.50740418863269,646018383.1787,1024.0,28498.04783177267,13.095317557678579,3679
926,0.0037526272219817304,460.57793515969075,1.0240000486373901,1.1,0.93,0.18999999999999992,28427.9521266697,348.45330945407267,43.50740418863269,646018383.1787,1024.0,28498.04783177267,11.84024536088413,3679
930,0.010491848507013757,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,0.18999999999999992,28423.096271378683,348.5014401267529,43.62530277950686,646018383.1787,1024.0,28498.04783177187,12.243492997767166,3679
931,0.006825198112409206,212.13203435596432,1.0240000486373901,0.6,0.934,0.18999999999999992,28429.302760854156,348.5014401267529,43.62530277950686,646018383.1787,1024.0,28498.04783177187,11.725619038474152,3679
933,0.006907064154572035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.18999999999999992,28402.701478088555,348.5014401267529,43.62530277950686,646018383.1787,1024.0,28498.04783177187,13.809153028576018,3679
934,0.005503599687819192,460.57793515969075,1.0240000486373901,0.6,0.934,0.18999999999999992,28413.288534463412,348.5014401267529,43.62530277950686,646018383.1787,1024.0,28498.04783177187,13.019930668667746,3679
935,0.0037034755816885766,460.57793515969075,1.0240000486373901,1.1,0.934,0.18999999999999992,28428.827147365086,348.5014401267529,43.62530277950686,646018383.1787,1024.0,28498.04783177187,11.766111031839205,3679
942,0.006425962216185926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.18999999999999992,28416.25442557041,348.54917654885963,43.742760664331335,646018383.1787,1024.0,28498.047832174925,12.79010606715334,3679
943,0.005071583107435223,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.18999999999999992,28426.443175264394,348.54917654885963,43.742760664331335,646018383.1787,1024.0,28498.047832174925,11.96700939337235,3679
951,0.006464675133595984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.18999999999999992,28414.641483296655,348.59652347927806,43.85977907955261,646018383.1787,1024.0,28498.0478321572,12.915599007444149,3679
952,0.005099523549999349,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.18999999999999992,28425.24256229482,348.59652347927806,43.85977907955261,646018383.1787,1024.0,28498.0478321572,12.066919230887365,3679
960,0.006454310106344433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.18999999999999992,28415.021514269964,348.6434856016796,43.976359272969574,646018383.1787,1024.0,28498.047832203814,12.886141232646088,3679
961,0.005078872834566485,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.18999999999999992,28426.173674090707,348.6434856016796,43.976359272969574,646018383.1787,1024.0,28498.047832203814,11.989508589855308,3679
969,0.006591436220895328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.18999999999999992,28412.15737739171,348.69006752597977,44.092502503356116,646018383.1787,1024.0,28498.04783210953,13.106521637552596,3679
970,0.005205564703117839,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.18999999999999992,28423.215174423807,348.69006752597977,44.092502503356116,646018383.1787,1024.0,28498.04783210953,12.233777641082222,3679
978,0.006169845413242499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.18999999999999992,28424.112976411772,348.7362737897637,44.20821004009101,646018383.1787,1024.0,28498.047832327626,12.16016907085205,3679
987,0.00650387801593623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.18999999999999992,28413.83370556525,348.7821088596782,44.32348316279503,646018383.1787,1024.0,28498.04783199123,12.977991094617131,3679
988,0.005212384175350447,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.18999999999999992,28422.448084913176,348.7821088596782,44.32348316279503,646018383.1787,1024.0,28498.04783199123,12.29632035025544,3679
993,0.010796433835640436,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,0.19299999999999992,28420.47560609806,348.15215091323836,43.229323054252745,646018383.1787,1024.0,28498.04783177784,12.455699553198773,3679
994,0.007021998095335261,212.13203435596432,1.0240000486373901,0.6,0.92,0.19299999999999992,28427.14428373303,348.15215091323836,43.229323054252745,646018383.1787,1024.0,28498.04783177784,11.90827846876374,3679
996,0.007054595368303267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.19299999999999992,28400.22016341177,348.15215091323836,43.229323054252745,646018383.1787,1024.0,28498.04783177784,13.987685181335022,3679
997,0.005637116339476776,460.57793515969075,1.0240000486373901,0.6,0.92,0.19299999999999992,28410.97062410092,348.15215091323836,43.229323054252745,646018383.1787,1024.0,28498.04783177784,13.196757759155906,3679
998,0.0038037709717464708,460.57793515969075,1.0240000486373901,1.1,0.92,0.19299999999999992,28426.992306346805,348.15215091323836,43.229323054252745,646018383.1787,1024.0,28498.04783177784,11.921033967826345,3679
1002,0.010705434919628701,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,0.19299999999999992,28422.12884243761,348.20199976369133,43.348179263152375,646018383.1787,1024.0,28498.04783181398,12.322255424748239,3679
1003,0.006970566479485906,212.13203435596432,1.0240000486373901,0.6,0.924,0.19299999999999992,28428.397967535722,348.20199976369133,43.348179263152375,646018383.1787,1024.0,28498.04783181398,11.802530599685573,3679
1005,0.007010508814020933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.19299999999999992,28401.931507980076,348.20199976369133,43.348179263152375,646018383.1787,1024.0,28498.04783181398,13.864798868638747,3679
1006,0.005602337889826117,460.57793515969075,1.0240000486373901,0.6,0.924,0.19299999999999992,28412.40248922729,348.20199976369133,43.348179263152375,646018383.1787,1024.0,28498.04783181398,13.087806736553636,3679
1007,0.0037827038448518106,460.57793515969075,1.0240000486373901,1.1,0.924,0.19299999999999992,28427.957200392004,348.20199976369133,43.348179263152375,646018383.1787,1024.0,28498.04783181398,11.83981684165558,3679
1014,0.0066039675368413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.19299999999999992,28413.123325828696,348.25143677344886,43.466593200110346,646018383.1787,1024.0,28498.04783207025,13.03261341723554,3679
1015,0.005270370241308457,460.57793515969075,1.0240000486373901,0.6,0.928,0.19299999999999992,28422.433194483016,348.25143677344886,43.466593200110346,646018383.1787,1024.0,28498.04783207025,12.297531263406817,3679
1020,0.010574385073147695,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,0.19299999999999992,28424.21239900765,348.3004669526187,43.58456605447474,646018383.1787,1024.0,28498.04783185627,12.151990194912129,3679
1023,0.006899375590573825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.19299999999999992,28405.27444551674,348.3004669526187,43.58456605447474,646018383.1787,1024.0,28498.04783185627,13.621555442718696,3679
1024,0.005540722821920506,460.57793515969075,1.0240000486373901,0.6,0.932,0.19299999999999992,28414.67869039995,348.3004669526187,43.58456605447474,646018383.1787,1024.0,28498.04783185627,12.912717874740531,3679
1025,0.0037687689807476615,460.57793515969075,1.0240000486373901,1.1,0.932,0.19299999999999992,28428.955237621987,348.3004669526187,43.58456605447474,646018383.1787,1024.0,28498.04783185627,11.755219626556006,3679
1029,0.010721443276703558,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,0.19299999999999992,28422.021891485176,348.34909523157114,43.70209902815157,646018383.1787,1024.0,28498.04783185669,12.330931868396124,3679
1030,0.006951812791703711,212.13203435596432,1.0240000486373901,0.6,0.936,0.19299999999999992,28428.97347409594,348.34909523157114,43.70209902815157,646018383.1787,1024.0,28498.04783185669,11.75366817302156,3679
1032,0.007016729675781648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.19299999999999992,28401.826606092924,348.34909523157114,43.70209902815157,646018383.1787,1024.0,28498.04783185669,13.872362867497785,3679
1033,0.005593348301151283,460.57793515969075,1.0240000486373901,0.6,0.936,0.19299999999999992,28412.83252590489,348.34909523157114,43.70209902815157,646018383.1787,1024.0,28498.04783185669,13.054907579282103,3679
1034,0.003754750820375888,460.57793515969075,1.0240000486373901,1.1,0.936,0.19299999999999992,28429.22342693562,348.34909523157114,43.70209902815157,646018383.1787,1024.0,28498.04783185669,11.732382956677624,3679
1041,0.00669560214755969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.19299999999999992,28410.45347190805,348.39732646249445,43.81919333520486,646018383.1787,1024.0,28498.047832127028,13.235887595395813,3679
