,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
20,0.019403276746076576,290.605030894529,14.03167165072349,28312.377048454375,1.0240000486373901,1.3,1.106,-0.839,28213.933143797516,37.18357260182202,54.23303987896031,646018382.9226999,-2561024.0,3854
21,0.01603559169093191,460.57793515969075,14.081953167364313,28312.377048454375,1.0240000486373901,0.9000000000000001,1.106,-0.839,28213.226345950454,37.18357260182202,54.23303987896031,646018382.9226999,-2561024.0,3854
22,0.016343797783515957,460.57793515969075,14.12046576352293,28312.377048454375,1.0240000486373901,1.1,1.106,-0.839,28212.683271764963,37.18357260182202,54.23303987896031,646018382.9226999,-2561024.0,3854
23,0.01646915021030191,460.57793515969075,14.118917667692015,28312.377048454375,1.0240000486373901,1.3,1.106,-0.839,28212.705130400842,37.18357260182202,54.23303987896031,646018382.9226999,-2561024.0,3854
24,0.012910664463636855,729.9668340323904,14.058244044010593,28312.377048454375,1.0240000486373901,0.9000000000000001,1.106,-0.839,28213.559935653895,37.18357260182202,54.23303987896031,646018382.9226999,-2561024.0,3854
25,0.013843635068633208,729.9668340323904,14.130653231612488,28312.377048454375,1.0240000486373901,1.1,1.106,-0.839,28212.539368078335,37.18357260182202,54.23303987896031,646018382.9226999,-2561024.0,3854
26,0.014613924735477039,729.9668340323904,14.156836453101816,28312.377048454375,1.0240000486373901,1.3,1.106,-0.839,28212.16903927444,37.18357260182202,54.23303987896031,646018382.9226999,-2561024.0,3854
27,0.021422878991693015,290.605030894529,14.164427318404238,28312.377048454375,1.0240000486373901,0.9000000000000001,1.102,-0.837,28212.061547825197,37.217692584859876,54.14682704318278,646018382.9226999,-2561024.0,3854
28,0.02052931845991024,290.605030894529,14.182690532447143,28312.377048454375,1.0240000486373901,1.1,1.102,-0.837,28211.802693084792,37.217692584859876,54.14682704318278,646018382.9226999,-2561024.0,3854
29,0.019517878399927965,290.605030894529,14.169311875569361,28312.377048454375,1.0240000486373901,1.3,1.102,-0.837,28211.9923489408,37.217692584859876,54.14682704318278,646018382.9226999,-2561024.0,3854
30,0.01612468394593155,460.57793515969075,14.190822509775044,28312.377048454375,1.0240000486373901,0.9000000000000001,1.102,-0.837,28211.687326702406,37.217692584859876,54.14682704318278,646018382.9226999,-2561024.0,3854
31,0.0164380733994438,460.57793515969075,14.239361741654987,28312.377048454375,1.0240000486373901,1.1,1.102,-0.837,28210.99733704952,37.217692584859876,54.14682704318278,646018382.9226999,-2561024.0,3854
32,0.016567544579615647,460.57793515969075,14.249661144394263,28312.377048454375,1.0240000486373901,1.3,1.102,-0.837,28210.850627089345,37.217692584859876,54.14682704318278,646018382.9226999,-2561024.0,3854
33,0.012981171313572386,729.9668340323904,14.159294832826653,28312.377048454375,1.0240000486373901,0.9000000000000001,1.102,-0.837,28212.13423337292,37.217692584859876,54.14682704318278,646018382.9226999,-2561024.0,3854
34,0.013922909234101123,729.9668340323904,14.242944292916434,28312.377048454375,1.0240000486373901,1.1,1.102,-0.837,28210.946317388814,37.217692584859876,54.14682704318278,646018382.9226999,-2561024.0,3854
35,0.014701313237266348,729.9668340323904,14.28230391090643,28312.377048454375,1.0240000486373901,1.3,1.102,-0.837,28210.38494595263,37.217692584859876,54.14682704318278,646018382.9226999,-2561024.0,3854
36,0.02151915215263404,290.605030894529,14.207622303249867,28312.377048454375,1.0240000486373901,0.9000000000000001,1.104,-0.837,28211.448782698473,37.16766428255394,54.178119088317935,646018382.9226999,-2561024.0,3854
37,0.020632679853018334,290.605030894529,14.227136885330582,28312.377048454375,1.0240000486373901,1.1,1.104,-0.837,28211.171336477408,37.16766428255394,54.178119088317935,646018382.9226999,-2561024.0,3854
38,0.019630717401583293,290.605030894529,14.215537856484502,28312.377048454375,1.0240000486373901,1.3,1.104,-0.837,28211.336290179803,37.16766428255394,54.178119088317935,646018382.9226999,-2561024.0,3854
39,0.01618323749805073,460.57793515969075,14.227100333094521,28312.377048454375,1.0240000486373901,0.9000000000000001,1.104,-0.837,28211.171856510406,37.16766428255394,54.178119088317935,646018382.9226999,-2561024.0,3854
40,0.016506517506174725,460.57793515969075,14.277490701067764,28312.377048454375,1.0240000486373901,1.1,1.104,-0.837,28210.453678094837,37.16766428255394,54.178119088317935,646018382.9226999,-2561024.0,3854
41,0.01664930692968369,460.57793515969075,14.290245030501342,28312.377048454375,1.0240000486373901,1.3,1.104,-0.837,28210.27149693849,37.16766428255394,54.178119088317935,646018382.9226999,-2561024.0,3854
42,0.013021277219155534,729.9668340323904,14.19086127094046,28312.377048454375,1.0240000486373901,0.9000000000000001,1.104,-0.837,28211.686776648836,37.16766428255394,54.178119088317935,646018382.9226999,-2561024.0,3854
43,0.013973194245848294,729.9668340323904,14.276808203050242,28312.377048454375,1.0240000486373901,1.1,1.104,-0.837,28210.463422221033,37.16766428255394,54.178119088317935,646018382.9226999,-2561024.0,3854
44,0.014765866884076419,729.9668340323904,14.319090041532027,28312.377048454375,1.0240000486373901,1.3,1.104,-0.837,28209.858878645624,37.16766428255394,54.178119088317935,646018382.9226999,-2561024.0,3854
45,0.021366252518452592,290.605030894529,14.120766912028026,28312.377048454375,1.0240000486373901,0.9000000000000001,1.106,-0.837,28212.679019362462,37.11775094989615,54.20938450212603,646018382.9226999,-2561024.0,3854
46,0.020474268829871578,290.605030894529,14.13713293226106,28312.377048454375,1.0240000486373901,1.1,1.106,-0.837,28212.447784682165,37.11775094989615,54.20938450212603,646018382.9226999,-2561024.0,3854
47,0.01946408720708728,290.605030894529,14.120958103028824,28312.377048454375,1.0240000486373901,1.3,1.106,-0.837,28212.676319580627,37.11775094989615,54.20938450212603,646018382.9226999,-2561024.0,3854
48,0.016082645834308698,460.57793515969075,14.1494231330938,28312.377048454375,1.0240000486373901,0.9000000000000001,1.106,-0.837,28212.27396095471,37.11775094989615,54.20938450212603,646018382.9226999,-2561024.0,3854
49,0.016394353241671055,460.57793515969075,14.195760234049738,28312.377048454375,1.0240000486373901,1.1,1.106,-0.837,28211.61724414306,37.11775094989615,54.20938450212603,646018382.9226999,-2561024.0,3854
50,0.016522046104375954,460.57793515969075,14.202987241085065,28312.377048454375,1.0240000486373901,1.3,1.106,-0.837,28211.514625169162,37.11775094989615,54.20938450212603,646018382.9226999,-2561024.0,3854
51,0.012948227375706953,729.9668340323904,14.120156256849848,28312.377048454375,1.0240000486373901,0.9000000000000001,1.106,-0.837,28212.687642095447,37.11775094989615,54.20938450212603,646018382.9226999,-2561024.0,3854
52,0.013886533154935548,729.9668340323904,14.20117472524335,28312.377048454375,1.0240000486373901,1.1,1.106,-0.837,28211.54036666593,37.11775094989615,54.20938450212603,646018382.9226999,-2561024.0,3854
53,0.014661351516709274,729.9668340323904,14.237085191957632,28312.377048454375,1.0240000486373901,1.3,1.106,-0.837,28211.029751072845,37.11775094989615,54.20938450212603,646018382.9226999,-2561024.0,3854
54,0.021247616111852007,290.605030894529,14.054424782424647,28312.377048454375,1.0240000486373901,0.9000000000000001,1.102,-0.835,28213.61362047196,37.151691482998224,54.12305415083125,646018382.9226999,-2561024.0,3854
55,0.02035724218623416,290.605030894529,14.076046021732763,28312.377048454375,1.0240000486373901,1.1,1.102,-0.835,28213.309512651405,37.151691482998224,54.12305415083125,646018382.9226999,-2561024.0,3854
56,0.019346721230767975,290.605030894529,14.066031440701005,28312.377048454375,1.0240000486373901,1.3,1.102,-0.835,28213.45042820898,37.151691482998224,54.12305415083125,646018382.9226999,-2561024.0,3854
57,0.01600336206324794,460.57793515969075,14.085079129587209,28312.377048454375,1.0240000486373901,0.9000000000000001,1.102,-0.835,28213.182321411008,37.151691482998224,54.12305415083125,646018382.9226999,-2561024.0,3854
58,0.016311052449705276,460.57793515969075,14.136015182022506,28312.377048454375,1.0240000486373901,1.1,1.102,-0.835,28212.46358584119,37.151691482998224,54.12305415083125,646018382.9226999,-2561024.0,3854
59,0.016433055984280333,460.57793515969075,14.149004405813487,28312.377048454375,1.0240000486373901,1.3,1.102,-0.835,28212.27988561651,37.151691482998224,54.12305415083125,646018382.9226999,-2561024.0,3854
60,0.012889601093659366,729.9668340323904,14.057906220716253,28312.377048454375,1.0240000486373901,0.9000000000000001,1.102,-0.835,28213.56468479915,37.151691482998224,54.12305415083125,646018382.9226999,-2561024.0,3854
61,0.013821693377494724,729.9668340323904,14.142825077616523,28312.377048454375,1.0240000486373901,1.1,1.102,-0.835,28212.367297866345,37.151691482998224,54.12305415083125,646018382.9226999,-2561024.0,3854
62,0.014588308538309325,729.9668340323904,14.184041264027382,28312.377048454375,1.0240000486373901,1.3,1.102,-0.835,28211.78353516456,37.151691482998224,54.12305415083125,646018382.9226999,-2561024.0,3854
63,0.02132988510335572,290.605030894529,14.1290183082004,28312.377048454375,1.0240000486373901,0.9000000000000001,1.104,-0.835,28212.562469277644,37.10169551809345,54.15440946501847,646018382.9226999,-2561024.0,3854
64,0.020429639514052585,290.605030894529,14.135449817671343,28312.377048454375,1.0240000486373901,1.1,1.104,-0.835,28212.471577680422,37.10169551809345,54.15440946501847,646018382.9226999,-2561024.0,3854
65,0.019414532747104356,290.605030894529,14.108853206749535,28312.377048454375,1.0240000486373901,1.3,1.104,-0.835,28212.84717904957,37.10169551809345,54.15440946501847,646018382.9226999,-2561024.0,3854
66,0.01606672007476299,460.57793515969075,14.164023981711932,28312.377048454375,1.0240000486373901,0.9000000000000001,1.104,-0.835,28212.06726077712,37.10169551809345,54.15440946501847,646018382.9226999,-2561024.0,3854
67,0.01636773641707623,460.57793515969075,14.20023908324034,28312.377048454375,1.0240000486373901,1.1,1.104,-0.835,28211.55365344378,37.10169551809345,54.15440946501847,646018382.9226999,-2561024.0,3854
68,0.016486340863759406,460.57793515969075,14.196154029233561,28312.377048454375,1.0240000486373901,1.3,1.104,-0.835,28211.611653843513,37.10169551809345,54.15440946501847,646018382.9226999,-2561024.0,3854
69,0.012941676913877044,729.9668340323904,14.138172923369245,28312.377048454375,1.0240000486373901,0.9000000000000001,1.104,-0.835,28212.43308164883,37.10169551809345,54.15440946501847,646018382.9226999,-2561024.0,3854
70,0.013869462366105386,729.9668340323904,14.209388520857047,28312.377048454375,1.0240000486373901,1.1,1.104,-0.835,28211.423687386043,37.10169551809345,54.15440946501847,646018382.9226999,-2561024.0,3854
71,0.014633743035329912,729.9668340323904,14.233650582348156,28312.377048454375,1.0240000486373901,1.3,1.104,-0.835,28211.078644004185,37.10169551809345,54.15440946501847,646018382.9226999,-2561024.0,3854
72,0.02133194440506758,290.605030894529,14.108618086763911,28312.377048454375,1.0240000486373901,0.9000000000000001,1.106,-0.835,28212.850496295294,37.0518146488146,54.18573797679078,646018382.9226999,-2561024.0,3854
73,0.020436213399936575,290.605030894529,14.11398464555929,28312.377048454375,1.0240000486373901,1.1,1.106,-0.835,28212.774767166833,37.0518146488146,54.18573797679078,646018382.9226999,-2561024.0,3854
74,0.019427503910093638,290.605030894529,14.086623307223517,28312.377048454375,1.0240000486373901,1.3,1.106,-0.835,28213.16057035457,37.0518146488146,54.18573797679078,646018382.9226999,-2561024.0,3854
75,0.01606469917803423,460.57793515969075,14.144955948764798,28312.377048454375,1.0240000486373901,0.9000000000000001,1.106,-0.835,28212.337159058126,37.0518146488146,54.18573797679078,646018382.9226999,-2561024.0,3854
76,0.016368618629556277,460.57793515969075,14.179576772696143,28312.377048454375,1.0240000486373901,1.1,1.106,-0.835,28211.846849727983,37.0518146488146,54.18573797679078,646018382.9226999,-2561024.0,3854
77,0.016492358864651686,460.57793515969075,14.174178989349107,28312.377048454375,1.0240000486373901,1.3,1.106,-0.835,28211.923373443322,37.0518146488146,54.18573797679078,646018382.9226999,-2561024.0,3854
78,0.012938626980767443,729.9668340323904,14.120374029826888,28312.377048454375,1.0240000486373901,0.9000000000000001,1.106,-0.835,28212.68456708327,37.0518146488146,54.18573797679078,646018382.9226999,-2561024.0,3854
79,0.013868176694368347,729.9668340323904,14.189574725732024,28312.377048454375,1.0240000486373901,1.1,1.106,-0.835,28211.70503300581,37.0518146488146,54.18573797679078,646018382.9226999,-2561024.0,3854
80,0.014636480801920607,729.9668340323904,14.212071002570987,28312.377048454375,1.0240000486373901,1.3,1.106,-0.835,28211.385567363315,37.0518146488146,54.18573797679078,646018382.9226999,-2561024.0,3854
81,0.0153368407687616,579.833266684221,14.25266501757646,28312.377048454375,1.0240000486373901,1.2,1.1030000000000002,-0.838,28210.80781840275,37.22561333525126,54.174350301953424,646018382.9226999,-2561024.0,3854
82,0.015564886074452288,579.833266684221,14.258898060563238,28312.377048454375,1.0240000486373901,1.3,1.1030000000000002,-0.838,28210.718961503608,37.22561333525126,54.174350301953424,646018382.9226999,-2561024.0,3854
83,0.015732566850170125,579.833266684221,14.249846642098769,28312.377048454375,1.0240000486373901,1.4000000000000001,1.1030000000000002,-0.838,28210.847983792708,37.22561333525126,54.174350301953424,646018382.9226999,-2561024.0,3854
84,0.01436005477096253,729.9668340323904,14.257561109473047,28312.377048454375,1.0240000486373901,1.2,1.1030000000000002,-0.838,28210.738024059196,37.22561333525126,54.174350301953424,646018382.9226999,-2561024.0,3854
85,0.014729904948654097,729.9668340323904,14.27060282510629,28312.377048454375,1.0240000486373901,1.3,1.1030000000000002,-0.838,28210.55199595841,37.22561333525126,54.174350301953424,646018382.9226999,-2561024.0,3854
86,0.01503894001887733,729.9668340323904,14.267006629119582,28312.377048454375,1.0240000486373901,1.4000000000000001,1.1030000000000002,-0.838,28210.603309376704,37.22561333525126,54.174350301953424,646018382.9226999,-2561024.0,3854
87,0.013575011097187343,918.9737971303117,14.256845061179577,28312.377048454375,1.0240000486373901,1.2,1.1030000000000002,-0.838,28210.748232905135,37.22561333525126,54.174350301953424,646018382.9226999,-2561024.0,3854
88,0.014056767747322507,918.9737971303117,14.276756571575735,28312.377048454375,1.0240000486373901,1.3,1.1030000000000002,-0.838,28210.46415935236,37.22561333525126,54.174350301953424,646018382.9226999,-2561024.0,3854
89,0.014478578664609653,918.9737971303117,14.27869775877333,28312.377048454375,1.0240000486373901,1.4000000000000001,1.1030000000000002,-0.838,28210.436443611175,37.22561333525126,54.174350301953424,646018382.9226999,-2561024.0,3854
90,0.015404972018656074,579.833266684221,14.236245918217909,28312.377048454375,1.0240000486373901,1.2,1.104,-0.838,28211.041699532387,37.20060554331071,54.1899772060938,646018382.9226999,-2561024.0,3854
91,0.015655457014504062,579.833266684221,14.24864557732792,28312.377048454375,1.0240000486373901,1.3,1.104,-0.838,28210.86509806022,37.20060554331071,54.1899772060938,646018382.9226999,-2561024.0,3854
92,0.01585058346460335,579.833266684221,14.2479779613341,28312.377048454375,1.0240000486373901,1.4000000000000001,1.104,-0.838,28210.874610461044,37.20060554331071,54.1899772060938,646018382.9226999,-2561024.0,3854
93,0.014416070625183687,729.9668340323904,14.239091388184065,28312.377048454375,1.0240000486373901,1.2,1.104,-0.838,28211.001186673846,37.20060554331071,54.1899772060938,646018382.9226999,-2561024.0,3854
94,0.014807345432221591,729.9668340323904,14.257937471172966,28312.377048454375,1.0240000486373901,1.3,1.104,-0.838,28210.732657988436,37.20060554331071,54.1899772060938,646018382.9226999,-2561024.0,3854
95,0.015143231261042873,729.9668340323904,14.262461679629553,28312.377048454375,1.0240000486373901,1.4000000000000001,1.104,-0.838,28210.668141872924,37.20060554331071,54.1899772060938,646018382.9226999,-2561024.0,3854
96,0.013622121852598512,918.9737971303117,14.236829660152615,28312.377048454375,1.0240000486373901,1.2,1.104,-0.838,28211.033389068274,37.20060554331071,54.1899772060938,646018382.9226999,-2561024.0,3854
97,0.014124356388979417,918.9737971303117,14.262221517631042,28312.377048454375,1.0240000486373901,1.3,1.104,-0.838,28210.671567145386,37.20060554331071,54.1899772060938,646018382.9226999,-2561024.0,3854
98,0.014572393441373697,918.9737971303117,14.272042257503404,28312.377048454375,1.0240000486373901,1.4000000000000001,1.104,-0.838,28210.531453354393,37.20060554331071,54.1899772060938,646018382.9226999,-2561024.0,3854
99,0.015285910928358466,579.833266684221,14.218011698585684,28312.377048454375,1.0240000486373901,1.2,1.105,-0.838,28211.301120123815,37.17562647795,54.20559747371965,646018382.9226999,-2561024.0,3854
100,0.015512303911081271,579.833266684221,14.22639045744719,28312.377048454375,1.0240000486373901,1.3,1.105,-0.838,28211.181955730503,37.17562647795,54.20559747371965,646018382.9226999,-2561024.0,3854
101,0.01567771231450558,579.833266684221,14.219427995804189,28312.377048454375,1.0240000486373901,1.4000000000000001,1.105,-0.838,28211.280982190445,37.17562647795,54.20559747371965,646018382.9226999,-2561024.0,3854
102,0.01431352450311053,729.9668340323904,14.223108317792086,28312.377048454375,1.0240000486373901,1.2,1.105,-0.838,28211.22864334455,37.17562647795,54.20559747371965,646018382.9226999,-2561024.0,3854
103,0.014681353509876724,729.9668340323904,14.238226088664263,28312.377048454375,1.0240000486373901,1.3,1.105,-0.838,28211.013507378415,37.17562647795,54.20559747371965,646018382.9226999,-2561024.0,3854
104,0.014987746222535455,729.9668340323904,14.236681190526607,28312.377048454375,1.0240000486373901,1.4000000000000001,1.105,-0.838,28211.035502794028,37.17562647795,54.20559747371965,646018382.9226999,-2561024.0,3854
105,0.013531956687517218,918.9737971303117,14.222648413510267,28312.377048454375,1.0240000486373901,1.2,1.105,-0.838,28211.23518450721,37.17562647795,54.20559747371965,646018382.9226999,-2561024.0,3854
106,0.014011408197323175,918.9737971303117,14.244555130794248,28312.377048454375,1.0240000486373901,1.3,1.105,-0.838,28210.923373017256,37.17562647795,54.20559747371965,646018382.9226999,-2561024.0,3854
107,0.014430291509228229,918.9737971303117,14.248497598418869,28312.377048454375,1.0240000486373901,1.4000000000000001,1.105,-0.838,28210.8672065483,37.17562647795,54.20559747371965,646018382.9226999,-2561024.0,3854
108,0.015361867363631397,579.833266684221,14.297568158137402,28312.377048454375,1.0240000486373901,1.2,1.1030000000000002,-0.837,28210.166820836082,37.19266404244787,54.162476389876964,646018382.9226999,-2561024.0,3854
109,0.015590428530046645,579.833266684221,14.305867087471045,28312.377048454375,1.0240000486373901,1.3,1.1030000000000002,-0.837,28210.04813189218,37.19266404244787,54.162476389876964,646018382.9226999,-2561024.0,3854
110,0.015758342653141192,579.833266684221,14.29891617718462,28312.377048454375,1.0240000486373901,1.4000000000000001,1.1030000000000002,-0.837,28210.1475465333,37.19266404244787,54.162476389876964,646018382.9226999,-2561024.0,3854
111,0.014383486760803019,729.9668340323904,14.301176690270417,28312.377048454375,1.0240000486373901,1.2,1.1030000000000002,-0.837,28210.115221091208,37.19266404244787,54.162476389876964,646018382.9226999,-2561024.0,3854
112,0.014754148668580857,729.9668340323904,14.316452864455188,28312.377048454375,1.0240000486373901,1.3,1.1030000000000002,-0.837,28209.89663714429,37.19266404244787,54.162476389876964,646018382.9226999,-2561024.0,3854
113,0.015063712392643841,729.9668340323904,14.315129308403,28312.377048454375,1.0240000486373901,1.4000000000000001,1.1030000000000002,-0.837,28209.915584896225,37.19266404244787,54.162476389876964,646018382.9226999,-2561024.0,3854
114,0.013597131427620772,918.9737971303117,14.299354983271762,28312.377048454375,1.0240000486373901,1.2,1.1030000000000002,-0.837,28210.141271985565,37.19266404244787,54.162476389876964,646018382.9226999,-2561024.0,3854
115,0.014079936826647979,918.9737971303117,14.321650439951792,28312.377048454375,1.0240000486373901,1.3,1.1030000000000002,-0.837,28209.82221279229,37.19266404244787,54.162476389876964,646018382.9226999,-2561024.0,3854
116,0.01450251693097959,918.9737971303117,14.32601597440286,28312.377048454375,1.0240000486373901,1.4000000000000001,1.1030000000000002,-0.837,28209.75968160495,37.19266404244787,54.162476389876964,646018382.9226999,-2561024.0,3854
117,0.015374260861704118,579.833266684221,14.301218725233223,28312.377048454375,1.0240000486373901,1.2,1.104,-0.837,28210.114619940894,37.16766428255394,54.178119088317935,646018382.9226999,-2561024.0,3854
118,0.015603496273608639,579.833266684221,14.308565603388915,28312.377048454375,1.0240000486373901,1.3,1.104,-0.837,28210.009523641133,37.16766428255394,54.178119088317935,646018382.9226999,-2561024.0,3854
119,0.01577233477561666,579.833266684221,14.300563311511628,28312.377048454375,1.0240000486373901,1.4000000000000001,1.104,-0.837,28210.1239929411,37.16766428255394,54.178119088317935,646018382.9226999,-2561024.0,3854
120,0.014394465626589262,729.9668340323904,14.304741667810625,28312.377048454375,1.0240000486373901,1.2,1.104,-0.837,28210.064231362976,37.16766428255394,54.178119088317935,646018382.9226999,-2561024.0,3854
121,0.014765866884076419,729.9668340323904,14.319090041532027,28312.377048454375,1.0240000486373901,1.3,1.104,-0.837,28209.858878645624,37.16766428255394,54.178119088317935,646018382.9226999,-2561024.0,3854
122,0.015076427813169264,729.9668340323904,14.316729893879929,28312.377048454375,1.0240000486373901,1.4000000000000001,1.104,-0.837,28209.892671027217,37.16766428255394,54.178119088317935,646018382.9226999,-2561024.0,3854
123,0.013607027581376451,918.9737971303117,14.302842270250986,28312.377048454375,1.0240000486373901,1.2,1.104,-0.837,28210.091399950536,37.16766428255394,54.178119088317935,646018382.9226999,-2561024.0,3854
124,0.014090615330353272,918.9737971303117,14.324232636233814,28312.377048454375,1.0240000486373901,1.3,1.104,-0.837,28209.7852281459,37.16766428255394,54.178119088317935,646018382.9226999,-2561024.0,3854
125,0.014514241325320027,918.9737971303117,14.327575584509722,28312.377048454375,1.0240000486373901,1.4000000000000001,1.104,-0.837,28209.737337389455,37.16766428255394,54.178119088317935,646018382.9226999,-2561024.0,3854
126,0.01547502602632908,579.833266684221,14.300062078463512,28312.377048454375,1.0240000486373901,1.2,1.105,-0.837,28210.13116073042,37.14269326505992,54.1937551289139,646018382.9226999,-2561024.0,3854
127,0.015732619488053448,579.833266684221,14.317911248196745,28312.377048454375,1.0240000486373901,1.3,1.105,-0.837,28209.875757198755,37.14269326505992,54.1937551289139,646018382.9226999,-2561024.0,3854
128,0.01593525592621524,579.833266684221,14.323186722733274,28312.377048454375,1.0240000486373901,1.4000000000000001,1.105,-0.837,28209.800209507233,37.14269326505992,54.1937551289139,646018382.9226999,-2561024.0,3854
129,0.014479004384073724,729.9668340323904,14.300135000414558,28312.377048454375,1.0240000486373901,1.2,1.105,-0.837,28210.130117939334,37.14269326505992,54.1937551289139,646018382.9226999,-2561024.0,3854
130,0.01487783416776063,729.9668340323904,14.324647499035855,28312.377048454375,1.0240000486373901,1.3,1.105,-0.837,28209.779285468558,37.14269326505992,54.1937551289139,646018382.9226999,-2561024.0,3854
131,0.015221817673876148,729.9668340323904,14.33537040796647,28312.377048454375,1.0240000486373901,1.4000000000000001,1.105,-0.837,28209.625626087574,37.14269326505992,54.1937551289139,646018382.9226999,-2561024.0,3854
132,0.013679527570384067,918.9737971303117,14.295557077484899,28312.377048454375,1.0240000486373901,1.2,1.105,-0.837,28210.19557237656,37.14269326505992,54.1937551289139,646018382.9226999,-2561024.0,3854
133,0.014189620466348586,918.9737971303117,14.326801572803005,28312.377048454375,1.0240000486373901,1.3,1.105,-0.837,28209.74842680114,37.14269326505992,54.1937551289139,646018382.9226999,-2561024.0,3854
134,0.014646181283448592,918.9737971303117,14.343039690917797,28312.377048454375,1.0240000486373901,1.4000000000000001,1.105,-0.837,28209.515654666753,37.14269326505992,54.1937551289139,646018382.9226999,-2561024.0,3854
135,0.015325530438533694,579.833266684221,14.296893524478245,28312.377048454375,1.0240000486373901,1.2,1.1030000000000002,-0.836,28210.17646622924,37.1596859671345,54.15060466622292,646018382.9226999,-2561024.0,3854
136,0.015546855005936652,579.833266684221,14.30248484311438,28312.377048454375,1.0240000486373901,1.3,1.1030000000000002,-0.836,28210.096512110616,37.1596859671345,54.15060466622292,646018382.9226999,-2561024.0,3854
