,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
20,0.0103991219428312,290.605030894529,16.186469465629827,46039.44035086332,2.0479999780654907,0.3,-0.274,-0.729,45908.439453982435,110.5990988480244,37.91117374036754,646018382.6667001,-5122048.0,2156
21,0.008262624222106838,460.57793515969075,17.23783436658267,46039.44035086332,2.0479999780654907,-0.10000000000000003,-0.274,-0.729,45890.86888403845,110.5990988480244,37.91117374036754,646018382.6667001,-5122048.0,2156
22,0.008175763079749368,460.57793515969075,17.145081683844612,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.274,-0.729,45892.46343789047,110.5990988480244,37.91117374036754,646018382.6667001,-5122048.0,2156
23,0.007938209658352497,460.57793515969075,16.971309993194144,46039.44035086332,2.0479999780654907,0.3,-0.274,-0.729,45895.42766942077,110.5990988480244,37.91117374036754,646018382.6667001,-5122048.0,2156
24,0.005604451646902365,729.9668340323904,17.407764752413797,46039.44035086332,2.0479999780654907,-0.10000000000000003,-0.274,-0.729,45887.92521402563,110.5990988480244,37.91117374036754,646018382.6667001,-5122048.0,2156
25,0.005962001950852754,729.9668340323904,17.430217493858194,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.274,-0.729,45887.53410992172,110.5990988480244,37.91117374036754,646018382.6667001,-5122048.0,2156
26,0.0061976727897581,729.9668340323904,17.36302947279965,46039.44035086332,2.0479999780654907,0.3,-0.274,-0.729,45888.702954626664,110.5990988480244,37.91117374036754,646018382.6667001,-5122048.0,2156
27,0.012473342184346623,290.605030894529,16.616097939560717,46039.44035086332,2.0479999780654907,-0.10000000000000003,-0.278,-0.727,45901.39299549478,110.92652404407016,37.895045768986016,646018382.6667001,-5122048.0,2156
28,0.011438034166023276,290.605030894529,16.41955650354238,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.278,-0.727,45904.63943297681,110.92652404407016,37.895045768986016,646018382.6667001,-5122048.0,2156
29,0.010333393335175904,290.605030894529,16.157405939109147,46039.44035086332,2.0479999780654907,0.3,-0.278,-0.727,45908.90946752274,110.92652404407016,37.895045768986016,646018382.6667001,-5122048.0,2156
30,0.008266826751622831,460.57793515969075,17.31233446620739,46039.44035086332,2.0479999780654907,-0.10000000000000003,-0.278,-0.727,45889.5818885284,110.92652404407016,37.895045768986016,646018382.6667001,-5122048.0,2156
31,0.008165037257595898,460.57793515969075,17.190251093205273,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.278,-0.727,45891.687984539596,110.92652404407016,37.895045768986016,646018382.6667001,-5122048.0,2156
32,0.007913334995625548,460.57793515969075,16.985488515235264,46039.44035086332,2.0479999780654907,0.3,-0.278,-0.727,45895.186940812724,110.92652404407016,37.895045768986016,646018382.6667001,-5122048.0,2156
33,0.0056192717657853625,729.9668340323904,17.50046562911506,46039.44035086332,2.0479999780654907,-0.10000000000000003,-0.278,-0.727,45886.3072022454,110.92652404407016,37.895045768986016,646018382.6667001,-5122048.0,2156
34,0.005967105983147825,729.9668340323904,17.49817844927874,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.278,-0.727,45886.34722634192,110.92652404407016,37.895045768986016,646018382.6667001,-5122048.0,2156
35,0.006191086323268777,729.9668340323904,17.401871322605338,46039.44035086332,2.0479999780654907,0.3,-0.278,-0.727,45888.02778809906,110.92652404407016,37.895045768986016,646018382.6667001,-5122048.0,2156
36,0.01258550098825996,290.605030894529,16.750726025335705,46039.44035086332,2.0479999780654907,-0.10000000000000003,-0.276,-0.727,45899.14693967539,110.78888349938198,37.86962921070915,646018382.6667001,-5122048.0,2156
37,0.011544442836083708,290.605030894529,16.561073717548403,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.276,-0.727,45902.30576952428,110.78888349938198,37.86962921070915,646018382.6667001,-5122048.0,2156
38,0.010431831000285949,290.605030894529,16.30381239490619,46039.44035086332,2.0479999780654907,0.3,-0.276,-0.727,45906.53320155917,110.78888349938198,37.86962921070915,646018382.6667001,-5122048.0,2156
39,0.008328691948849358,460.57793515969075,17.424339637116002,46039.44035086332,2.0479999780654907,-0.10000000000000003,-0.276,-0.727,45887.63654496853,110.78888349938198,37.86962921070915,646018382.6667001,-5122048.0,2156
40,0.008229968404987851,460.57793515969075,17.31210442491427,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.276,-0.727,45889.58587105375,110.78888349938198,37.86962921070915,646018382.6667001,-5122048.0,2156
41,0.007979398368930631,460.57793515969075,17.115776709767452,46039.44035086332,2.0479999780654907,0.3,-0.276,-0.727,45892.96544467401,110.78888349938198,37.86962921070915,646018382.6667001,-5122048.0,2156
42,0.0056545434322674715,729.9668340323904,17.594032954813393,46039.44035086332,2.0479999780654907,-0.10000000000000003,-0.276,-0.727,45884.66535305579,110.78888349938198,37.86962921070915,646018382.6667001,-5122048.0,2156
43,0.006008138299087251,729.9668340323904,17.603496402463044,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.276,-0.727,45884.498808067554,110.78888349938198,37.86962921070915,646018382.6667001,-5122048.0,2156
44,0.0062370270634634324,729.9668340323904,17.51827501935568,46039.44035086332,2.0479999780654907,0.3,-0.276,-0.727,45885.99537103643,110.78888349938198,37.86962921070915,646018382.6667001,-5122048.0,2156
45,0.012427513842700277,290.605030894529,16.474621971467002,46039.44035086332,2.0479999780654907,-0.10000000000000003,-0.274,-0.727,45903.73376631195,110.65099143798345,37.844355739757106,646018382.6667001,-5122048.0,2156
46,0.011389352096921664,290.605030894529,16.279054010835427,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.274,-0.727,45906.93655111947,110.65099143798345,37.844355739757106,646018382.6667001,-5122048.0,2156
47,0.010278514054457998,290.605030894529,16.012681523045647,46039.44035086332,2.0479999780654907,0.3,-0.274,-0.727,45911.237366084075,110.65099143798345,37.844355739757106,646018382.6667001,-5122048.0,2156
48,0.00823501137015865,460.57793515969075,17.16610054851709,46039.44035086332,2.0479999780654907,-0.10000000000000003,-0.274,-0.727,45892.10284684242,110.65099143798345,37.844355739757106,646018382.6667001,-5122048.0,2156
49,0.008132495784410082,460.57793515969075,17.046674951781174,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.274,-0.727,45894.14578740748,110.65099143798345,37.844355739757106,646018382.6667001,-5122048.0,2156
50,0.007877074104797908,460.57793515969075,16.84035704822448,46039.44035086332,2.0479999780654907,0.3,-0.274,-0.727,45897.64153810748,110.65099143798345,37.844355739757106,646018382.6667001,-5122048.0,2156
51,0.005596560413290583,729.9668340323904,17.361453871045164,46039.44035086332,2.0479999780654907,-0.10000000000000003,-0.274,-0.727,45888.730310605104,110.65099143798345,37.844355739757106,646018382.6667001,-5122048.0,2156
52,0.005943633554635943,729.9668340323904,17.360174737655413,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.274,-0.727,45888.752517402354,110.65099143798345,37.844355739757106,646018382.6667001,-5122048.0,2156
53,0.006165023233458219,729.9668340323904,17.262132305958342,46039.44035086332,2.0479999780654907,0.3,-0.274,-0.727,45890.44974498911,110.65099143798345,37.844355739757106,646018382.6667001,-5122048.0,2156
54,0.01222244603097458,290.605030894529,16.320477870778326,46039.44035086332,2.0479999780654907,-0.10000000000000003,-0.278,-0.725,45906.261351898036,110.97923517176388,37.82834366605256,646018382.6667001,-5122048.0,2156
55,0.011197018735138864,290.605030894529,16.114027314375257,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.278,-0.725,45909.6094127191,110.97923517176388,37.82834366605256,646018382.6667001,-5122048.0,2156
56,0.010105280751566007,290.605030894529,15.84398610445155,46039.44035086332,2.0479999780654907,0.3,-0.278,-0.725,45913.92440302429,110.97923517176388,37.82834366605256,646018382.6667001,-5122048.0,2156
57,0.008138048002745391,460.57793515969075,17.075367945430965,46039.44035086332,2.0479999780654907,-0.10000000000000003,-0.278,-0.725,45893.65625562739,110.97923517176388,37.82834366605256,646018382.6667001,-5122048.0,2156
58,0.008027604853283032,460.57793515969075,16.93501467492233,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.278,-0.725,45896.0429898434,110.97923517176388,37.82834366605256,646018382.6667001,-5122048.0,2156
59,0.007769543926280736,460.57793515969075,16.71335513817096,46039.44035086332,2.0479999780654907,0.3,-0.278,-0.725,45899.772230876006,110.97923517176388,37.82834366605256,646018382.6667001,-5122048.0,2156
60,0.005550122029834024,729.9668340323904,17.313604751976474,46039.44035086332,2.0479999780654907,-0.10000000000000003,-0.278,-0.725,45889.55989610949,110.97923517176388,37.82834366605256,646018382.6667001,-5122048.0,2156
61,0.0058851238776431326,729.9668340323904,17.287529907523442,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.278,-0.725,45890.01100571156,110.97923517176388,37.82834366605256,646018382.6667001,-5122048.0,2156
62,0.006096461525656594,729.9668340323904,17.167658570261505,46039.44035086332,2.0479999780654907,0.3,-0.278,-0.725,45892.07610047078,110.97923517176388,37.82834366605256,646018382.6667001,-5122048.0,2156
63,0.012302717505763611,290.605030894529,16.434595745334477,46039.44035086332,2.0479999780654907,-0.10000000000000003,-0.276,-0.725,45904.392382207036,110.84131152928005,37.80281973965037,646018382.6667001,-5122048.0,2156
64,0.0112676632020625,290.605030894529,16.228815194913373,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.276,-0.725,45907.75312954799,110.84131152928005,37.80281973965037,646018382.6667001,-5122048.0,2156
65,0.010164631320576581,290.605030894529,15.956214042174885,46039.44035086332,2.0479999780654907,0.3,-0.276,-0.725,45912.13996758347,110.84131152928005,37.80281973965037,646018382.6667001,-5122048.0,2156
66,0.00818488039138994,460.57793515969075,17.167597144154925,46039.44035086332,2.0479999780654907,-0.10000000000000003,-0.276,-0.725,45892.07715501132,110.84131152928005,37.80281973965037,646018382.6667001,-5122048.0,2156
67,0.008073636739014857,460.57793515969075,17.032534742986794,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.276,-0.725,45894.38673097779,110.84131152928005,37.80281973965037,646018382.6667001,-5122048.0,2156
68,0.007812376771539745,460.57793515969075,16.8130906020939,46039.44035086332,2.0479999780654907,0.3,-0.276,-0.725,45898.10034306621,110.84131152928005,37.80281973965037,646018382.6667001,-5122048.0,2156
69,0.005578078150848627,729.9668340323904,17.387972586886637,46039.44035086332,2.0479999780654907,-0.10000000000000003,-0.276,-0.725,45888.26955552216,110.84131152928005,37.80281973965037,646018382.6667001,-5122048.0,2156
70,0.005915866103117363,729.9668340323904,17.37038839079874,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.276,-0.725,45888.57515443972,110.84131152928005,37.80281973965037,646018382.6667001,-5122048.0,2156
71,0.0061281796087419484,729.9668340323904,17.256413758032846,46039.44035086332,2.0479999780654907,0.3,-0.276,-0.725,45890.548442969106,110.84131152928005,37.80281973965037,646018382.6667001,-5122048.0,2156
72,0.012149530588121854,290.605030894529,16.219771193461032,46039.44035086332,2.0479999780654907,-0.10000000000000003,-0.274,-0.725,45907.899862079204,110.70313463546199,37.77743936156852,646018382.6667001,-5122048.0,2156
73,0.011110770921461144,290.605030894529,16.000447970333678,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.274,-0.725,45911.43318323764,110.70313463546199,37.77743936156852,646018382.6667001,-5122048.0,2156
74,0.010003129092502578,290.605030894529,15.708938207782808,46039.44035086332,2.0479999780654907,0.3,-0.274,-0.725,45916.05498105535,110.70313463546199,37.77743936156852,646018382.6667001,-5122048.0,2156
75,0.00810003975561877,460.57793515969075,16.972619184523097,46039.44035086332,2.0479999780654907,-0.10000000000000003,-0.274,-0.725,45895.4054498719,110.70313463546199,37.77743936156852,646018382.6667001,-5122048.0,2156
76,0.00798070048309685,460.57793515969075,16.824988017246504,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.274,-0.725,45897.900239973074,110.70313463546199,37.77743936156852,646018382.6667001,-5122048.0,2156
77,0.007709472557606728,460.57793515969075,16.58751420415414,46039.44035086332,2.0479999780654907,0.3,-0.274,-0.725,45901.86753712681,110.70313463546199,37.77743936156852,646018382.6667001,-5122048.0,2156
78,0.0055284602637323075,729.9668340323904,17.216690102924314,46039.44035086332,2.0479999780654907,-0.10000000000000003,-0.274,-0.725,45891.23314181325,110.70313463546199,37.77743936156852,646018382.6667001,-5122048.0,2156
79,0.005857624816123538,729.9668340323904,17.185465664523235,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.274,-0.725,45891.770235810065,110.70313463546199,37.77743936156852,646018382.6667001,-5122048.0,2156
80,0.006058979994490553,729.9668340323904,17.05273834787465,46039.44035086332,2.0479999780654907,0.3,-0.274,-0.725,45894.04240828278,110.70313463546199,37.77743936156852,646018382.6667001,-5122048.0,2156
81,0.006923604373384311,579.833266684221,17.548638599724427,46039.44035086332,2.0479999780654907,-2.7755575615628914e-17,-0.277,-0.728,45885.46299251145,110.83154496626877,37.915660990931755,646018382.6667001,-5122048.0,2156
82,0.006993195190219585,579.833266684221,17.511547175294442,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.277,-0.728,45886.11320862704,110.83154496626877,37.915660990931755,646018382.6667001,-5122048.0,2156
83,0.007026473853057636,579.833266684221,17.451770253225796,46039.44035086332,2.0479999780654907,0.19999999999999998,-0.277,-0.728,45887.15820837763,110.83154496626877,37.915660990931755,646018382.6667001,-5122048.0,2156
84,0.005830857173509134,729.9668340323904,17.611615767774662,46039.44035086332,2.0479999780654907,-2.7755575615628914e-17,-0.277,-0.728,45884.355845887454,110.83154496626877,37.915660990931755,646018382.6667001,-5122048.0,2156
85,0.005994932767131869,729.9668340323904,17.606846160868155,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.277,-0.728,45884.43983499708,110.83154496626877,37.915660990931755,646018382.6667001,-5122048.0,2156
86,0.00612799054601956,729.9668340323904,17.57831754079148,46039.44035086332,2.0479999780654907,0.19999999999999998,-0.277,-0.728,45884.94172708087,110.83154496626877,37.915660990931755,646018382.6667001,-5122048.0,2156
87,0.004947779742544278,918.9737971303117,17.59676846917219,46039.44035086332,2.0479999780654907,-2.7755575615628914e-17,-0.277,-0.728,45884.61722058449,110.83154496626877,37.915660990931755,646018382.6667001,-5122048.0,2156
88,0.005176362413790269,918.9737971303117,17.62667215016361,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.277,-0.728,45884.09056531864,110.83154496626877,37.915660990931755,646018382.6667001,-5122048.0,2156
89,0.0053810913263175175,918.9737971303117,17.632214068487606,46039.44035086332,2.0479999780654907,0.19999999999999998,-0.277,-0.728,45883.99286438483,110.83154496626877,37.915660990931755,646018382.6667001,-5122048.0,2156
90,0.00688440531085163,579.833266684221,17.529003607555904,46039.44035086332,2.0479999780654907,-2.7755575615628914e-17,-0.276,-0.728,45885.807367126465,110.76276391196316,37.90299726334289,646018382.6667001,-5122048.0,2156
91,0.006948784180378465,579.833266684221,17.487511518724688,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.276,-0.728,45886.533821304554,110.76276391196316,37.90299726334289,646018382.6667001,-5122048.0,2156
92,0.006976468383924326,579.833266684221,17.422815393024898,46039.44035086332,2.0479999780654907,0.19999999999999998,-0.276,-0.728,45887.663102753606,110.76276391196316,37.90299726334289,646018382.6667001,-5122048.0,2156
93,0.005805461458531241,729.9668340323904,17.60190402678307,46039.44035086332,2.0479999780654907,-2.7755575615628914e-17,-0.276,-0.728,45884.52683817928,110.76276391196316,37.90299726334289,646018382.6667001,-5122048.0,2156
94,0.005964745608797747,729.9668340323904,17.592659700291968,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.276,-0.728,45884.68951319818,110.76276391196316,37.90299726334289,646018382.6667001,-5122048.0,2156
95,0.00609244074874577,729.9668340323904,17.559031824831436,46039.44035086332,2.0479999780654907,0.19999999999999998,-0.276,-0.728,45885.2805515506,110.76276391196316,37.90299726334289,646018382.6667001,-5122048.0,2156
96,0.004931545572381611,918.9737971303117,17.595290995251414,46039.44035086332,2.0479999780654907,-2.7755575615628914e-17,-0.276,-0.728,45884.64321825953,110.76276391196316,37.90299726334289,646018382.6667001,-5122048.0,2156
97,0.005155963186950048,918.9737971303117,17.620846986045763,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.276,-0.728,45884.1932266105,110.76276391196316,37.90299726334289,646018382.6667001,-5122048.0,2156
98,0.005355831631227474,918.9737971303117,17.62131244027678,46039.44035086332,2.0479999780654907,0.19999999999999998,-0.276,-0.728,45884.18502480439,110.76276391196316,37.90299726334289,646018382.6667001,-5122048.0,2156
99,0.006915831087524934,579.833266684221,17.48030028226807,46039.44035086332,2.0479999780654907,-2.7755575615628914e-17,-0.275,-0.728,45886.65990188419,110.69392019367329,37.890369250082834,646018382.6667001,-5122048.0,2156
100,0.006987884601897265,579.833266684221,17.448101672494467,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.275,-0.728,45887.22222487647,110.69392019367329,37.890369250082834,646018382.6667001,-5122048.0,2156
101,0.007023715317977496,579.833266684221,17.39362544666869,46039.44035086332,2.0479999780654907,0.19999999999999998,-0.275,-0.728,45888.17124777382,110.69392019367329,37.890369250082834,646018382.6667001,-5122048.0,2156
102,0.005822453417048962,729.9668340323904,17.543408114064242,46039.44035086332,2.0479999780654907,-2.7755575615628914e-17,-0.275,-0.728,45885.55476673501,110.69392019367329,37.890369250082834,646018382.6667001,-5122048.0,2156
103,0.0059884212405206,729.9668340323904,17.54272294948863,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.275,-0.728,45885.56678662206,110.69392019367329,37.890369250082834,646018382.6667001,-5122048.0,2156
104,0.0061235893648513015,729.9668340323904,17.518834990358233,46039.44035086332,2.0479999780654907,0.19999999999999998,-0.275,-0.728,45885.98556115362,110.69392019367329,37.890369250082834,646018382.6667001,-5122048.0,2156
105,0.004939481958595271,918.9737971303117,17.530028697669543,46039.44035086332,2.0479999780654907,-2.7755575615628914e-17,-0.275,-0.728,45885.78939779276,110.69392019367329,37.890369250082834,646018382.6667001,-5122048.0,2156
106,0.005169430537500778,918.9737971303117,17.56314233886807,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.275,-0.728,45885.20836645565,110.69392019367329,37.890369250082834,646018382.6667001,-5122048.0,2156
107,0.005375824544563898,918.9737971303117,17.572579380820454,46039.44035086332,2.0479999780654907,0.19999999999999998,-0.275,-0.728,45885.0425778157,110.69392019367329,37.890369250082834,646018382.6667001,-5122048.0,2156
108,0.006976820396302885,579.833266684221,17.579735372576778,46039.44035086332,2.0479999780654907,-2.7755575615628914e-17,-0.277,-0.727,45884.916802978405,110.85773526771143,37.88231965162263,646018382.6667001,-5122048.0,2156
109,0.00705117370214288,579.833266684221,17.546908364348646,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.277,-0.727,45885.493354289894,110.85773526771143,37.88231965162263,646018382.6667001,-5122048.0,2156
110,0.007089492614827012,579.833266684221,17.49212065449522,46039.44035086332,2.0479999780654907,0.19999999999999998,-0.277,-0.727,45886.45320836761,110.85773526771143,37.88231965162263,646018382.6667001,-5122048.0,2156
111,0.0058693942132868925,729.9668340323904,17.63613485063309,46039.44035086332,2.0479999780654907,-2.7755575615628914e-17,-0.277,-0.727,45883.92372462846,110.85773526771143,37.88231965162263,646018382.6667001,-5122048.0,2156
112,0.006038133533279893,729.9668340323904,17.635470195328303,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.277,-0.727,45883.93544635816,110.85773526771143,37.88231965162263,646018382.6667001,-5122048.0,2156
113,0.006176302915468338,729.9668340323904,17.6118490135349,46039.44035086332,2.0479999780654907,0.19999999999999998,-0.277,-0.727,45884.35173802554,110.85773526771143,37.88231965162263,646018382.6667001,-5122048.0,2156
114,0.004975900845858002,918.9737971303117,17.6155481933252,46039.44035086332,2.0479999780654907,-2.7755575615628914e-17,-0.277,-0.727,45884.28658178764,110.85773526771143,37.88231965162263,646018382.6667001,-5122048.0,2156
115,0.005208807234171857,918.9737971303117,17.649330602448877,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.277,-0.727,45883.69091550605,110.85773526771143,37.88231965162263,646018382.6667001,-5122048.0,2156
116,0.005418432603946344,918.9737971303117,17.659623663820096,46039.44035086332,2.0479999780654907,0.19999999999999998,-0.277,-0.727,45883.50919688944,110.85773526771143,37.88231965162263,646018382.6667001,-5122048.0,2156
117,0.006938301795410898,579.833266684221,17.54244635861877,46039.44035086332,2.0479999780654907,-2.7755575615628914e-17,-0.276,-0.727,45885.57163874081,110.78888349938198,37.86962921070915,646018382.6667001,-5122048.0,2156
118,0.007007890488893076,579.833266684221,17.505330895145832,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.276,-0.727,45886.222045989045,110.78888349938198,37.86962921070915,646018382.6667001,-5122048.0,2156
119,0.007041074943252117,579.833266684221,17.44572272853949,46039.44035086332,2.0479999780654907,0.19999999999999998,-0.276,-0.727,45887.26373010278,110.78888349938198,37.86962921070915,646018382.6667001,-5122048.0,2156
120,0.005843795510480012,729.9668340323904,17.608560026292242,46039.44035086332,2.0479999780654907,-2.7755575615628914e-17,-0.276,-0.727,45884.40965776355,110.78888349938198,37.86962921070915,646018382.6667001,-5122048.0,2156
121,0.006008138299087251,729.9668340323904,17.603496402463044,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.276,-0.727,45884.498808067554,110.78888349938198,37.86962921070915,646018382.6667001,-5122048.0,2156
122,0.006141379480786272,729.9668340323904,17.574857551039326,46039.44035086332,2.0479999780654907,0.19999999999999998,-0.276,-0.727,45885.00254189366,110.78888349938198,37.86962921070915,646018382.6667001,-5122048.0,2156
123,0.004958941337817439,918.9737971303117,17.59622981695655,46039.44035086332,2.0479999780654907,-2.7755575615628914e-17,-0.276,-0.727,45884.62669897774,110.78888349938198,37.86962921070915,646018382.6667001,-5122048.0,2156
124,0.005188000208526828,918.9737971303117,17.625666085120933,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.276,-0.727,45884.10829839123,110.78888349938198,37.86962921070915,646018382.6667001,-5122048.0,2156
125,0.0053931412917355296,918.9737971303117,17.630909775281708,46039.44035086332,2.0479999780654907,0.19999999999999998,-0.276,-0.727,45884.01586111126,110.78888349938198,37.86962921070915,646018382.6667001,-5122048.0,2156
126,0.006922901814828614,579.833266684221,17.49189911600675,46039.44035086332,2.0479999780654907,-2.7755575615628914e-17,-0.275,-0.727,45886.45708352104,110.7199688516416,37.85697454165414,646018382.6667001,-5122048.0,2156
127,0.00699253211110594,579.833266684221,17.45551964198018,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.275,-0.727,45887.09276787754,110.7199688516416,37.85697454165414,646018382.6667001,-5122048.0,2156
128,0.0070255760170321365,579.833266684221,17.39630331379179,46039.44035086332,2.0479999780654907,0.19999999999999998,-0.275,-0.727,45888.1246663706,110.7199688516416,37.85697454165414,646018382.6667001,-5122048.0,2156
129,0.005829550036854658,729.9668340323904,17.556522551535238,46039.44035086332,2.0479999780654907,-2.7755575615628914e-17,-0.275,-0.727,45885.324608812036,110.7199688516416,37.85697454165414,646018382.6667001,-5122048.0,2156
130,0.005993776950176104,729.9668340323904,17.552120904829287,46039.44035086332,2.0479999780654907,0.09999999999999998,-0.275,-0.727,45885.401876734446,110.7199688516416,37.85697454165414,646018382.6667001,-5122048.0,2156
131,0.006126797608363836,729.9668340323904,17.523906002473645,46039.44035086332,2.0479999780654907,0.19999999999999998,-0.275,-0.727,45885.89671007155,110.7199688516416,37.85697454165414,646018382.6667001,-5122048.0,2156
132,0.004946063834205289,918.9737971303117,17.543763446478188,46039.44035086332,2.0479999780654907,-2.7755575615628914e-17,-0.275,-0.727,45885.54853293033,110.7199688516416,37.85697454165414,646018382.6667001,-5122048.0,2156
