,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
23,0.030772062276144048,1000.0,15.887782005787711,46039.44035323305,2.0479999780654907,1.6000000000000003,45913.22954470133,20.932587440974807,115.24093674167685,646018382.6667001,-5122048.0,2252
24,0.04017768558736227,1000.0,15.529230311014205,46039.44035323305,2.0479999780654907,2.2,45918.861856206786,20.932587440974807,115.24093674167685,646018382.6667001,-5122048.0,2252
25,0.01785602378157337,630.957344480193,16.005617893442093,46039.44035323305,2.0479999780654907,0.20000000000000007,45911.35045115761,20.932587440974807,115.24093674167685,646018382.6667001,-5122048.0,2252
26,0.019806594453650538,630.957344480193,15.998417631394641,46039.44035323305,2.0479999780654907,0.4000000000000001,45911.46566987879,20.932587440974807,115.24093674167685,646018382.6667001,-5122048.0,2252
27,0.021876960910548006,630.957344480193,15.986066542286748,46039.44035323305,2.0479999780654907,0.6000000000000001,45911.66319148584,20.932587440974807,115.24093674167685,646018382.6667001,-5122048.0,2252
28,0.011281386118641348,1000.0,16.08813476412306,46039.44035323305,2.0479999780654907,0.20000000000000007,45910.026313138755,20.932587440974807,115.24093674167685,646018382.6667001,-5122048.0,2252
29,0.013354939838376819,1000.0,16.09306567113777,46039.44035323305,2.0479999780654907,0.4000000000000001,45909.94697188527,20.932587440974807,115.24093674167685,646018382.6667001,-5122048.0,2252
30,0.01569578327804824,1000.0,16.090882463208327,46039.44035323305,2.0479999780654907,0.6000000000000001,45909.982104010654,20.932587440974807,115.24093674167685,646018382.6667001,-5122048.0,2252
31,0.007590247567442793,1584.893192461114,16.118367301836543,46039.44035323305,2.0479999780654907,0.20000000000000007,45909.53947099459,20.932587440974807,115.24093674167685,646018382.6667001,-5122048.0,2252
32,0.009566351737138058,1584.893192461114,16.13795008188053,46039.44035323305,2.0479999780654907,0.4000000000000001,45909.22363681041,20.932587440974807,115.24093674167685,646018382.6667001,-5122048.0,2252
33,0.011921465274288364,1584.893192461114,16.14940312550083,46039.44035323305,2.0479999780654907,0.6000000000000001,45909.03874257808,20.932587440974807,115.24093674167685,646018382.6667001,-5122048.0,2252
34,92.4046533413619,25.118864315095795,5.8746883014205755,28312.377033050125,1.0240000486373901,-0.2,28295.1210517307,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
35,17.020965273433866,25.118864315095795,6.604898282717153,28312.377033050125,1.0240000486373901,0.4000000000000001,28290.564692387605,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
36,2.7808957951431132,25.118864315095795,7.766813608142086,28312.377033050125,1.0240000486373901,1.0000000000000002,28282.215336238314,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
37,0.34990735486078733,25.118864315095795,9.965101284108757,28312.377033050125,1.0240000486373901,1.6000000000000003,28262.72541124885,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
38,1.0,25.118864315095795,0.0,28312.377033050125,1.0240000486373901,2.2,,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
39,2.54275918268698,63.0957344480193,9.40730958071719,28312.377033050125,1.0240000486373901,-0.2,28268.128296276398,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
40,0.9651586920730258,63.0957344480193,9.969535826248602,28312.377033050125,1.0240000486373901,0.4000000000000001,28262.681210754698,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
41,0.34977000614586573,63.0957344480193,10.673797463420758,28312.377033050125,1.0240000486373901,1.0000000000000002,28255.41205690506,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
42,0.11416721223026373,63.0957344480193,11.601112767078986,28312.377033050125,1.0240000486373901,1.6000000000000003,28245.084124332883,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
43,1.0,63.0957344480193,0.0,28312.377033050125,1.0240000486373901,2.2,198562.0811314114,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
44,0.19641755758819826,158.48931924611142,11.968147403291207,28312.377033050125,1.0240000486373901,-0.2,28240.75875691667,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
45,0.13452926338159577,158.48931924611142,12.042282952312592,28312.377033050125,1.0240000486373901,0.4000000000000001,28239.868743698345,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
46,0.09102638895588247,158.48931924611142,12.147559556344682,28312.377033050125,1.0240000486373901,1.0000000000000002,28238.595431462654,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
47,0.06001386620272767,158.48931924611142,12.324530707185712,28312.377033050125,1.0240000486373901,1.6000000000000003,28236.430004473943,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
48,0.004401754181995108,158.48931924611142,13.070783421546833,28312.377033050125,1.0240000486373901,2.2,28226.954343423633,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
49,0.032824467021298466,398.1071705534973,12.782961582807514,28312.377033050125,1.0240000486373901,-0.2,28230.67497963636,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
50,0.03663320217465238,398.1071705534973,12.763009152876302,28312.377033050125,1.0240000486373901,0.4000000000000001,28230.929831731923,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
51,0.04001144619839227,398.1071705534973,12.720318985772652,28312.377033050125,1.0240000486373901,1.0000000000000002,28231.47377550022,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
52,0.04240428591154409,398.1071705534973,12.65068462381049,28312.377033050125,1.0240000486373901,1.6000000000000003,28232.357122324567,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
53,0.04125464713365765,398.1071705534973,12.761042806124085,28312.377033050125,1.0240000486373901,2.2,28230.95492630026,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
54,0.009096148501154049,1000.0,12.95764979338052,28312.377033050125,1.0240000486373901,-0.2,28228.426688966178,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
55,0.01537721779743622,1000.0,12.983404007269014,28312.377033050125,1.0240000486373901,0.4000000000000001,28228.09264324214,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
56,0.02434750945557786,1000.0,12.954433035119795,28312.377033050125,1.0240000486373901,1.0000000000000002,28228.468365419423,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
57,0.03538562784382056,1000.0,12.812541500671008,28312.377033050125,1.0240000486373901,1.6000000000000003,28230.296423196916,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
58,0.04611451642534118,1000.0,12.499517318173961,28312.377033050125,1.0240000486373901,2.2,28234.25806645646,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
59,0.04279817444583705,100.0,12.62460917480996,28312.377033050125,1.0240000486373901,2.0,28232.686654641777,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
60,2.4401481924640056e-05,100.0,12.820170846242238,28312.377033050125,1.0240000486373901,2.2,28230.198642786705,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
61,1.0,100.0,0.0,28312.377033050125,1.0240000486373901,2.4000000000000004,,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
62,0.04279817444583705,158.48931924611142,12.62460917480996,28312.377033050125,1.0240000486373901,2.0,28232.686654641777,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
63,0.004401754181995108,158.48931924611142,13.070783421546833,28312.377033050125,1.0240000486373901,2.2,28226.954343423633,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
64,1e-06,158.48931924611142,9.959060636571188,28312.377033050125,1.0240000486373901,2.4000000000000004,28262.785588668674,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
65,0.04279817444583705,251.18864315095823,12.62460917480996,28312.377033050125,1.0240000486373901,2.0,28232.686654641777,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
66,0.030989101016131813,251.18864315095823,13.25666165435137,28312.377033050125,1.0240000486373901,2.2,28224.50749394115,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
67,0.0010899442757092868,251.18864315095823,12.88873572003077,28312.377033050125,1.0240000486373901,2.4000000000000004,28229.317278819726,20.932587440974807,115.24093674167685,646018382.9226999,-2561024.0,2252
68,98.75882279950117,25.118864315095795,6.27690627360952,28498.047817889983,1.0240000486373901,-0.2,28478.348041706144,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
69,18.177974994886462,25.118864315095795,7.061753801956356,28498.047817889983,1.0240000486373901,0.4000000000000001,28473.11363451026,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
70,2.943878267540078,25.118864315095795,8.232404417494719,28498.047817889983,1.0240000486373901,1.0000000000000002,28464.16157664339,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
71,0.36892915744920185,25.118864315095795,10.483833335033728,28498.047817889983,1.0240000486373901,1.6000000000000003,28443.0924371916,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
72,1.0,25.118864315095795,0.0,28498.047817889983,1.0240000486373901,2.2,,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
73,2.6709861981190404,63.0957344480193,9.868566129668837,28498.047817889983,1.0240000486373901,-0.2,28449.35351916216,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
74,1.0153177266313635,63.0957344480193,10.461446034818096,28498.047817889983,1.0240000486373901,0.4000000000000001,28443.326891320277,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
75,0.3693306289359033,63.0957344480193,11.228759613902259,28498.047817889983,1.0240000486373901,1.0000000000000002,28435.00529665658,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
76,0.12131672767080136,63.0957344480193,12.271794257414026,28498.047817889983,1.0240000486373901,1.6000000000000003,28422.749350741833,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
77,1.0,63.0957344480193,0.0,28498.047817889983,1.0240000486373901,2.2,198540.6354650648,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
78,0.20906992780426034,158.48931924611142,12.66988825996781,28498.047817889983,1.0240000486373901,-0.2,28417.784783629948,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
79,0.14331548694579144,158.48931924611142,12.762300891911302,28498.047817889983,1.0240000486373901,0.4000000000000001,28416.609655862143,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
80,0.097057800558534,158.48931924611142,12.889837121116658,28498.047817889983,1.0240000486373901,1.0000000000000002,28414.973867385524,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
81,0.0640620136516294,158.48931924611142,13.097411806271205,28498.047817889983,1.0240000486373901,1.6000000000000003,28412.276719878457,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
82,0.004714502416121504,158.48931924611142,13.95697461254898,28498.047817889983,1.0240000486373901,2.2,28400.649247722315,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
83,0.03522399041618651,398.1071705534973,13.66584269743857,28498.047817889983,1.0240000486373901,-0.2,28404.670189574415,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
84,0.03926701431414099,398.1071705534973,13.627243412388523,28498.047817889983,1.0240000486373901,0.4000000000000001,28405.19693637974,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
85,0.042836850966957,398.1071705534973,13.563948039081515,28498.047817889983,1.0240000486373901,1.0000000000000002,28406.05747468653,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
86,0.045341001286055505,398.1071705534973,13.47246506204443,28498.047817889983,1.0240000486373901,1.6000000000000003,28407.29416046598,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
87,0.04404808348432374,398.1071705534973,13.576390812105979,28498.047817889983,1.0240000486373901,2.2,28405.888624148465,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
88,0.009773441368750394,1000.0,13.884819650442157,28498.047817889983,1.0240000486373901,-0.2,28401.65370952733,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
89,0.016503625708505755,1000.0,13.894097126995714,28498.047817889983,1.0240000486373901,0.4000000000000001,28401.524850402788,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
90,0.026094150117283235,1000.0,13.837992615344316,28498.047817889983,1.0240000486373901,1.0000000000000002,28402.30279807882,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
91,0.03785503590267648,1000.0,13.65606837223757,28498.047817889983,1.0240000486373901,1.6000000000000003,28404.80371619637,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
92,0.049226296657127015,1000.0,13.290937136993733,28498.047817889983,1.0240000486373901,2.2,28409.723312900223,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
93,0.045720593457591927,100.0,13.434376734911709,28498.047817889983,1.0240000486373901,2.0,28407.806578762214,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
94,2.6165398550751623e-05,100.0,13.700583586764742,28498.047817889983,1.0240000486373901,2.2,28404.19482258102,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
95,1.0,100.0,0.0,28498.047817889983,1.0240000486373901,2.4000000000000004,,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
96,0.045720593457591927,158.48931924611142,13.434376734911709,28498.047817889983,1.0240000486373901,2.0,28407.806578762214,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
97,0.004714502416121504,158.48931924611142,13.95697461254898,28498.047817889983,1.0240000486373901,2.2,28400.649247722315,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
98,1e-06,158.48931924611142,7.374210350004475,28498.047817889983,1.0240000486373901,2.4000000000000004,28470.858328746926,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
99,0.045720593457591927,251.18864315095823,13.434376734911709,28498.047817889983,1.0240000486373901,2.0,28407.806578762214,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
100,0.033089128061497,251.18864315095823,14.114968854442838,28498.047817889983,1.0240000486373901,2.2,28398.431645009037,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
101,0.001168384370361607,251.18864315095823,13.770819120790787,28498.047817889983,1.0240000486373901,2.4000000000000004,28403.230088261214,20.932587440974807,115.24093674167685,646018383.1786999,1024.0,2252
102,97.99141124714018,25.118864315095795,6.250418017518301,28483.492585886248,1.0240000486373901,-0.2,28463.95872318939,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
103,17.74250384862755,25.118864315095795,6.923943847468514,28483.492585886248,1.0240000486373901,0.4000000000000001,28459.5220866848,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
104,2.8367680803867237,25.118864315095795,7.9711783515328,28483.492585886248,1.0240000486373901,1.0000000000000002,28451.722743730275,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
105,0.35438026224732116,25.118864315095795,10.106746154445025,28483.492585886248,1.0240000486373901,1.6000000000000003,28432.419426971053,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
106,1.0,25.118864315095795,0.0,28483.492585886248,1.0240000486373901,2.2,,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
107,2.552261844821283,63.0957344480193,9.471659436773018,28483.492585886248,1.0240000486373901,-0.2,28438.636419643142,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
108,0.9723040934150924,63.0957344480193,10.05687045704618,28483.492585886248,1.0240000486373901,0.4000000000000001,28432.922264191344,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
109,0.35483171850737366,63.0957344480193,10.822382087690643,28483.492585886248,1.0240000486373901,1.0000000000000002,28424.930608860264,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
110,0.11720836195881314,63.0957344480193,11.884240901997403,28483.492585886248,1.0240000486373901,1.6000000000000003,28412.874994977894,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
111,1.0,63.0957344480193,0.0,28483.492585886248,1.0240000486373901,2.2,198569.64376481008,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
112,0.20218105961215005,158.48931924611142,12.278292304607309,28483.492585886248,1.0240000486373901,-0.2,28408.11435492756,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
113,0.1387275890772215,158.48931924611142,12.379144073496143,28483.492585886248,1.0240000486373901,0.4000000000000001,28406.87098189006,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
114,0.09408238209054912,158.48931924611142,12.518857894267464,28483.492585886248,1.0240000486373901,1.0000000000000002,28405.131684397817,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
115,0.06223074523574873,158.48931924611142,12.746439364807825,28483.492585886248,1.0240000486373901,1.6000000000000003,28402.256727645887,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
116,0.004653238628706608,158.48931924611142,13.80246692348138,28483.492585886248,1.0240000486373901,2.2,28388.23853929935,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
117,0.03444066806296528,398.1071705534973,13.383806963104014,28483.492585886248,1.0240000486373901,-0.2,28393.929441473432,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
118,0.03835261443250716,398.1071705534973,13.331739153155949,28483.492585886248,1.0240000486373901,0.4000000000000001,28394.624951462352,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
119,0.04179231342043265,398.1071705534973,13.255171167616579,28483.492585886248,1.0240000486373901,1.0000000000000002,28395.64280454484,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
120,0.04419034510544573,398.1071705534973,13.152882140565826,28483.492585886248,1.0240000486373901,1.6000000000000003,28396.99343158444,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
121,0.04296117842193569,398.1071705534973,13.263399511268641,28483.492585886248,1.0240000486373901,2.2,28395.533702588487,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
122,0.009613701533689479,1000.0,13.686775991206494,28483.492585886248,1.0240000486373901,-0.2,28389.828667369515,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
123,0.016202932944850278,1000.0,13.666353021795194,28483.492585886248,1.0240000486373901,0.4000000000000001,28390.107983428083,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
124,0.025553787055278717,1000.0,13.574895210100264,28483.492585886248,1.0240000486373901,1.0000000000000002,28391.353695903646,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
125,0.03696151833422077,1000.0,13.355884456199927,28483.492585886248,1.0240000486373901,1.6000000000000003,28394.302761082567,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
126,0.04792216782947914,1000.0,12.961377418867134,28483.492585886248,1.0240000486373901,2.2,28399.49393358909,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
127,0.04455021243439103,100.0,13.112839305737907,28483.492585886248,1.0240000486373901,2.0,28397.519308557195,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
128,2.586354931979057e-05,100.0,13.568970032514006,28483.492585886248,1.0240000486373901,2.2,28391.434112014616,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
129,1.0,100.0,0.0,28483.492585886248,1.0240000486373901,2.4000000000000004,,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
130,0.04455021243439103,158.48931924611142,13.112839305737907,28483.492585886248,1.0240000486373901,2.0,28397.519308557195,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
131,0.004653238628706608,158.48931924611142,13.80246692348138,28483.492585886248,1.0240000486373901,2.2,28388.23853929935,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
132,1e-06,158.48931924611142,7.929265730697788,28483.492585886248,1.0240000486373901,2.4000000000000004,28452.05595837224,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
133,0.04455021243439103,251.18864315095823,13.112839305737907,28483.492585886248,1.0240000486373901,2.0,28397.519308557195,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
134,0.032403541601625584,251.18864315095823,13.844564603908445,28483.492585886248,1.0240000486373901,2.2,28387.65660135035,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
135,0.0011544798946190415,251.18864315095823,13.633619178700359,28483.492585886248,1.0240000486373901,2.4000000000000004,28390.554799931335,20.932587440974807,115.24093674167685,646018383.4347,2561024.0,2252
