,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
610,0.00547782743622028,460.57793515969075,1.0240000486373901,1.1,1.092,0.04900000000000004,28416.383455771138,357.4307589798518,47.54677665514717,646018383.1787,1024.0,28498.047832567237,12.780013833803118,3876
624,0.008454653562026598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.04900000000000004,28402.639313192518,357.4401232757681,47.650882643109796,646018383.1787,1024.0,28498.047832757893,13.81365408321601,3876
625,0.008022827419414581,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.04900000000000004,28397.70816917924,357.4401232757681,47.650882643109796,646018383.4347,2561024.0,28483.492600857975,13.098429805036488,3876
626,0.007227420035952937,460.57793515969075,1.0240000486373901,0.6,1.096,0.04900000000000004,28410.517628181176,357.4401232757681,47.650882643109796,646018383.1787,1024.0,28498.047832757893,13.231039609699357,3876
642,0.008352579284264422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.04900000000000004,28406.631234585446,357.44941960307744,47.75457598071681,646018383.1787,1024.0,28498.04783290533,13.52158262333841,3876
643,0.008153624431248827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.04900000000000004,28396.450484341618,357.44941960307744,47.75457598071681,646018383.4347,2561024.0,28483.492600792877,13.194098411885449,3876
644,0.007108003753312459,460.57793515969075,1.0240000486373901,0.6,1.1,0.04900000000000004,28415.151516712845,357.44941960307744,47.75457598071681,646018383.1787,1024.0,28498.04783290533,12.87604878776746,3876
645,0.0069493726869091985,460.57793515969075,1.0240000486373901,0.6,1.1,0.04900000000000004,28404.35544533639,357.44941960307744,47.75457598071681,646018383.4347,2561024.0,28483.492600792877,12.580711860342932,3876
660,0.008155989695784845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.04900000000000004,28411.456289883306,357.4586486986218,47.857858433194515,646018383.1787,1024.0,28498.047832973174,13.159904489764934,3876
661,0.007874664807118946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.04900000000000004,28402.688487918644,357.4586486986218,47.857858433194515,646018383.4347,2561024.0,28483.492600992304,12.712522414820759,3876
672,0.015039154990202032,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.04900000000000004,28411.364229917257,357.46781128863756,47.960731762670605,646018383.1787,1024.0,28498.04783256313,13.166898089213964,3876
673,0.014626402895084033,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.04900000000000004,28401.6685686904,357.46781128863756,47.960731762670605,646018383.4347,2561024.0,28483.49260048398,12.792500286775962,3876
674,0.010132094257268852,212.13203435596432,1.0240000486373901,0.6,1.108,0.04900000000000004,28417.165502314117,357.46781128863756,47.960731762670605,646018383.1787,1024.0,28498.04783256313,12.718673692568164,3876
678,0.00885656327980757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.04900000000000004,28393.87182957604,357.46781128863756,47.960731762670605,646018383.1787,1024.0,28498.04783256313,14.434403554500568,3876
679,0.008683216872116815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.04900000000000004,28383.41718744586,357.46781128863756,47.960731762670605,646018383.4347,2561024.0,28483.49260048398,14.147467125822985,3876
680,0.0076406407252251375,460.57793515969075,1.0240000486373901,0.6,1.108,0.04900000000000004,28401.025693552645,357.46781128863756,47.960731762670605,646018383.1787,1024.0,28498.04783256313,13.929977674819531,3876
681,0.007478111059524018,460.57793515969075,1.0240000486373901,0.6,1.108,0.04900000000000004,28390.743085941645,357.46781128863756,47.960731762670605,646018383.4347,2561024.0,28483.49260048398,13.619802828406476,3876
682,0.005546969919479406,460.57793515969075,1.0240000486373901,1.1,1.108,0.04900000000000004,28415.31886916558,357.46781128863756,47.960731762670605,646018383.1787,1024.0,28498.04783256313,12.86304500478396,3876
683,0.005429393223388639,460.57793515969075,1.0240000486373901,1.1,1.108,0.04900000000000004,28404.417607219682,357.46781128863756,47.960731762670605,646018383.4347,2561024.0,28483.49260048398,12.575769818527812,3876
690,0.015859489974070176,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,0.04900000000000004,28399.190504253307,357.4769080889459,48.06319772806953,646018383.1787,1024.0,28498.047832318167,14.061104370913386,3876
691,0.015022050147823552,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,0.04900000000000004,28395.45105805586,357.4769080889459,48.06319772806953,646018383.4347,2561024.0,28483.492600370748,13.269630161755671,3876
692,0.010648251619115376,212.13203435596432,1.0240000486373901,0.6,1.112,0.04900000000000004,28406.23606999852,357.4769080889459,48.06319772806953,646018383.1787,1024.0,28498.047832318167,13.550775794739469,3876
693,0.010071165592551324,212.13203435596432,1.0240000486373901,0.6,1.112,0.04900000000000004,28402.036234881813,357.4769080889459,48.06319772806953,646018383.4347,2561024.0,28483.492600370748,12.763727158548576,3876
694,0.0064430756836463205,212.13203435596432,1.0240000486373901,1.1,1.112,0.04900000000000004,28418.284612275263,357.4769080889459,48.06319772806953,646018383.1787,1024.0,28498.047832318167,12.630377669959312,3876
696,0.009215439309810981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.04900000000000004,28383.337088620585,357.4769080889459,48.06319772806953,646018383.1787,1024.0,28498.047832318167,15.146665883789876,3876
697,0.008866447983283659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.04900000000000004,28377.813427703517,357.4769080889459,48.06319772806953,646018383.4347,2561024.0,28483.492600370748,14.538168568786846,3876
698,0.007961439779866863,460.57793515969075,1.0240000486373901,0.6,1.112,0.04900000000000004,28390.252166186416,357.4769080889459,48.06319772806953,646018383.1787,1024.0,28498.047832318167,14.683028715612538,3876
699,0.007614898332946094,460.57793515969075,1.0240000486373901,0.6,1.112,0.04900000000000004,28385.604711300624,357.4769080889459,48.06319772806953,646018383.4347,2561024.0,28483.492600370748,13.99198978488217,3876
700,0.005767073297037233,460.57793515969075,1.0240000486373901,1.1,1.112,0.04900000000000004,28406.236265026193,357.4769080889459,48.06319772806953,646018383.1787,1024.0,28498.047832318167,13.55076140236953,3876
701,0.005490212339406753,460.57793515969075,1.0240000486373901,1.1,1.112,0.04900000000000004,28400.96762257752,357.4769080889459,48.06319772806953,646018383.4347,2561024.0,28483.492600370748,12.847176950071908,3876
708,0.014200688705752793,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,0.04900000000000004,28418.337302923886,357.48593980513823,48.16525808501047,646018383.1787,1024.0,28498.047832737833,12.626205274265644,3876
714,0.00848117195660703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.04900000000000004,28400.685148127606,357.48593980513823,48.16525808501047,646018383.1787,1024.0,28498.047832737833,13.95440321978887,3876
715,0.00821667841215262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.04900000000000004,28392.029906708445,357.48593980513823,48.16525808501047,646018383.4347,2561024.0,28483.492600766804,13.524991242759343,3876
716,0.007218453610824167,460.57793515969075,1.0240000486373901,0.6,1.116,0.04900000000000004,28409.27323364715,357.48593980513823,48.16525808501047,646018383.1787,1024.0,28498.047832737833,13.324758841396283,3876
717,0.006917438661788811,460.57793515969075,1.0240000486373901,0.6,1.116,0.04900000000000004,28402.12725176824,357.48593980513823,48.16525808501047,646018383.4347,2561024.0,28483.492600766804,12.756594294604081,3876
726,0.014357893244668518,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,0.05200000000000003,28414.71602166297,357.2485305904308,47.28838212763609,646018383.1787,1024.0,28498.0478325518,12.909826558775347,3876
732,0.008572599356572546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.05200000000000003,28397.046964907113,357.2485305904308,47.28838212763609,646018383.1787,1024.0,28498.0478325518,14.212731450688056,3876
733,0.008306016203009551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.05200000000000003,28388.287289292763,357.2485305904308,47.28838212763609,646018383.4347,2561024.0,28483.492600538248,13.798935556446741,3876
734,0.0073255140815595655,460.57793515969075,1.0240000486373901,0.6,1.082,0.05200000000000003,28404.70558509177,357.2485305904308,47.28838212763609,646018383.1787,1024.0,28498.0478325518,13.663253452968673,3876
735,0.007052490689955957,460.57793515969075,1.0240000486373901,0.6,1.082,0.05200000000000003,28396.724856999514,357.2485305904308,47.28838212763609,646018383.4347,2561024.0,28483.492600538248,13.173286874484596,3876
744,0.014122213348578138,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,0.05200000000000003,28417.264498577522,357.25864942830117,47.393499330075265,646018383.1787,1024.0,28498.04783258432,12.710887774408137,3876
750,0.008445832050650283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.05200000000000003,28400.071616130415,357.25864942830117,47.393499330075265,646018383.1787,1024.0,28498.04783258432,13.998301072194876,3876
751,0.007995933711467304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.05200000000000003,28395.402141925617,357.25864942830117,47.393499330075265,646018383.4347,2561024.0,28483.49260072023,13.273315998243497,3876
752,0.0072180530615656895,460.57793515969075,1.0240000486373901,0.6,1.086,0.05200000000000003,28407.216654405274,357.25864942830117,47.393499330075265,646018383.1787,1024.0,28498.04783258432,13.47821784799809,3876
753,0.006736178955003219,460.57793515969075,1.0240000486373901,0.6,1.086,0.05200000000000003,28404.433965422566,357.25864942830117,47.393499330075265,646018383.4347,2561024.0,28483.49260072023,12.57446899854338,3876
762,0.014372570071838594,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,0.05200000000000003,28415.50019443939,357.26869416873274,47.49819972446369,646018383.1787,1024.0,28498.047832583023,12.848940667901852,3876
768,0.008591278788958143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.05200000000000003,28397.318483722,357.26869416873274,47.49819972446369,646018383.1787,1024.0,28498.047832583023,14.19361468132928,3876
769,0.008091514131800665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.05200000000000003,28394.010430646555,357.26869416873274,47.49819972446369,646018383.4347,2561024.0,28483.492600700836,13.377755421167006,3876
770,0.0073360015970277475,460.57793515969075,1.0240000486373901,0.6,1.09,0.05200000000000003,28405.19562515562,357.26869416873274,47.49819972446369,646018383.1787,1024.0,28498.047832583023,13.627340711041477,3876
771,0.0068363911799537245,460.57793515969075,1.0240000486373901,0.6,1.09,0.05200000000000003,28403.003378698944,357.26869416873274,47.49819972446369,646018383.4347,2561024.0,28483.492600700836,12.687728086768876,3876
780,0.01428862501855937,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,0.05200000000000003,28416.81339107808,357.2786656220382,47.602485080262205,646018383.1787,1024.0,28498.047832639197,12.74632822118708,3876
786,0.008544665187380153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.05200000000000003,28398.684315278537,357.2786656220382,47.602485080262205,646018383.1787,1024.0,28498.047832639197,14.097057661842765,3876
787,0.008206398570484991,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.05200000000000003,28391.92883325434,357.2786656220382,47.602485080262205,646018383.4347,2561024.0,28483.49260067626,13.53246226094287,3876
788,0.007287027013860869,460.57793515969075,1.0240000486373901,0.6,1.094,0.05200000000000003,28406.843293561848,357.2786656220382,47.602485080262205,646018383.1787,1024.0,28498.047832639197,13.505890498397296,3876
789,0.006949869646182335,460.57793515969075,1.0240000486373901,0.6,1.094,0.05200000000000003,28400.939165163847,357.2786656220382,47.602485080262205,646018383.4347,2561024.0,28483.49260067626,12.849391854279686,3876
804,0.008364303313273307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.05200000000000003,28403.00961328094,357.28856458676677,47.706357164146404,646018383.1787,1024.0,28498.0478327046,13.786821201688156,3876
805,0.008057923948128253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.05200000000000003,28395.299597758585,357.28856458676677,47.706357164146404,646018383.4347,2561024.0,28483.492600690635,13.281039336742449,3876
806,0.007120208658594601,460.57793515969075,1.0240000486373901,0.6,1.098,0.05200000000000003,28410.766725897713,357.28856458676677,47.706357164146404,646018383.1787,1024.0,28498.0478327046,13.21219942378162,3876
807,0.006840081367098679,460.57793515969075,1.0240000486373901,0.6,1.098,0.05200000000000003,28403.262426058387,357.28856458676677,47.706357164146404,646018383.4347,2561024.0,28483.492600690635,12.667294472952639,3876
822,0.008238548890705152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.05200000000000003,28408.325928356146,357.29839184991664,47.809817739894726,646018383.1787,1024.0,28498.047832897562,13.395663816430803,3876
823,0.00790286299280607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.05200000000000003,28400.474936656068,357.29839184991664,47.809817739894726,646018383.4347,2561024.0,28483.49260092114,12.885469666649572,3876
824,0.0069867412624942124,460.57793515969075,1.0240000486373901,0.6,1.102,0.05200000000000003,28416.693424335896,357.29839184991664,47.809817739894726,646018383.1787,1024.0,28498.047832897562,12.755736635856573,3876
834,0.01417351739336015,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,0.05200000000000003,28418.92788949705,357.30814818714316,47.91286856827938,646018383.1787,1024.0,28498.04783268177,12.579343638260296,3876
840,0.00847796628576859,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.05200000000000003,28401.10394888561,357.30814818714316,47.91286856827938,646018383.1787,1024.0,28498.04783268177,13.924358785678931,3876
841,0.008367333901780266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.05200000000000003,28389.15143125603,357.30814818714316,47.91286856827938,646018383.4347,2561024.0,28483.492600613845,13.736168997054193,3876
842,0.007247656979579648,460.57793515969075,1.0240000486373901,0.6,1.106,0.05200000000000003,28408.781396362665,357.30814818714316,47.91286856827938,646018383.1787,1024.0,28498.04783268177,13.361619386818603,3876
843,0.007117776369874123,460.57793515969075,1.0240000486373901,0.6,1.106,0.05200000000000003,28397.634400917526,357.30814818714316,47.91286856827938,646018383.4347,2561024.0,28483.492600613845,13.104060416246446,3876
852,0.014435456835677053,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,0.05200000000000003,28416.447542856287,357.317834362962,48.015511406959796,646018383.1787,1024.0,28498.04783267626,12.774998224655306,3876
853,0.014398099355050022,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,0.05200000000000003,28402.189448974194,357.317834362962,48.015511406959796,646018383.4347,2561024.0,28483.492600502548,12.751717651230727,3876
858,0.008609656674930027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.05200000000000003,28398.12343461836,357.317834362962,48.015511406959796,646018383.1787,1024.0,28498.04783267626,14.13678874836158,3876
859,0.008591952177388484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.05200000000000003,28383.809177101426,357.317834362962,48.015511406959796,646018383.4347,2561024.0,28483.492600502548,14.119732532956998,3876
860,0.007348820227443669,460.57793515969075,1.0240000486373901,0.6,1.11,0.05200000000000003,28406.621490287755,357.317834362962,48.015511406959796,646018383.1787,1024.0,28498.04783267626,13.522303234915706,3876
861,0.007342925009356147,460.57793515969075,1.0240000486373901,0.6,1.11,0.05200000000000003,28392.102551790344,357.317834362962,48.015511406959796,646018383.4347,2561024.0,28483.492600502548,13.519618982220216,3876
870,0.014905768486226196,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,0.05200000000000003,28410.24395217658,357.3274511309486,48.11774801037874,646018383.1787,1024.0,28498.047832540524,13.25170784193063,3876
871,0.014312691620645877,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,0.05200000000000003,28402.53250127592,357.3274511309486,48.11774801037874,646018383.4347,2561024.0,28483.492600499827,12.724786774159053,3876
872,0.009970061903764165,212.13203435596432,1.0240000486373901,0.6,1.114,0.05200000000000003,28417.19628296924,357.3274511309486,48.11774801037874,646018383.1787,1024.0,28498.047832540524,12.716253345328209,3876
876,0.008805861662900693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.05200000000000003,28392.940947338124,357.3274511309486,48.11774801037874,646018383.1787,1024.0,28498.047832540524,14.498750649790486,3876
877,0.008541491524827752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.05200000000000003,28384.613237158377,357.3274511309486,48.11774801037874,646018383.4347,2561024.0,28483.492600499827,14.06267139212531,3876
878,0.007546006576538275,460.57793515969075,1.0240000486373901,0.6,1.114,0.05200000000000003,28400.918199428543,357.3274511309486,48.11774801037874,646018383.1787,1024.0,28498.047832540524,13.937692284735023,3876
879,0.007300320168964543,460.57793515969075,1.0240000486373901,0.6,1.114,0.05200000000000003,28392.6673960559,357.3274511309486,48.11774801037874,646018383.4347,2561024.0,28483.492600499827,13.477774626690318,3876
880,0.005417060226839906,460.57793515969075,1.0240000486373901,1.1,1.114,0.05200000000000003,28416.82965920134,357.3274511309486,48.11774801037874,646018383.1787,1024.0,28498.047832540524,12.745051850752466,3876
894,0.008285762561117523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.05200000000000003,28404.782901865132,357.33699923393283,48.21958012966088,646018383.1787,1024.0,28498.04783284153,13.657593563757732,3876
895,0.008321787535991379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.05200000000000003,28388.940189517984,357.33699923393283,48.21958012966088,646018383.4347,2561024.0,28483.492600666457,13.751538906498702,3876
896,0.0070014281156852475,460.57793515969075,1.0240000486373901,0.6,1.118,0.05200000000000003,28414.190946704708,357.33699923393283,48.21958012966088,646018383.1787,1024.0,28498.04783284153,12.9504352156074,3876
897,0.007024648548690522,460.57793515969075,1.0240000486373901,0.6,1.118,0.05200000000000003,28398.856604593002,357.33699923393283,48.21958012966088,646018383.4347,2561024.0,28483.492600666457,13.010457030670008,3876
907,0.014323481503142154,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.055000000000000035,28403.670532380147,357.0846778833575,47.239587055263776,646018383.4347,2561024.0,28483.49260058024,12.63503606643794,3876
912,0.008502874379470168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.055000000000000035,28400.879956622848,357.0846778833575,47.239587055263776,646018383.1787,1024.0,28498.04783282214,13.940435875487657,3876
913,0.008648450240809843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.055000000000000035,28382.88949316851,357.0846778833575,47.239587055263776,646018383.4347,2561024.0,28483.49260058024,14.184717650466709,3876
914,0.007176060466928579,460.57793515969075,1.0240000486373901,0.6,1.08,0.055000000000000035,28411.200289442728,357.0846778833575,47.239587055263776,646018383.1787,1024.0,28498.04783282214,13.179343183892886,3876
915,0.007323740243255716,460.57793515969075,1.0240000486373901,0.6,1.08,0.055000000000000035,28393.154847666017,357.0846778833575,47.239587055263776,646018383.4347,2561024.0,28483.49260058024,13.441558906185215,3876
930,0.00842589349333016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.055000000000000035,28402.666057953895,357.09541707402093,47.34488337103659,646018383.1787,1024.0,28498.04783275501,13.81171783675854,3876
931,0.008386728225563906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.055000000000000035,28388.172287157216,357.09541707402093,47.34488337103659,646018383.4347,2561024.0,28483.49260064989,13.80726718019706,3876
932,0.00715794281263484,460.57793515969075,1.0240000486373901,0.6,1.084,0.055000000000000035,28411.05422024418,357.09541707402093,47.34488337103659,646018383.1787,1024.0,28498.04783275501,13.190421715080413,3876
933,0.007086056451158469,460.57793515969075,1.0240000486373901,0.6,1.084,0.055000000000000035,28397.905230312426,357.09541707402093,47.34488337103659,646018383.4347,2561024.0,28483.49260064989,13.083376501306049,3876
948,0.00829270683002501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.055000000000000035,28405.43153207391,357.1060775020657,47.449762278572955,646018383.1787,1024.0,28498.04783283047,13.610018424422446,3876
949,0.008163631934181395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.055000000000000035,28393.725362702044,357.1060775020657,47.449762278572955,646018383.4347,2561024.0,28483.492600769077,13.399047583095879,3876
950,0.007037461164494209,460.57793515969075,1.0240000486373901,0.6,1.088,0.055000000000000035,28413.950895795584,357.1060775020657,47.449762278572955,646018383.1787,1024.0,28498.04783283047,12.968958094996426,3876
951,0.00688265194938703,460.57793515969075,1.0240000486373901,0.6,1.088,0.055000000000000035,28403.249845234586,357.1060775020657,47.449762278572955,646018383.4347,2561024.0,28483.492600769077,12.668287613919345,3876
960,0.014559114142452253,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,0.055000000000000035,28415.303138620195,357.11666003007883,47.554225545448304,646018383.1787,1024.0,28498.047832615084,12.864267876166878,3876
966,0.008640621489063425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.055000000000000035,28397.864326134375,357.11666003007883,47.554225545448304,646018383.1787,1024.0,28498.047832615084,14.155105543987242,3876
967,0.008361794270726064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.055000000000000035,28389.343831563478,357.11666003007883,47.554225545448304,646018383.4347,2561024.0,28483.49260062414,13.722155010104116,3876
968,0.007417534778297825,460.57793515969075,1.0240000486373901,0.6,1.092,0.055000000000000035,28405.133128710015,357.11666003007883,47.554225545448304,646018383.1787,1024.0,28498.047832615084,13.631926049173643,3876
969,0.007115022109027249,460.57793515969075,1.0240000486373901,0.6,1.092,0.055000000000000035,28397.877829766276,357.11666003007883,47.554225545448304,646018383.4347,2561024.0,28483.49260062414,13.085470634093728,3876
978,0.014529268112964398,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,0.055000000000000035,28416.66633557182,357.127165508108,47.65827493655273,646018383.1787,1024.0,28498.047832673197,12.757860094967183,3876
984,0.008630280393543127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.055000000000000035,28399.095615645907,357.127165508108,47.65827493655273,646018383.1787,1024.0,28498.047832673197,14.067851081617997,3876
985,0.008422765468765312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.055000000000000035,28389.381272733957,357.127165508108,47.65827493655273,646018383.4347,2561024.0,28483.4926006024,13.719426217480267,3876
986,0.0074015565928365916,460.57793515969075,1.0240000486373901,0.6,1.096,0.055000000000000035,28406.54159976505,357.127165508108,47.65827493655273,646018383.1787,1024.0,28498.047832673197,13.52821000045079,3876
987,0.007223201420752072,460.57793515969075,1.0240000486373901,0.6,1.096,0.055000000000000035,28396.73863277174,357.127165508108,47.65827493655273,646018383.4347,2561024.0,28483.4926006024,13.172241102459388,3876
1002,0.008583809401975732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.055000000000000035,28401.745686645547,357.1375947738882,47.76191221397712,646018383.1787,1024.0,28498.047832834905,13.87819485303176,3876
1003,0.008310743618492948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.055000000000000035,28393.342557825756,357.1375947738882,47.76191221397712,646018383.4347,2561024.0,28483.492600775553,13.427586748913399,3876
1004,0.0072942550916190165,460.57793515969075,1.0240000486373901,0.6,1.1,0.055000000000000035,28410.780740199,357.1375947738882,47.76191221397712,646018383.1787,1024.0,28498.047832834905,13.211138681877957,3876
1005,0.00705651361764956,460.57793515969075,1.0240000486373901,0.6,1.1,0.055000000000000035,28402.01303510599,357.1375947738882,47.76191221397712,646018383.4347,2561024.0,28483.492600775553,12.76554469418083,3876
1014,0.015110551028911484,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,0.055000000000000035,28411.210312393345,357.14794865306413,47.86513913690203,646018383.1787,1024.0,28498.047832591627,13.178582639895817,3876
1015,0.014442115893653677,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,0.055000000000000035,28404.17048346145,357.14794865306413,47.86513913690203,646018383.4347,2561024.0,28483.492600603124,12.595405284600691,3876
1016,0.01014749975587656,212.13203435596432,1.0240000486373901,0.6,1.104,0.055000000000000035,28417.355041850416,357.14794865306413,47.86513913690203,646018383.1787,1024.0,28498.047832591627,12.70376249315218,3876
1020,0.008892642096264003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.055000000000000035,28394.134289684393,357.14794865306413,47.86513913690203,646018383.1787,1024.0,28498.047832591627,14.416209134667403,3876
1021,0.008639874202015764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.055000000000000035,28385.258112177402,357.14794865306413,47.86513913690203,646018383.4347,2561024.0,28483.492600603124,14.016739166134311,3876
1022,0.007657204498510371,460.57793515969075,1.0240000486373901,0.6,1.104,0.055000000000000035,28401.36016028719,357.14794865306413,47.86513913690203,646018383.1787,1024.0,28498.047832591627,13.905946375880859,3876
1023,0.007372835928888759,460.57793515969075,1.0240000486373901,0.6,1.104,0.055000000000000035,28393.916967605775,357.14794865306413,47.86513913690203,646018383.4347,2561024.0,28483.492600603124,13.384740042103791,3876
1024,0.005530557448822691,460.57793515969075,1.0240000486373901,1.1,1.104,0.055000000000000035,28416.259420879884,357.14794865306413,47.86513913690203,646018383.1787,1024.0,28498.047832591627,12.789715533329332,3876
1032,0.01482056462276419,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.055000000000000035,28413.20027094877,357.1582279594066,47.967957461489206,646018383.1787,1024.0,28498.047832608692,13.026708076864297,3876
1033,0.014415889492108097,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.055000000000000035,28402.926788841465,357.1582279594066,47.967957461489206,646018383.4347,2561024.0,28483.492600562568,12.69376317103028,3876
1038,0.008763969775800037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.055000000000000035,28395.573586970044,357.1582279594066,47.967957461489206,646018383.1787,1024.0,28498.047832608692,14.316022187650342,3876
1039,0.00862283533189327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.055000000000000035,28383.989060035387,357.1582279594066,47.967957461489206,646018383.4347,2561024.0,28483.492600562568,14.10698695875069,3876
1040,0.0075266239394950404,460.57793515969075,1.0240000486373901,0.6,1.108,0.055000000000000035,28403.237807443355,357.1582279594066,47.967957461489206,646018383.1787,1024.0,28498.047832608692,13.770259631926896,3876
1041,0.007341809039907475,460.57793515969075,1.0240000486373901,0.6,1.108,0.055000000000000035,28393.008032962753,357.1582279594066,47.967957461489206,646018383.4347,2561024.0,28483.492600562568,13.452476916896376,3876
1042,0.005426384425353023,460.57793515969075,1.0240000486373901,1.1,1.108,0.055000000000000035,28418.10884102877,357.1582279594066,47.967957461489206,646018383.1787,1024.0,28498.047832608692,12.644286581687558,3876
1056,0.008543010780067889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.055000000000000035,28401.20840898827,357.16843349502585,48.07036894077568,646018383.1787,1024.0,28498.047832822147,13.916854805154571,3876
1057,0.008361101583364491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.055000000000000035,28390.63515016011,357.16843349502585,48.07036894077568,646018383.4347,2561024.0,28483.49260073375,13.627725457583862,3876
1058,0.007260330766761317,460.57793515969075,1.0240000486373901,0.6,1.112,0.055000000000000035,28410.570308873223,357.16843349502585,48.07036894077568,646018383.1787,1024.0,28498.047832822147,13.227057416441836,3876
1059,0.007094187249899455,460.57793515969075,1.0240000486373901,0.6,1.112,0.055000000000000035,28399.874575839174,357.16843349502585,48.07036894077568,646018383.4347,2561024.0,28483.49260073375,12.931977798819078,3876
1074,0.008561278522646725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.055000000000000035,28400.118262863045,357.1785660505789,48.17237532457058,646018383.1787,1024.0,28498.04783275766,13.99496837399894,3876
1075,0.008534564468822782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.055000000000000035,28386.01319596848,357.1785660505789,48.17237532457058,646018383.4347,2561024.0,28483.492600566966,13.962765098538714,3876
1076,0.007289279901422227,460.57793515969075,1.0240000486373901,0.6,1.116,0.055000000000000035,28408.971137868,357.1785660505789,48.17237532457058,646018383.1787,1024.0,28498.04783275766,13.347411351244094,3876
