,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
556,0.0050662094658265626,460.57793515969075,1.0240000486373901,0.6,0.926,0.21800000000000003,28424.827751095858,346.7525827958714,43.57077227020226,646018383.1787,1024.0,28498.04783210393,12.101246300119021,3680
564,0.006570255460132413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.21800000000000003,28410.245747060464,346.8075642908352,43.68766273697043,646018383.1787,1024.0,28498.047831932126,13.251572349850592,3680
565,0.005197435553909562,460.57793515969075,1.0240000486373901,0.6,0.93,0.21800000000000003,28420.582368974203,346.8075642908352,43.68766273697043,646018383.1787,1024.0,28498.047831932126,12.447125206884005,3680
573,0.006570504812152056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.21800000000000003,28410.057682501203,346.8620992816748,43.80412543104219,646018383.1787,1024.0,28498.04783192837,13.265756625776406,3680
574,0.005190140927436835,460.57793515969075,1.0240000486373901,0.6,0.934,0.21800000000000003,28420.555317706985,346.8620992816748,43.80412543104219,646018383.1787,1024.0,28498.04783192837,12.449298311261026,3680
582,0.006581006180081593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.21800000000000003,28410.047217377632,346.91619308785704,43.9201614158237,646018383.1787,1024.0,28498.04783206621,13.26654549523567,3680
583,0.005157665058919014,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.21800000000000003,28422.107958565164,346.91619308785704,43.9201614158237,646018383.1787,1024.0,28498.04783206621,12.323950137926335,3680
591,0.006635328962544216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.21800000000000003,28409.142976321316,346.96985094627394,44.03577176858296,646018383.1787,1024.0,28498.047832011453,13.334530789655568,3680
592,0.005225984403085217,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.21800000000000003,28420.742488991404,346.96985094627394,44.03577176858296,646018383.1787,1024.0,28498.047832011453,12.434254542999263,3680
600,0.0065496533107457415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.21800000000000003,28410.37514369079,347.023078012806,44.15095758003193,646018383.1787,1024.0,28498.047832112214,13.241804138516942,3680
601,0.005107651617389561,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.21800000000000003,28423.164361578663,347.023078012806,44.15095758003193,646018383.1787,1024.0,28498.047832112214,12.23793042418123,3680
609,0.006538916740352159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.21800000000000003,28411.81964415964,347.0758793638515,44.26571995391658,646018383.1787,1024.0,28498.04783214002,13.132264692761694,3680
610,0.005120329023464331,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.21800000000000003,28423.964852655077,347.0758793638515,44.26571995391658,646018383.1787,1024.0,28498.04783214002,12.172344021176977,3680
615,0.010106724794140149,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.21800000000000003,28427.13763330064,347.128259997822,44.380060006615075,646018383.1787,1024.0,28498.047831925433,11.908836939415329,3680
618,0.006723609953411043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.21800000000000003,28406.524180360593,347.128259997822,44.380060006615075,646018383.1787,1024.0,28498.047831925433,13.529497519482339,3680
619,0.005301174542522044,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.21800000000000003,28418.12530447583,347.128259997822,44.380060006615075,646018383.1787,1024.0,28498.047831925433,12.642984414259322,3680
624,0.010723088542427366,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.21800000000000003,28419.840416765554,347.18022483660434,44.49397886674352,646018383.1787,1024.0,28498.047831652373,12.506591453055433,3680
625,0.007012989005290745,212.13203435596432,1.0240000486373901,0.6,0.9580000000000001,0.21800000000000003,28425.66544748255,347.18022483660434,44.49397886674352,646018383.1787,1024.0,28498.047831652373,12.031823151112631,3680
627,0.007002203510594563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.21800000000000003,28400.15773515999,347.18022483660434,44.49397886674352,646018383.1787,1024.0,28498.047831652373,13.992147547276753,3680
628,0.005615505569468615,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.21800000000000003,28409.97743053418,347.18022483660434,44.49397886674352,646018383.1787,1024.0,28498.047831652373,13.271804784443713,3680
629,0.0038172368748174436,460.57793515969075,1.0240000486373901,1.1,0.9580000000000001,0.21800000000000003,28424.82524101015,347.18022483660434,44.49397886674352,646018383.1787,1024.0,28498.047831652373,12.101453684762383,3680
633,0.01017807721138623,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,0.221,28425.98860581577,346.4924900648619,43.41568718159607,646018383.1787,1024.0,28498.04783189385,12.004934491956174,3680
636,0.006717292908843246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.221,28406.593623715748,346.4924900648619,43.41568718159607,646018383.1787,1024.0,28498.04783189385,13.524363805969116,3680
637,0.0053184640355311095,460.57793515969075,1.0240000486373901,0.6,0.92,0.221,28417.42759276142,346.4924900648619,43.41568718159607,646018383.1787,1024.0,28498.04783189385,12.698050175710408,3680
645,0.006407364754875714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.221,28416.91822440874,346.5488347856574,43.53305368296987,646018383.1787,1024.0,28498.047832345375,12.738100952389772,3680
654,0.006562829383352197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.221,28413.497957747004,346.60471995229136,43.64999247004355,646018383.1787,1024.0,28498.04783209527,13.00383592239364,3680
655,0.005197928382522082,460.57793515969075,1.0240000486373901,0.6,0.928,0.221,28423.568262943652,346.60471995229136,43.64999247004355,646018383.1787,1024.0,28498.04783209527,12.204881740649453,3680
663,0.0066902552164249665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.221,28409.329269437945,346.6601510591497,43.766504566307304,646018383.1787,1024.0,28498.047831977703,13.32055273175688,3680
664,0.005311715392967748,460.57793515969075,1.0240000486373901,0.6,0.932,0.221,28419.53133064702,346.6601510591497,43.766504566307304,646018383.1787,1024.0,28498.047831977703,12.531280966500052,3680
672,0.0066501251788875166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.221,28410.364348515603,346.7151335150978,43.88259100999199,646018383.1787,1024.0,28498.04783202791,13.242619341528183,3680
673,0.005269410973339732,460.57793515969075,1.0240000486373901,0.6,0.936,0.221,28420.756373388453,346.7151335150978,43.88259100999199,646018383.1787,1024.0,28498.04783202791,12.43313786937619,3680
681,0.006565748205168348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.221,28412.515119738488,346.7696726451025,43.998252853635236,646018383.1787,1024.0,28498.047832231623,13.079198178262724,3680
682,0.005131699999185098,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.221,28424.860499793354,346.7696726451025,43.998252853635236,646018383.1787,1024.0,28498.047832231623,12.09853978282244,3680
690,0.006492688423660584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.221,28414.110943827476,346.82377369181864,44.11349116365595,646018383.1787,1024.0,28498.04783231958,12.956611323343948,3680
691,0.005055589474718661,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.221,28427.03587562579,346.82377369181864,44.11349116365595,646018383.1787,1024.0,28498.04783231958,11.917378629026613,3680
699,0.006569755559340755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.221,28413.13857320615,346.87744181714027,44.228307019937006,646018383.1787,1024.0,28498.047832271557,13.031443440034357,3680
700,0.005130033305137907,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.221,28425.67594631339,346.87744181714027,44.228307019937006,646018383.1787,1024.0,28498.047832271557,12.030950582407668,3680
705,0.010627415032873512,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.221,28423.113799245984,346.9306821037178,44.34270151541595,646018383.1787,1024.0,28498.047831884374,12.242061316493224,3680
708,0.006978773281504591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.221,28402.649436318854,346.9306821037178,44.34270151541595,646018383.1787,1024.0,28498.047831884374,13.81292116574335,3680
709,0.005553916680825763,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.221,28413.85432404226,346.9306821037178,44.34270151541595,646018383.1787,1024.0,28498.047831884374,12.976402262731812,3680
714,0.011056749452718725,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.221,28417.855806537915,346.98349955644227,44.456675755683754,646018383.1787,1024.0,28498.047831723987,12.664282465743726,3680
715,0.007204166476584166,212.13203435596432,1.0240000486373901,0.6,0.9560000000000001,0.221,28424.448038535094,346.98349955644227,44.456675755683754,646018383.1787,1024.0,28498.047831723987,12.132583664569749,3680
717,0.00718365390927567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.221,28397.89481057408,346.98349955644227,44.456675755683754,646018383.1787,1024.0,28498.047831723987,14.152951716861642,3680
718,0.005761258054601576,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.221,28408.301446687037,346.98349955644227,44.456675755683754,646018383.1787,1024.0,28498.047831723987,13.397491185811582,3680
719,0.0038988586050124046,460.57793515969075,1.0240000486373901,1.1,0.9560000000000001,0.221,28424.41298657524,346.98349955644227,44.456675755683754,646018383.1787,1024.0,28498.047831723987,12.135472396964737,3680
723,0.01038451995808571,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,0.224,28422.264560099462,346.34455109588333,43.49565105721324,646018383.1787,1024.0,28498.047831822736,12.311236471067728,3680
726,0.0069119267061268945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.224,28400.35275550048,346.34455109588333,43.49565105721324,646018383.1787,1024.0,28498.047831822736,13.97820276875792,3680
727,0.005417132743598037,460.57793515969075,1.0240000486373901,0.6,0.922,0.224,28413.560179962533,346.34455109588333,43.49565105721324,646018383.1787,1024.0,28498.047831822736,12.999050108388934,3680
735,0.005951232280769228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.224,28427.183037079536,346.4013430812973,43.6126349499952,646018383.1787,1024.0,28498.04783257391,11.905023771028224,3680
744,0.006293675218077594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.224,28417.869330024732,346.4576734306923,43.72919327088246,646018383.1787,1024.0,28498.047832222295,12.663214615378113,3680
753,0.006512741434490098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.224,28412.52405305208,346.5135476423454,43.845327032470415,646018383.1787,1024.0,28498.047832038606,13.078515128754315,3680
754,0.005133045871827574,460.57793515969075,1.0240000486373901,0.6,0.934,0.224,28423.10358783422,346.5135476423454,43.845327032470415,646018383.1787,1024.0,28498.047832038606,12.242895425869435,3680
759,0.010098306915234069,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.224,28427.109644217886,346.56897112931836,43.961037262112114,646018383.1787,1024.0,28498.047831951928,11.911186988209193,3680
762,0.006708614253401194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.224,28407.08307758865,346.56897112931836,43.961037262112114,646018383.1787,1024.0,28498.047831951928,13.488124729796814,3680
763,0.005279007231983272,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.224,28418.67781937024,346.56897112931836,43.961037262112114,646018383.1787,1024.0,28498.047831951928,12.599207322818904,3680
771,0.006341927971287514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.224,28416.546623530103,346.6239492210664,44.07632500148508,646018383.1787,1024.0,28498.04783233464,12.767240015331181,3680
780,0.006163594396312558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.224,28420.481139357587,346.6784871650116,44.19119130616649,646018383.1787,1024.0,28498.047832393215,12.455255359536181,3680
789,0.00625990707687806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.224,28419.880860914396,346.7325901280809,44.3056372452165,646018383.1787,1024.0,28498.047832265434,12.503357257236011,3680
798,0.006647811316900138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.224,28410.577407332163,346.7862631982123,44.419663900769706,646018383.1787,1024.0,28498.04783205328,13.226520685434677,3680
799,0.005253093203695432,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.224,28421.581843820848,346.7862631982123,44.419663900769706,646018383.1787,1024.0,28498.04783205328,12.366566882722982,3680
807,0.006625313594027564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.224,28411.38956903955,346.8395113858258,44.533272367634396,646018383.1787,1024.0,28498.047831977794,13.164973447617951,3680
808,0.00527614741077641,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.224,28420.89621592976,346.8395113858258,44.533272367634396,646018383.1787,1024.0,28498.047831977794,12.421885207007435,3680
816,0.006759537503123585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.227,28407.687808884653,346.1397348254332,43.45856711743849,646018383.1787,1024.0,28498.047832063512,13.44321562564989,3680
817,0.005308431006568246,460.57793515969075,1.0240000486373901,0.6,0.92,0.227,28419.77287191016,346.1397348254332,43.45856711743849,646018383.1787,1024.0,28498.047832063512,12.511991060846436,3680
822,0.010570760298482819,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,0.227,28422.889581737658,346.1974367230514,43.57559287864373,646018383.1787,1024.0,28498.04783193981,12.260362980120284,3680
825,0.006982010978563503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.227,28401.701767912182,346.1974367230514,43.57559287864373,646018383.1787,1024.0,28498.04783193981,13.881359013268694,3680
826,0.005501928199213937,460.57793515969075,1.0240000486373901,0.6,0.924,0.227,28414.40772513096,346.1974367230514,43.57559287864373,646018383.1787,1024.0,28498.04783193981,12.933685229573893,3680
834,0.006234742013416944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.227,28421.958708689188,346.25466938890605,43.69219422406013,646018383.1787,1024.0,28498.04783251172,12.336054784454419,3680
843,0.0067353579099322545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.227,28408.67467152981,346.31143841067404,43.808372140187664,646018383.1787,1024.0,28498.04783200222,13.369604367550217,3680
844,0.005336364756750287,460.57793515969075,1.0240000486373901,0.6,0.932,0.227,28419.382002097227,346.31143841067404,43.808372140187664,646018383.1787,1024.0,28498.04783200222,12.543191771235284,3680
849,0.010420664006595809,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,0.227,28426.098073119636,346.3677492895074,43.924127628740685,646018383.1787,1024.0,28498.047831957592,11.995812505866898,3680
852,0.006885864649446678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.227,28405.47048777891,346.3677492895074,43.924127628740685,646018383.1787,1024.0,28498.047831957592,13.607155777654675,3680
853,0.005464189478140461,460.57793515969075,1.0240000486373901,0.6,0.936,0.227,28416.64339915465,346.3677492895074,43.924127628740685,646018383.1787,1024.0,28498.047831957592,12.75965773858698,3680
858,0.010653630559924425,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.227,28423.016535201714,346.4236074416637,44.03946170620707,646018383.1787,1024.0,28498.047831874752,12.250003810043326,3680
861,0.00699920079463059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.227,28402.680245984255,346.4236074416637,44.03946170620707,646018383.1787,1024.0,28498.047831874752,13.810690488929012,3680
862,0.0055650714712964814,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.227,28413.702359065603,346.4236074416637,44.03946170620707,646018383.1787,1024.0,28498.047831874752,12.988107853659763,3680
867,0.01063473107722894,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.227,28423.364749537894,346.4790182001012,44.154375403415735,646018383.1787,1024.0,28498.047831911317,12.221545104725795,3680
870,0.006996623466433513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.227,28402.90728145258,346.4790182001012,44.154375403415735,646018383.1787,1024.0,28498.047831911317,13.794241585439794,3680
871,0.005545760276165215,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.227,28414.332292843676,346.4790182001012,44.154375403415735,646018383.1787,1024.0,28498.047831911317,12.939516147649545,3680
879,0.006345573120585035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.227,28419.93490716308,346.5339868160387,44.26886976511258,646018383.1787,1024.0,28498.047832412667,12.499033982639494,3680
888,0.006339237489096059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.227,28421.244692103177,346.58851846048117,44.382945849544534,646018383.1787,1024.0,28498.047832422057,12.393800088663665,3680
897,0.006681228538093085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.227,28411.824407570875,346.64261822571274,44.496604728051665,646018383.1787,1024.0,28498.04783210823,13.131901959530062,3680
898,0.005315422881496403,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.227,28422.04590842161,346.64261822571274,44.496604728051665,646018383.1787,1024.0,28498.04783210823,12.328984036539346,3680
903,0.010047750800166856,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,0.23,28426.61963842442,345.99300399227593,43.53886894855205,646018383.1787,1024.0,28498.047831892447,11.952254470854083,3680
906,0.006702406640051671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.23,28405.94451768046,345.99300399227593,43.53886894855205,646018383.1787,1024.0,28498.047831892447,13.572274253933172,3680
907,0.005263107308147553,460.57793515969075,1.0240000486373901,0.6,0.922,0.23,28417.88178009217,345.99300399227593,43.53886894855205,646018383.1787,1024.0,28498.047831892447,12.662231383154824,3680
915,0.006587658951197661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.23,28409.750538828834,346.0511419948402,43.6555100961579,646018383.1787,1024.0,28498.047832061762,13.28888958739055,3680
916,0.005163257081868911,460.57793515969075,1.0240000486373901,0.6,0.926,0.23,28421.9122045237,346.0511419948402,43.6555100961579,646018383.1787,1024.0,28498.047832061762,12.339823948343863,3680
924,0.006508976987236946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.23,28411.734212534393,346.10880882854514,43.77172898137116,646018383.1787,1024.0,28498.04783205836,13.138768551425787,3680
925,0.005103424942395907,460.57793515969075,1.0240000486373901,0.6,0.93,0.23,28423.212556304767,346.10880882854514,43.77172898137116,646018383.1787,1024.0,28498.04783205836,12.233991642435761,3680
933,0.0066166908055109615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.23,28409.81206941317,346.16601008260284,43.88752657981368,646018383.1787,1024.0,28498.04783190876,13.284258541265386,3680
934,0.005250368692913266,460.57793515969075,1.0240000486373901,0.6,0.934,0.23,28419.83478979689,346.16601008260284,43.88752657981368,646018383.1787,1024.0,28498.04783190876,12.507041385705165,3680
942,0.006604648509208316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.23,28409.9477330379,346.2227512600509,44.002903882335616,646018383.1787,1024.0,28498.047831952845,13.274042256595642,3680
943,0.005224796325237287,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.23,28420.556553766488,346.2227512600509,44.002903882335616,646018383.1787,1024.0,28498.047831952845,12.449199025347518,3680
948,0.010728894648225344,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.23,28419.157457430614,346.27903777936854,44.11786189457529,646018383.1787,1024.0,28498.047831616994,12.561080700829816,3680
949,0.0070090064612519445,212.13203435596432,1.0240000486373901,0.6,0.9420000000000001,0.23,28424.99027805431,346.27903777936854,44.11786189457529,646018383.1787,1024.0,28498.047831616994,12.087808201877206,3680
951,0.0070224451451129846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.23,28399.304535316434,346.27903777936854,44.11786189457529,646018383.1787,1024.0,28498.047831616994,14.05299230061409,3680
952,0.005619819087667118,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.23,28409.21178249564,346.27903777936854,44.11786189457529,646018383.1787,1024.0,28498.047831616994,13.329369761646904,3680
953,0.003809001352911489,460.57793515969075,1.0240000486373901,1.1,0.9420000000000001,0.23,28424.34980823931,346.27903777936854,44.11786189457529,646018383.1787,1024.0,28498.047831616994,12.1406773598251,3680
960,0.006622798279848912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.23,28410.687723307787,346.3348749760574,44.232401636527534,646018383.1787,1024.0,28498.047831963384,13.218177533653972,3680
961,0.0052643483664541624,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.23,28420.444786026503,346.3348749760574,44.232401636527534,646018383.1787,1024.0,28498.047831963384,12.45817369736682,3680
969,0.006290694891919031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.23,28419.45622584316,346.3902681041878,44.34652414212041,646018383.1787,1024.0,28498.04783223771,12.537272940679552,3680
978,0.0064233158920160675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.23,28416.218888277886,346.4452223379119,44.4602304588,646018383.1787,1024.0,28498.04783218693,12.792884265015768,3680
979,0.0050597975157873,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.23,28426.85575469382,346.4452223379119,44.4602304588,646018383.1787,1024.0,28498.04783218693,11.932483186085747,3680
987,0.006542157978859762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.23,28413.01671655761,346.4997427729433,44.5735216471233,646018383.1787,1024.0,28498.047832101995,13.040791045361098,3680
988,0.005165354402754354,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.23,28423.679331564836,346.4997427729433,44.5735216471233,646018383.1787,1024.0,28498.047832101995,12.195778002010284,3680
996,0.006598261743657515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.233,28411.32949337266,345.7880480734021,43.50246584254035,646018383.1787,1024.0,28498.04783204975,13.169535958194462,3680
997,0.00520333228313674,460.57793515969075,1.0240000486373901,0.6,0.92,0.233,28422.12209299694,345.7880480734021,43.50246584254035,646018383.1787,1024.0,28498.04783204975,12.322803175642381,3680
1005,0.006759564711053177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.233,28407.20513647699,345.84709437817594,43.619143548039496,646018383.1787,1024.0,28498.047832037024,13.47907233900267,3680
1006,0.005320669913235861,460.57793515969075,1.0240000486373901,0.6,0.924,0.233,28419.217109275894,345.84709437817594,43.619143548039496,646018383.1787,1024.0,28498.047832037024,12.556330894105127,3680
1011,0.010391679099894455,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,0.233,28425.340253544666,345.90566197199416,43.73540019507629,646018383.1787,1024.0,28498.047831967247,12.058820707065987,3680
1014,0.006860362165085347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.233,28405.141883346234,345.90566197199416,43.73540019507629,646018383.1787,1024.0,28498.047831967247,13.631283770871585,3680
1015,0.005421143772120758,460.57793515969075,1.0240000486373901,0.6,0.928,0.233,28416.82852932192,345.90566197199416,43.73540019507629,646018383.1787,1024.0,28498.047831967247,12.745140457862977,3680
1020,0.011235608294249166,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,0.233,28413.508656949158,345.96375653207355,43.85123673272675,646018383.1787,1024.0,28498.047831580334,13.003013083987582,3680
1021,0.007298101863624791,212.13203435596432,1.0240000486373901,0.6,0.932,0.233,28420.708256958264,345.96375653207355,43.85123673272675,646018383.1787,1024.0,28498.047831580334,12.437007246284804,3680
1023,0.007270969281618062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.233,28394.157575662502,345.96375653207355,43.85123673272675,646018383.1787,1024.0,28498.047831580334,14.414593710391658,3680
1024,0.0058218225423247675,460.57793515969075,1.0240000486373901,0.6,0.932,0.233,28404.649965326807,345.96375653207355,43.85123673272675,646018383.1787,1024.0,28498.047831580334,13.667323531220473,3680
1025,0.003930405055895871,460.57793515969075,1.0240000486373901,1.1,0.932,0.233,28421.373576039812,345.96375653207355,43.85123673272675,646018383.1787,1024.0,28498.047831580334,12.383396589023683,3680
1032,0.006729508276749271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.233,28409.78703468018,346.0213836481841,43.966654125755596,646018383.1787,1024.0,28498.0478320414,13.286142958829037,3680
1033,0.005331298608377235,460.57793515969075,1.0240000486373901,0.6,0.936,0.233,28420.391039602837,346.0213836481841,43.966654125755596,646018383.1787,1024.0,28498.0478320414,12.462487106397628,3680
1041,0.006615364286542689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.233,28413.307913758792,346.0785488242865,44.081653354168516,646018383.1787,1024.0,28498.047832160297,13.018442180345914,3680
1042,0.005238169341181027,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.233,28423.86149412848,346.0785488242865,44.081653354168516,646018383.1787,1024.0,28498.047832160297,12.180832322285475,3680
1047,0.010456532668251452,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.233,28427.39903084301,346.1352574801331,44.19623541277279,646018383.1787,1024.0,28498.047832001044,11.886866799794904,3680
1050,0.006917305565350774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.233,28406.535839540167,346.1352574801331,44.19623541277279,646018383.1787,1024.0,28498.047832001044,13.528635737640148,3680
1051,0.005497595738314149,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.233,28417.395814213858,346.1352574801331,44.19623541277279,646018383.1787,1024.0,28498.047832001044,12.700552569647211,3680
1056,0.010491529825406392,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.233,28425.808465717324,346.1915149528344,44.31040131074659,646018383.1787,1024.0,28498.04783200909,12.019930639713984,3680
1059,0.006923686144074045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.233,28405.184728286822,346.1915149528344,44.31040131074659,646018383.1787,1024.0,28498.04783200909,13.628140278282245,3680
1060,0.005480891796427974,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.233,28416.874756685535,346.1915149528344,44.31040131074659,646018383.1787,1024.0,28498.04783200909,12.741512886902951,3680
1068,0.006788979244368574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.233,28409.074375135686,346.2473264983922,44.424152071216454,646018383.1787,1024.0,28498.047832127304,13.339674433180006,3680
1069,0.005355078160960314,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.233,28420.879473542,346.2473264983922,44.424152071216454,646018383.1787,1024.0,28498.047832127304,12.42323295968505,3680
1077,0.006783163567809135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.233,28409.506462948975,346.30269729319883,44.53748873084288,646018383.1787,1024.0,28498.047832083303,13.307243826903255,3680
1078,0.005381027929132586,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.233,28420.300985871465,346.30269729319883,44.53748873084288,646018383.1787,1024.0,28498.047832083303,12.46971100000619,3680
1086,0.00641680261666636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.23600000000000002,28413.408764591037,345.6425297373955,43.58309723063308,646018383.1787,1024.0,28498.047832089695,13.010693102110881,3680
1087,0.0050159480161665665,460.57793515969075,1.0240000486373901,0.6,0.922,0.23600000000000002,28424.86191663689,345.6425297373955,43.58309723063308,646018383.1787,1024.0,28498.047832089695,12.09842266188472,3680
1095,0.0065412592871757136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.23600000000000002,28411.419938251216,345.7020009848019,43.69938841071293,646018383.1787,1024.0,28498.04783206902,13.162666433348818,3680
1096,0.0051385012316613994,460.57793515969075,1.0240000486373901,0.6,0.926,0.23600000000000002,28422.91845656728,345.7020009848019,43.69938841071293,646018383.1787,1024.0,28498.04783206902,12.258007627811264,3680
