,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.016574354780985408,290.605030894529,14.395418965947833,28312.377047479436,1.0240000486373901,0.09999999999999998,1.186,-0.39,28208.76300387685,18.20274835347516,51.306123761008095,646018382.9226999,-2561024.0,3965
11,0.01534996174632786,290.605030894529,14.268925381368362,28312.377047479436,1.0240000486373901,0.3,1.186,-0.39,28210.575931709907,18.20274835347516,51.306123761008095,646018382.9226999,-2561024.0,3965
12,0.01090851450396044,460.57793515969075,14.661042767047563,28312.377047479436,1.0240000486373901,-0.10000000000000003,1.186,-0.39,28204.903959970838,18.20274835347516,51.306123761008095,646018382.9226999,-2561024.0,3965
13,0.011024992731376132,460.57793515969075,14.670347064504599,28312.377047479436,1.0240000486373901,0.09999999999999998,1.186,-0.39,28204.767505982927,18.20274835347516,51.306123761008095,646018382.9226999,-2561024.0,3965
14,0.010981709457277267,460.57793515969075,14.626568866402058,28312.377047479436,1.0240000486373901,0.3,1.186,-0.39,28205.408789077635,18.20274835347516,51.306123761008095,646018382.9226999,-2561024.0,3965
15,0.007089935432361792,729.9668340323904,14.551789086531452,28312.377047479436,1.0240000486373901,-0.10000000000000003,1.186,-0.39,28206.49976466999,18.20274835347516,51.306123761008095,646018382.9226999,-2561024.0,3965
16,0.007689450903683275,729.9668340323904,14.654986990053304,28312.377047479436,1.0240000486373901,0.09999999999999998,1.186,-0.39,28204.99272564012,18.20274835347516,51.306123761008095,646018382.9226999,-2561024.0,3965
17,0.00819389428347175,729.9668340323904,14.70753919760843,28312.377047479436,1.0240000486373901,0.3,1.186,-0.39,28204.221192854842,18.20274835347516,51.306123761008095,646018382.9226999,-2561024.0,3965
18,0.017355810418257824,290.605030894529,14.18334989800968,28312.377047479436,1.0240000486373901,-0.10000000000000003,1.188,-0.39,28211.79334031475,18.174120065469083,51.34863179911482,646018382.9226999,-2561024.0,3965
19,0.01628197764694587,290.605030894529,14.121887709243001,28312.377047479436,1.0240000486373901,0.09999999999999998,1.188,-0.39,28212.663191243202,18.174120065469083,51.34863179911482,646018382.9226999,-2561024.0,3965
20,0.015093096703844667,290.605030894529,14.011265350985154,28312.377047479436,1.0240000486373901,0.3,1.188,-0.39,28214.219269111578,18.174120065469083,51.34863179911482,646018382.9226999,-2561024.0,3965
21,0.010711365338195717,460.57793515969075,14.38061317530142,28312.377047479436,1.0240000486373901,-0.10000000000000003,1.188,-0.39,28208.97602983061,18.174120065469083,51.34863179911482,646018382.9226999,-2561024.0,3965
22,0.010832195824071642,460.57793515969075,14.39735773727425,28312.377047479436,1.0240000486373901,0.09999999999999998,1.188,-0.39,28208.73509257191,18.174120065469083,51.34863179911482,646018382.9226999,-2561024.0,3965
23,0.010797423245405528,460.57793515969075,14.364024442797767,28312.377047479436,1.0240000486373901,0.3,1.188,-0.39,28209.21444838279,18.174120065469083,51.34863179911482,646018382.9226999,-2561024.0,3965
24,0.006969619677433282,729.9668340323904,14.296411345589684,28312.377047479436,1.0240000486373901,-0.10000000000000003,1.188,-0.39,28210.183358798284,18.174120065469083,51.34863179911482,646018382.9226999,-2561024.0,3965
25,0.007561083913330542,729.9668340323904,14.399314689040684,28312.377047479436,1.0240000486373901,0.09999999999999998,1.188,-0.39,28208.706915722425,18.174120065469083,51.34863179911482,646018382.9226999,-2561024.0,3965
26,0.008060679375247818,729.9668340323904,14.455209628813689,28312.377047479436,1.0240000486373901,0.3,1.188,-0.39,28207.900504772962,18.174120065469083,51.34863179911482,646018382.9226999,-2561024.0,3965
27,0.01769565877841263,290.605030894529,14.35906214969108,28312.377047479436,1.0240000486373901,-0.10000000000000003,1.184,-0.388,28209.28571457009,18.14410980057146,51.249534733893384,646018382.9226999,-2561024.0,3965
28,0.016598911379198066,290.605030894529,14.292267183312044,28312.377047479436,1.0240000486373901,0.09999999999999998,1.184,-0.388,28210.242596859847,18.14410980057146,51.249534733893384,646018382.9226999,-2561024.0,3965
29,0.015385697198719133,290.605030894529,14.17670417516944,28312.377047479436,1.0240000486373901,0.3,1.184,-0.388,28211.887576844303,18.14410980057146,51.249534733893384,646018382.9226999,-2561024.0,3965
30,0.010905086836453231,460.57793515969075,14.558762163097189,28312.377047479436,1.0240000486373901,-0.10000000000000003,1.184,-0.388,28206.39826961862,18.14410980057146,51.249534733893384,646018382.9226999,-2561024.0,3965
31,0.01102911612032815,460.57793515969075,14.57190595155133,28312.377047479436,1.0240000486373901,0.09999999999999998,1.184,-0.388,28206.206825949008,18.14410980057146,51.249534733893384,646018382.9226999,-2561024.0,3965
32,0.010995196017599924,460.57793515969075,14.53504850101801,28312.377047479436,1.0240000486373901,0.3,1.184,-0.388,28206.743230015963,18.14410980057146,51.249534733893384,646018382.9226999,-2561024.0,3965
33,0.0070809991326781195,729.9668340323904,14.460609897061854,28312.377047479436,1.0240000486373901,-0.10000000000000003,1.184,-0.388,28207.822428181935,18.14410980057146,51.249534733893384,646018382.9226999,-2561024.0,3965
34,0.007684533952805872,729.9668340323904,14.563554154395492,28312.377047479436,1.0240000486373901,0.09999999999999998,1.184,-0.388,28206.32849267543,18.14410980057146,51.249534733893384,646018382.9226999,-2561024.0,3965
35,0.00819555561170017,729.9668340323904,14.619260816487486,28312.377047479436,1.0240000486373901,0.3,1.184,-0.388,28205.515654069193,18.14410980057146,51.249534733893384,646018382.9226999,-2561024.0,3965
36,0.017619212501778753,290.605030894529,14.349031907889355,28312.377047479436,1.0240000486373901,-0.10000000000000003,1.186,-0.388,28209.429689132623,18.115512915884995,51.29216189866684,646018382.9226999,-2561024.0,3965
37,0.01653481822599319,290.605030894529,14.29284478617787,28312.377047479436,1.0240000486373901,0.09999999999999998,1.186,-0.388,28210.23434143855,18.115512915884995,51.29216189866684,646018382.9226999,-2561024.0,3965
38,0.015332486996692115,290.605030894529,14.187599794862296,28312.377047479436,1.0240000486373901,0.3,1.186,-0.388,28211.733053509848,18.115512915884995,51.29216189866684,646018382.9226999,-2561024.0,3965
39,0.010850572268598735,460.57793515969075,14.524534623083651,28312.377047479436,1.0240000486373901,-0.10000000000000003,1.186,-0.388,28206.89599447086,18.115512915884995,51.29216189866684,646018382.9226999,-2561024.0,3965
40,0.01097918072753119,460.57793515969075,14.548982340364478,28312.377047479436,1.0240000486373901,0.09999999999999998,1.186,-0.388,28206.540603909318,18.115512915884995,51.29216189866684,646018382.9226999,-2561024.0,3965
41,0.010950244793291111,460.57793515969075,14.52388787911566,28312.377047479436,1.0240000486373901,0.3,1.186,-0.388,28206.905387916875,18.115512915884995,51.29216189866684,646018382.9226999,-2561024.0,3965
42,0.007045924248075298,729.9668340323904,14.417176243216812,28312.377047479436,1.0240000486373901,-0.10000000000000003,1.186,-0.388,28208.44956206545,18.115512915884995,51.29216189866684,646018382.9226999,-2561024.0,3965
43,0.00764962986513745,729.9668340323904,14.530046084774145,28312.377047479436,1.0240000486373901,0.09999999999999998,1.186,-0.388,28206.815927866606,18.115512915884995,51.29216189866684,646018382.9226999,-2561024.0,3965
44,0.008161610929413893,729.9668340323904,14.596925095843183,28312.377047479436,1.0240000486373901,0.3,1.186,-0.388,28205.841936352608,18.115512915884995,51.29216189866684,646018382.9226999,-2561024.0,3965
45,0.017253479642316643,290.605030894529,14.031211983104317,28312.377047479436,1.0240000486373901,-0.10000000000000003,1.188,-0.388,28213.93959262203,18.087003022256326,51.334716992381566,646018382.9226999,-2561024.0,3965
46,0.01619830893689191,290.605030894529,13.983194625316639,28312.377047479436,1.0240000486373901,0.09999999999999998,1.188,-0.388,28214.612181514694,18.087003022256326,51.334716992381566,646018382.9226999,-2561024.0,3965
47,0.015028005133590658,290.605030894529,13.887942865037578,28312.377047479436,1.0240000486373901,0.3,1.188,-0.388,28215.939568968162,18.087003022256326,51.334716992381566,646018382.9226999,-2561024.0,3965
48,0.010642566535685204,460.57793515969075,14.22143826653555,28312.377047479436,1.0240000486373901,-0.10000000000000003,1.188,-0.388,28211.252394294996,18.087003022256326,51.334716992381566,646018382.9226999,-2561024.0,3965
49,0.010770168809523207,460.57793515969075,14.248149689197879,28312.377047479436,1.0240000486373901,0.09999999999999998,1.188,-0.388,28210.87216269654,18.087003022256326,51.334716992381566,646018382.9226999,-2561024.0,3965
50,0.01074408720105203,460.57793515969075,14.227530385810931,28312.377047479436,1.0240000486373901,0.3,1.188,-0.388,28211.16573703985,18.087003022256326,51.334716992381566,646018382.9226999,-2561024.0,3965
51,0.006925086070482367,729.9668340323904,14.145681079942538,28312.377047479436,1.0240000486373901,-0.10000000000000003,1.188,-0.388,28212.326900871714,18.087003022256326,51.334716992381566,646018382.9226999,-2561024.0,3965
52,0.007517006259083599,729.9668340323904,14.253612671398223,28312.377047479436,1.0240000486373901,0.09999999999999998,1.188,-0.388,28210.794310386314,18.087003022256326,51.334716992381566,646018382.9226999,-2561024.0,3965
53,0.008019302069649641,729.9668340323904,14.317959426153186,28312.377047479436,1.0240000486373901,0.3,1.188,-0.388,28209.875066414952,18.087003022256326,51.334716992381566,646018382.9226999,-2561024.0,3965
54,0.017217499300843257,290.605030894529,14.002469670577955,28312.377047479436,1.0240000486373901,-0.10000000000000003,1.184,-0.386,28214.34246904171,18.05666831954775,51.23558219994309,646018382.9226999,-2561024.0,3965
55,0.016146628260830204,290.605030894529,13.935877606773783,28312.377047479436,1.0240000486373901,0.09999999999999998,1.184,-0.386,28215.272705143947,18.05666831954775,51.23558219994309,646018382.9226999,-2561024.0,3965
56,0.014962965370932394,290.605030894529,13.822084663481423,28312.377047479436,1.0240000486373901,0.3,1.184,-0.386,28216.852035257212,18.05666831954775,51.23558219994309,646018382.9226999,-2561024.0,3965
57,0.010652565586923426,460.57793515969075,14.243741368781295,28312.377047479436,1.0240000486373901,-0.10000000000000003,1.184,-0.386,28210.93496338907,18.05666831954775,51.23558219994309,646018382.9226999,-2561024.0,3965
58,0.010766695614200445,460.57793515969075,14.249427235726884,28312.377047479436,1.0240000486373901,0.09999999999999998,1.184,-0.386,28210.8539592063,18.05666831954775,51.23558219994309,646018382.9226999,-2561024.0,3965
59,0.010726581438862326,460.57793515969075,14.206598907475563,28312.377047479436,1.0240000486373901,0.3,1.184,-0.386,28211.463321220494,18.05666831954775,51.23558219994309,646018382.9226999,-2561024.0,3965
60,0.00694161898099619,729.9668340323904,14.192341584136898,28312.377047479436,1.0240000486373901,-0.10000000000000003,1.184,-0.386,28211.665767659026,18.05666831954775,51.23558219994309,646018382.9226999,-2561024.0,3965
61,0.007525639277574658,729.9668340323904,14.280810274249722,28312.377047479436,1.0240000486373901,0.09999999999999998,1.184,-0.386,28210.40627643488,18.05666831954775,51.23558219994309,646018382.9226999,-2561024.0,3965
62,0.008017873065815636,729.9668340323904,14.323112935075425,28312.377047479436,1.0240000486373901,0.3,1.184,-0.386,28209.801265403974,18.05666831954775,51.23558219994309,646018382.9226999,-2561024.0,3965
63,0.017322820446532702,290.605030894529,14.117234235554914,28312.377047479436,1.0240000486373901,-0.10000000000000003,1.186,-0.386,28212.728896248675,18.02819048759754,51.278256458824224,646018382.9226999,-2561024.0,3965
64,0.016255342124617756,290.605030894529,14.06221709827512,28312.377047479436,1.0240000486373901,0.09999999999999998,1.186,-0.386,28213.504072619926,18.02819048759754,51.278256458824224,646018382.9226999,-2561024.0,3965
65,0.015072816553665158,290.605030894529,13.959715809847316,28312.377047479436,1.0240000486373901,0.3,1.186,-0.386,28214.940214733586,18.02819048759754,51.278256458824224,646018382.9226999,-2561024.0,3965
66,0.010700986490652488,460.57793515969075,14.325079239011785,28312.377047479436,1.0240000486373901,-0.10000000000000003,1.186,-0.386,28209.773099877453,18.02819048759754,51.278256458824224,646018382.9226999,-2561024.0,3965
67,0.010822864964232496,460.57793515969075,14.344453578143172,28312.377047479436,1.0240000486373901,0.09999999999999998,1.186,-0.386,28209.495373251684,18.02819048759754,51.278256458824224,646018382.9226999,-2561024.0,3965
68,0.01078986802927136,460.57793515969075,14.315777330913825,28312.377047479436,1.0240000486373901,0.3,1.186,-0.386,28209.906307185283,18.02819048759754,51.278256458824224,646018382.9226999,-2561024.0,3965
69,0.006967122917648214,729.9668340323904,14.252373404977645,28312.377047479436,1.0240000486373901,-0.10000000000000003,1.186,-0.386,28210.81197364198,18.02819048759754,51.278256458824224,646018382.9226999,-2561024.0,3965
70,0.007558505318217776,729.9668340323904,14.35499313905392,28312.377047479436,1.0240000486373901,0.09999999999999998,1.186,-0.386,28209.344133468294,18.02819048759754,51.278256458824224,646018382.9226999,-2561024.0,3965
71,0.008058654697348623,729.9668340323904,14.412678952891188,28312.377047479436,1.0240000486373901,0.3,1.186,-0.386,28208.51439017988,18.02819048759754,51.278256458824224,646018382.9226999,-2561024.0,3965
72,0.017165665818084767,290.605030894529,13.986701606445976,28312.377047479436,1.0240000486373901,-0.10000000000000003,1.188,-0.386,28214.563136565557,17.99979937062446,51.32085845456971,646018382.9226999,-2561024.0,3965
73,0.016128776722355184,290.605030894529,13.94955931357825,28312.377047479436,1.0240000486373901,0.09999999999999998,1.188,-0.386,28215.081944957918,17.99979937062446,51.32085845456971,646018382.9226999,-2561024.0,3965
74,0.014978198546714333,290.605030894529,13.867790595686587,28312.377047479436,1.0240000486373901,0.3,1.188,-0.386,28216.21923947653,17.99979937062446,51.32085845456971,646018382.9226999,-2561024.0,3965
75,0.0105900914757281,460.57793515969075,14.17251284628735,28312.377047479436,1.0240000486373901,-0.10000000000000003,1.188,-0.386,28211.946987290346,17.99979937062446,51.32085845456971,646018382.9226999,-2561024.0,3965
76,0.010722167871589536,460.57793515969075,14.206632535642148,28312.377047479436,1.0240000486373901,0.09999999999999998,1.188,-0.386,28211.462843478053,17.99979937062446,51.32085845456971,646018382.9226999,-2561024.0,3965
77,0.010703565923324427,460.57793515969075,14.196396326303635,28312.377047479436,1.0240000486373901,0.3,1.188,-0.386,28211.608213152693,17.99979937062446,51.32085845456971,646018382.9226999,-2561024.0,3965
78,0.006894770200953323,729.9668340323904,14.099909112688268,28312.377047479436,1.0240000486373901,-0.10000000000000003,1.188,-0.386,28212.9733289864,17.99979937062446,51.32085845456971,646018382.9226999,-2561024.0,3965
79,0.00748584616078382,729.9668340323904,14.212196684682896,28312.377047479436,1.0240000486373901,0.09999999999999998,1.188,-0.386,28211.38378017738,17.99979937062446,51.32085845456971,646018382.9226999,-2561024.0,3965
80,0.007989595684257451,729.9668340323904,14.283886648382394,28312.377047479436,1.0240000486373901,0.3,1.188,-0.386,28210.362338587518,17.99979937062446,51.32085845456971,646018382.9226999,-2561024.0,3965
81,0.009357102550871117,579.833266684221,14.614885398745706,28312.377047479436,1.0240000486373901,0.19999999999999998,1.185,-0.391,28205.5796098702,18.26070978727052,51.29185664669679,646018382.9226999,-2561024.0,3965
82,0.009490015588803385,579.833266684221,14.613388737580498,28312.377047479436,1.0240000486373901,0.3,1.185,-0.391,28205.601482281614,18.26070978727052,51.29185664669679,646018382.9226999,-2561024.0,3965
83,0.009577697822020887,579.833266684221,14.593771509043536,28312.377047479436,1.0240000486373901,0.4,1.185,-0.391,28205.88796405035,18.26070978727052,51.29185664669679,646018382.9226999,-2561024.0,3965
84,0.007980947091041695,729.9668340323904,14.600127046879601,28312.377047479436,1.0240000486373901,0.19999999999999998,1.185,-0.391,28205.795192586924,18.26070978727052,51.29185664669679,646018382.9226999,-2561024.0,3965
85,0.008227215572230941,729.9668340323904,14.622456131811203,28312.377047479436,1.0240000486373901,0.3,1.185,-0.391,28205.468935816065,18.26070978727052,51.29185664669679,646018382.9226999,-2561024.0,3965
86,0.008435519708657718,729.9668340323904,14.626463686682126,28312.377047479436,1.0240000486373901,0.4,1.185,-0.391,28205.41032749052,18.26070978727052,51.29185664669679,646018382.9226999,-2561024.0,3965
87,0.006883795068520115,918.9737971303117,14.547841515277815,28312.377047479436,1.0240000486373901,0.19999999999999998,1.185,-0.391,28206.557201102616,18.26070978727052,51.29185664669679,646018382.9226999,-2561024.0,3965
88,0.007208491486218267,918.9737971303117,14.594387378193195,28312.377047479436,1.0240000486373901,0.3,1.185,-0.391,28205.878976007054,18.26070978727052,51.29185664669679,646018382.9226999,-2561024.0,3965
89,0.007503721066756794,918.9737971303117,14.622551470791693,28312.377047479436,1.0240000486373901,0.4,1.185,-0.391,28205.46754172146,18.26070978727052,51.29185664669679,646018382.9226999,-2561024.0,3965
90,0.009244936260059306,579.833266684221,14.657914994554522,28312.377047479436,1.0240000486373901,0.19999999999999998,1.186,-0.391,28204.949811485643,18.24633336507501,51.31312578523153,646018382.9226999,-2561024.0,3965
91,0.00936337151620433,579.833266684221,14.651621468239396,28312.377047479436,1.0240000486373901,0.3,1.186,-0.391,28205.04204165515,18.24633336507501,51.31312578523153,646018382.9226999,-2561024.0,3965
92,0.00943536352865321,579.833266684221,14.626170093274201,28312.377047479436,1.0240000486373901,0.4,1.186,-0.391,28205.414621680742,18.24633336507501,51.31312578523153,646018382.9226999,-2561024.0,3965
93,0.00790214965817961,729.9668340323904,14.649147335821903,28312.377047479436,1.0240000486373901,0.19999999999999998,1.186,-0.391,28205.078288646127,18.24633336507501,51.31312578523153,646018382.9226999,-2561024.0,3965
94,0.00813501807200752,729.9668340323904,14.667276001943367,28312.377047479436,1.0240000486373901,0.3,1.186,-0.391,28204.812554820845,18.24633336507501,51.31312578523153,646018382.9226999,-2561024.0,3965
95,0.008328139507348007,729.9668340323904,14.665913876712668,28312.377047479436,1.0240000486373901,0.4,1.186,-0.391,28204.83253255986,18.24633336507501,51.31312578523153,646018382.9226999,-2561024.0,3965
96,0.006828051076251738,918.9737971303117,14.601240674313607,28312.377047479436,1.0240000486373901,0.19999999999999998,1.186,-0.391,28205.77893286482,18.24633336507501,51.31312578523153,646018382.9226999,-2561024.0,3965
97,0.007140591211534355,918.9737971303117,14.644289385639421,28312.377047479436,1.0240000486373901,0.3,1.186,-0.391,28205.14944167426,18.24633336507501,51.31312578523153,646018382.9226999,-2561024.0,3965
98,0.00742169216663007,918.9737971303117,14.6676693092475,28312.377047479436,1.0240000486373901,0.4,1.186,-0.391,28204.806785996716,18.24633336507501,51.31312578523153,646018382.9226999,-2561024.0,3965
99,0.009366159652851064,579.833266684221,14.655106660291949,28312.377047479436,1.0240000486373901,0.19999999999999998,1.1869999999999998,-0.391,28204.99097186717,18.231978793126487,51.33437697821486,646018382.9226999,-2561024.0,3965
100,0.009502909355292025,579.833266684221,14.659975206281699,28312.377047479436,1.0240000486373901,0.3,1.1869999999999998,-0.391,28204.91961095504,18.231978793126487,51.33437697821486,646018382.9226999,-2561024.0,3965
101,0.009594760887399977,579.833266684221,14.647136287567196,28312.377047479436,1.0240000486373901,0.4,1.1869999999999998,-0.391,28205.107746766153,18.231978793126487,51.33437697821486,646018382.9226999,-2561024.0,3965
102,0.00798598313243653,729.9668340323904,14.634201718303801,28312.377047479436,1.0240000486373901,0.19999999999999998,1.1869999999999998,-0.391,28205.297117513433,18.231978793126487,51.33437697821486,646018382.9226999,-2561024.0,3965
103,0.008235542531685815,729.9668340323904,14.662835403331897,28312.377047479436,1.0240000486373901,0.3,1.1869999999999998,-0.391,28204.877676446835,18.231978793126487,51.33437697821486,646018382.9226999,-2561024.0,3965
104,0.008447552512344773,729.9668340323904,14.673629710066795,28312.377047479436,1.0240000486373901,0.4,1.1869999999999998,-0.391,28204.71934304536,18.231978793126487,51.33437697821486,646018382.9226999,-2561024.0,3965
105,0.0068864183262405815,918.9737971303117,14.576999875519054,28312.377047479436,1.0240000486373901,0.19999999999999998,1.1869999999999998,-0.391,28206.132584793995,18.231978793126487,51.33437697821486,646018382.9226999,-2561024.0,3965
106,0.0072138970710851355,918.9737971303117,14.62973754493354,28312.377047479436,1.0240000486373901,0.3,1.1869999999999998,-0.391,28205.362437162617,18.231978793126487,51.33437697821486,646018382.9226999,-2561024.0,3965
107,0.007512372042726007,918.9737971303117,14.664641941308503,28312.377047479436,1.0240000486373901,0.4,1.1869999999999998,-0.391,28204.851185846044,18.231978793126487,51.33437697821486,646018382.9226999,-2561024.0,3965
108,0.009333374593678943,579.833266684221,14.657283650898716,28312.377047479436,1.0240000486373901,0.19999999999999998,1.185,-0.39,28204.959065467985,18.21709519782485,51.28484279383324,646018382.9226999,-2561024.0,3965
109,0.009458799582546877,579.833266684221,14.650569728692037,28312.377047479436,1.0240000486373901,0.3,1.185,-0.39,28205.057450791803,18.21709519782485,51.28484279383324,646018382.9226999,-2561024.0,3965
110,0.009538093403648678,579.833266684221,14.624873294702137,28312.377047479436,1.0240000486373901,0.4,1.185,-0.39,28205.43358803639,18.21709519782485,51.28484279383324,646018382.9226999,-2561024.0,3965
111,0.007968121975555673,729.9668340323904,14.646910140716479,28312.377047479436,1.0240000486373901,0.19999999999999998,1.185,-0.39,28205.111059144325,18.21709519782485,51.28484279383324,646018382.9226999,-2561024.0,3965
112,0.00820799929360379,729.9668340323904,14.664556295385385,28312.377047479436,1.0240000486373901,0.3,1.185,-0.39,28204.852441809173,18.21709519782485,51.28484279383324,646018382.9226999,-2561024.0,3965
113,0.008408802975438626,729.9668340323904,14.662931205336108,28312.377047479436,1.0240000486373901,0.4,1.185,-0.39,28204.876271713227,18.21709519782485,51.28484279383324,646018382.9226999,-2561024.0,3965
114,0.006877872678775991,918.9737971303117,14.597499729020976,28312.377047479436,1.0240000486373901,0.19999999999999998,1.185,-0.39,28205.833548310053,18.21709519782485,51.28484279383324,646018382.9226999,-2561024.0,3965
115,0.007197269189319052,918.9737971303117,14.639956863237062,28312.377047479436,1.0240000486373901,0.3,1.185,-0.39,28205.212879000715,18.21709519782485,51.28484279383324,646018382.9226999,-2561024.0,3965
116,0.0074860039871661515,918.9737971303117,14.663006670303723,28312.377047479436,1.0240000486373901,0.4,1.185,-0.39,28204.87516517275,18.21709519782485,51.28484279383324,646018382.9226999,-2561024.0,3965
117,0.009313497232576386,579.833266684221,14.699155178881972,28312.377047479436,1.0240000486373901,0.19999999999999998,1.186,-0.39,28204.34446599301,18.20274835347516,51.306123761008095,646018382.9226999,-2561024.0,3965
118,0.009435187845307738,579.833266684221,14.692958054773499,28312.377047479436,1.0240000486373901,0.3,1.186,-0.39,28204.43553927977,18.20274835347516,51.306123761008095,646018382.9226999,-2561024.0,3965
119,0.009510441037471826,579.833266684221,14.667551848613584,28312.377047479436,1.0240000486373901,0.4,1.186,-0.39,28204.808508863553,18.20274835347516,51.306123761008095,646018382.9226999,-2561024.0,3965
120,0.007957274512855723,729.9668340323904,14.68916569869491,28312.377047479436,1.0240000486373901,0.19999999999999998,1.186,-0.39,28204.49125301758,18.20274835347516,51.306123761008095,646018382.9226999,-2561024.0,3965
121,0.00819389428347175,729.9668340323904,14.70753919760843,28312.377047479436,1.0240000486373901,0.3,1.186,-0.39,28204.221192854842,18.20274835347516,51.306123761008095,646018382.9226999,-2561024.0,3965
122,0.00839085346670128,729.9668340323904,14.706367545999806,28312.377047479436,1.0240000486373901,0.4,1.186,-0.39,28204.23842428042,18.20274835347516,51.306123761008095,646018382.9226999,-2561024.0,3965
123,0.006873012164414997,918.9737971303117,14.639960600818807,28312.377047479436,1.0240000486373901,0.19999999999999998,1.186,-0.39,28205.212824282673,18.20274835347516,51.306123761008095,646018382.9226999,-2561024.0,3965
124,0.007189519518869736,918.9737971303117,14.683399526452753,28312.377047479436,1.0240000486373901,0.3,1.186,-0.39,28204.57593665272,18.20274835347516,51.306123761008095,646018382.9226999,-2561024.0,3965
125,0.007474767249288698,918.9737971303117,14.707112721884544,28312.377047479436,1.0240000486373901,0.4,1.186,-0.39,28204.227465172327,18.20274835347516,51.306123761008095,646018382.9226999,-2561024.0,3965
126,0.009221463042535374,579.833266684221,14.614242092776907,28312.377047479436,1.0240000486373901,0.19999999999999998,1.1869999999999998,-0.39,28205.58901150629,18.18842332533553,51.32738675853399,646018382.9226999,-2561024.0,3965
127,0.009341233203350903,579.833266684221,14.611464956507339,28312.377047479436,1.0240000486373901,0.3,1.1869999999999998,-0.39,28205.629593391815,18.18842332533553,51.32738675853399,646018382.9226999,-2561024.0,3965
128,0.009414682222675328,579.833266684221,14.589653397106643,28312.377047479436,1.0240000486373901,0.4,1.1869999999999998,-0.39,28205.948054355584,18.18842332533553,51.32738675853399,646018382.9226999,-2561024.0,3965
129,0.007881606099902618,729.9668340323904,14.604427048865329,28312.377047479436,1.0240000486373901,0.19999999999999998,1.1869999999999998,-0.39,28205.73240276662,18.18842332533553,51.32738675853399,646018382.9226999,-2561024.0,3965
130,0.008115254440392967,729.9668340323904,14.625756984891474,28312.377047479436,1.0240000486373901,0.3,1.1869999999999998,-0.39,28205.420663788886,18.18842332533553,51.32738675853399,646018382.9226999,-2561024.0,3965
131,0.00830931699052016,729.9668340323904,14.627787336344996,28312.377047479436,1.0240000486373901,0.4,1.1869999999999998,-0.39,28205.39096630077,18.18842332533553,51.32738675853399,646018382.9226999,-2561024.0,3965
132,0.006810165491004684,918.9737971303117,14.556505450041099,28312.377047479436,1.0240000486373901,0.19999999999999998,1.1869999999999998,-0.39,28206.4311220209,18.18842332533553,51.32738675853399,646018382.9226999,-2561024.0,3965
133,0.007123053561013719,918.9737971303117,14.60237302007006,28312.377047479436,1.0240000486373901,0.3,1.1869999999999998,-0.39,28205.7623985708,18.18842332533553,51.32738675853399,646018382.9226999,-2561024.0,3965
134,0.007404681091771669,918.9737971303117,14.628829719557949,28312.377047479436,1.0240000486373901,0.4,1.1869999999999998,-0.39,28205.375717997525,18.18842332533553,51.32738675853399,646018382.9226999,-2561024.0,3965
