,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
621,0.024974927184644457,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,-0.551,28396.218924056346,23.686785915358,53.90404103967538,646018383.1787,1024.0,28498.047834121928,14.270873138359967,4061
624,0.01247431435489925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.551,28215.1939838019,23.686785915358,53.90404103967538,646018382.9226999,-2561024.0,28312.377048157337,13.941525336593449,4061
625,0.013301602925808691,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.551,28387.74192169859,23.686785915358,53.90404103967538,646018383.1787,1024.0,28498.047834121928,14.853007266095096,4061
626,0.013276924357982329,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.551,28213.190438104768,23.686785915358,53.90404103967538,646018382.9226999,-2561024.0,28312.377048157337,14.084502834858563,4061
627,0.014046534358258997,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.551,28387.39101199097,23.686785915358,53.90404103967538,646018383.1787,1024.0,28498.047834121928,14.876614005273993,4061
628,0.012901701546983736,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.551,28215.363287756496,23.686785915358,53.90404103967538,646018382.9226999,-2561024.0,28312.377048157337,13.929376181354383,4061
629,0.013515698919127767,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.551,28392.369511423818,23.686785915358,53.90404103967538,646018383.1787,1024.0,28498.047834121928,14.53811010400662,4061
637,0.03160287320298115,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.551,28398.422716428464,23.61983519345678,53.97677753455899,646018383.1787,1024.0,28498.04783416281,14.115602554219741,4061
639,0.02449841397151089,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.551,28400.522794228065,23.61983519345678,53.97677753455899,646018383.1787,1024.0,28498.04783416281,13.966033075626452,4061
643,0.01308685668184356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.551,28391.48407436981,23.61983519345678,53.97677753455899,646018383.1787,1024.0,28498.04783416281,14.59888761467804,4061
644,0.01309038555535483,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.551,28216.197851177465,23.61983519345678,53.97677753455899,646018382.9226999,-2561024.0,28312.377048200942,13.869332862360553,4061
645,0.01381460740067975,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.551,28391.348166301414,23.61983519345678,53.97677753455899,646018383.1787,1024.0,28498.04783416281,14.608194129419129,4061
647,0.013291576905517504,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.551,28396.233780574785,23.61983519345678,53.97677753455899,646018383.1787,1024.0,28498.04783416281,14.269832065446781,4061
655,0.03150344521228783,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.551,28398.637321269653,23.553240366543243,54.0492978291739,646018383.1787,1024.0,28498.047834161916,14.100390979846182,4061
657,0.02440832827175054,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.551,28400.75060228655,23.553240366543243,54.0492978291739,646018383.1787,1024.0,28498.047834161916,13.94971195941818,4061
661,0.013039759411262728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.551,28392.037325868016,23.553240366543243,54.0492978291739,646018383.1787,1024.0,28498.047834161916,14.560941473263382,4061
662,0.013076999877051207,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.551,28215.766442674765,23.553240366543243,54.0492978291739,646018382.9226999,-2561024.0,28312.377048188657,13.900403268530855,4061
663,0.013764828937101728,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.551,28391.791409960235,23.553240366543243,54.0492978291739,646018383.1787,1024.0,28498.047834161916,14.577820427051604,4061
665,0.013233837947120354,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.551,28396.63703383369,23.553240366543243,54.0492978291739,646018383.1787,1024.0,28498.047834161916,14.241544883068494,4061
679,0.012911344133553477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.551,28394.230825778486,23.48699878285805,54.12160233420923,646018383.1787,1024.0,28498.04783423173,14.409511334756848,4061
681,0.013550052492073774,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.551,28395.62129346052,23.48699878285805,54.12160233420923,646018383.1787,1024.0,28498.04783423173,14.312689528611193,4061
697,0.01264779077647832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.551,28399.627346896385,23.42110781492173,54.19369146612754,646018383.1787,1024.0,28498.047834298857,14.030002665892308,4061
699,0.013288090131252935,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.551,28401.10880642378,23.42110781492173,54.19369146612754,646018383.1787,1024.0,28498.047834298857,13.924010045606556,4061
715,0.012740448670554905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.551,28397.786826135023,23.355564859286,54.26556564702275,646018383.1787,1024.0,28498.04783425389,14.160579657547117,4061
717,0.013437495089510827,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.551,28398.37064194659,23.355564859286,54.26556564702275,646018383.1787,1024.0,28498.04783425389,14.119291222104806,4061
727,0.031168070798462486,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.548,28399.641862146007,23.80821499718762,53.623305891986526,646018383.1787,1024.0,28498.04783416047,14.028968031502634,4061
733,0.0129989249138431,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.548,28392.465481805553,23.80821499718762,53.623305891986526,646018383.1787,1024.0,28498.04783416047,14.531507310318169,4061
735,0.01366343021668554,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.548,28392.634809972737,23.80821499718762,53.623305891986526,646018383.1787,1024.0,28498.04783416047,14.519850149896998,4061
737,0.0130345044927346,460.57793515969075,1.0240000486373901,1.1,1.2420000000000002,-0.548,28398.2269757472,23.80821499718762,53.623305891986526,646018383.1787,1024.0,28498.04783416047,14.129462722500802,4061
745,0.03191937841211197,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.548,28394.84056019203,23.740247769694616,53.69695293809785,646018383.1787,1024.0,28498.04783410408,14.367134294078868,4061
747,0.024753388484048042,212.13203435596432,1.0240000486373901,0.6,1.2460000000000002,-0.548,28396.366651516862,23.740247769694616,53.69695293809785,646018383.1787,1024.0,28498.04783410408,14.260517703591082,4061
751,0.013173521655294609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.548,28389.63610290577,23.740247769694616,53.69695293809785,646018383.1787,1024.0,28498.04783410408,14.724926566764942,4061
752,0.013181838367730929,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.548,28214.140321939452,23.740247769694616,53.69695293809785,646018382.9226999,-2561024.0,28312.37704814653,14.016898815863414,4061
753,0.013933646299002175,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.548,28388.43448915402,23.740247769694616,53.69695293809785,646018383.1787,1024.0,28498.04783410408,14.806305747893996,4061
754,0.012816408956468227,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.548,28215.453137299242,23.740247769694616,53.69695293809785,646018382.9226999,-2561024.0,28312.37704814653,13.922924322662004,4061
755,0.013415772552501601,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.548,28392.25218915474,23.740247769694616,53.69695293809785,646018383.1787,1024.0,28498.04783410408,14.546177845010659,4061
763,0.03216752205913754,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.548,28393.092235881868,23.67264521828864,53.77038130091067,646018383.1787,1024.0,28498.047834107718,14.488312408686514,4061
765,0.02484354676720423,212.13203435596432,1.0240000486373901,0.6,1.2500000000000002,-0.548,28395.5581968395,23.67264521828864,53.77038130091067,646018383.1787,1024.0,28498.047834107718,14.317097280399825,4061
768,0.012429493565752752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.548,28215.17307034766,23.67264521828864,53.77038130091067,646018382.9226999,-2561024.0,28312.3770481484,13.943025338909656,4061
769,0.013266699684663775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.548,28387.853547596987,23.67264521828864,53.77038130091067,646018383.1787,1024.0,28498.047834107718,14.845489989268142,4061
770,0.013204784135011381,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.548,28213.194773612067,23.67264521828864,53.77038130091067,646018382.9226999,-2561024.0,28312.3770481484,14.084195009749868,4061
771,0.01399828817405274,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.548,28387.195147339797,23.67264521828864,53.77038130091067,646018383.1787,1024.0,28498.047834107718,14.8897741264212,4061
772,0.012760070065882116,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,-0.548,28215.944069390527,23.67264521828864,53.77038130091067,646018382.9226999,-2561024.0,28312.3770481484,13.88761885694389,4061
773,0.013402961434187592,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,-0.548,28392.437269927446,23.67264521828864,53.77038130091067,646018383.1787,1024.0,28498.047834107718,14.533448605219029,4061
781,0.03200006402000875,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.548,28394.702203105604,23.6054046025524,53.843591378132516,646018383.1787,1024.0,28498.047834113157,14.376761179594839,4061
783,0.02481400637824049,212.13203435596432,1.0240000486373901,0.6,1.2540000000000002,-0.548,28396.47159908329,23.6054046025524,53.843591378132516,646018383.1787,1024.0,28498.047834113157,14.253156494606257,4061
787,0.013198323009339208,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.548,28389.108118707834,23.6054046025524,53.843591378132516,646018383.1787,1024.0,28498.047834113157,14.760739507580384,4061
789,0.013956473031203826,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.548,28388.208971222062,23.6054046025524,53.843591378132516,646018383.1787,1024.0,28498.047834113157,14.821529131037344,4061
791,0.013438585068014049,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.548,28392.45948980449,23.6054046025524,53.843591378132516,646018383.1787,1024.0,28498.047834113157,14.531919646672131,4061
799,0.03139812356751092,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.548,28398.616772464895,23.538523207345886,53.91658357370345,646018383.1787,1024.0,28498.04783414957,14.101848225298285,4061
801,0.024304142447440943,212.13203435596432,1.0240000486373901,0.6,1.2580000000000002,-0.548,28400.66183659808,23.538523207345886,53.91658357370345,646018383.1787,1024.0,28498.04783414957,13.95607377104963,4061
804,0.012406560251184813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.548,28215.777138727983,23.538523207345886,53.91658357370345,646018382.9226999,-2561024.0,28312.37704815637,13.899633767001708,4061
805,0.01303288595030929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.548,28391.77401899262,23.538523207345886,53.91658357370345,646018383.1787,1024.0,28498.04783414957,14.579013351866452,4061
806,0.013190075088551547,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.548,28213.7927486144,23.538523207345886,53.91658357370345,646018382.9226999,-2561024.0,28312.37704815637,14.04167365679532,4061
807,0.013744606529477755,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.548,28391.51044496996,23.538523207345886,53.91658357370345,646018383.1787,1024.0,28498.04783414957,14.597081158889814,4061
808,0.01277014716169185,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.548,28216.21026669979,23.538523207345886,53.91658357370345,646018382.9226999,-2561024.0,28312.37704815637,13.868437652207316,4061
809,0.013186157409882158,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.548,28396.397048918636,23.538523207345886,53.91658357370345,646018383.1787,1024.0,28498.04783414957,14.258385969732567,4061
817,0.03133952300231724,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.548,28398.35683147182,23.47199834254607,53.98935829764566,646018383.1787,1024.0,28498.047834144083,14.120269308498452,4061
819,0.024235482260004236,212.13203435596432,1.0240000486373901,0.6,1.2620000000000002,-0.548,28400.50494057977,23.47199834254607,53.98935829764566,646018383.1787,1024.0,28498.047834144083,13.96731137795059,4061
823,0.013025724696545048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.548,28391.488373742206,23.47199834254607,53.98935829764566,646018383.1787,1024.0,28498.047834144083,14.598593110425197,4061
824,0.01299044177466079,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.548,28216.13302066445,23.47199834254607,53.98935829764566,646018382.9226999,-2561024.0,28312.37704818719,13.874006452553049,4061
825,0.013725366300022548,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.548,28391.272989464334,23.47199834254607,53.98935829764566,646018383.1787,1024.0,28498.047834144083,14.613339432159142,4061
827,0.01314723102823806,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.548,28396.372725151923,23.47199834254607,53.98935829764566,646018383.1787,1024.0,28498.047834144083,14.260091794386174,4061
841,0.012816085619551708,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.548,28395.6333646464,23.40582734278928,54.06191596591565,646018383.1787,1024.0,28498.04783423755,14.31184611370239,4061
843,0.013432273893061486,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.548,28397.050278905503,23.40582734278928,54.06191596591565,646018383.1787,1024.0,28498.04783423755,14.212498396274128,4061
859,0.012709553301250672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.548,28397.545231132684,23.340007567216215,54.13425700025874,646018383.1787,1024.0,28498.047834281406,14.177630489522668,4061
861,0.01329408329370763,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.548,28399.666828566376,23.340007567216215,54.13425700025874,646018383.1787,1024.0,28498.047834281406,14.02718829381209,4061
877,0.01277923131767474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.548,28396.67695920045,23.274536399219585,54.206381828065915,646018383.1787,1024.0,28498.047834254416,14.238741170058981,4061
879,0.013427535908842566,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.548,28397.835680030144,23.274536399219585,54.206381828065915,646018383.1787,1024.0,28498.047834254416,14.15712924460826,4061
889,0.03131491871722262,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.548,28399.809021693927,23.209411246194342,54.278290882233,646018383.1787,1024.0,28498.047834192366,14.017047656224836,4061
895,0.01298799395484013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.548,28392.43145986607,23.209411246194342,54.278290882233,646018383.1787,1024.0,28498.047834192366,14.533848377239599,4061
897,0.013669465593664476,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.548,28393.106166738566,23.209411246194342,54.278290882233,646018383.1787,1024.0,28498.047834192366,14.487350858856193,4061
899,0.013095568143492355,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,-0.548,28399.389918632296,23.209411246194342,54.278290882233,646018383.1787,1024.0,28498.047834192366,14.046915359613315,4061
913,0.012850636092998052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.545,28395.057722005142,23.72626333607261,53.56195919157777,646018383.1787,1024.0,28498.047834204328,14.352011162146308,4061
915,0.013455875048335533,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.545,28395.96018842069,23.72626333607261,53.56195919157777,646018383.1787,1024.0,28498.047834204328,14.288991971698945,4061
925,0.031677944054338276,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.545,28396.25352541564,23.65836501070638,53.635866677535994,646018383.1787,1024.0,28498.047834127417,14.268448318705037,4061
927,0.024439043925524092,212.13203435596432,1.0240000486373901,0.6,1.2440000000000002,-0.545,28398.679846886374,23.65836501070638,53.635866677535994,646018383.1787,1024.0,28498.047834127417,14.097374737236931,4061
930,0.012432439705572722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.545,28215.142193790147,23.65836501070638,53.635866677535994,646018382.9226999,-2561024.0,28312.37704815806,13.94523964425958,4061
931,0.0131503453883576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.545,28389.97969091504,23.65836501070638,53.635866677535994,646018383.1787,1024.0,28498.047834127417,14.70157428389071,4061
932,0.01315538649535066,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.545,28213.801169026352,23.65836501070638,53.635866677535994,646018382.9226999,-2561024.0,28312.37704815806,14.041073971154013,4061
933,0.013845249835564817,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.545,28389.67103575215,23.65836501070638,53.635866677535994,646018383.1787,1024.0,28498.047834127417,14.722554015880936,4061
935,0.013230428460707518,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.545,28394.917029058826,23.65836501070638,53.635866677535994,646018383.1787,1024.0,28498.047834127417,14.361810823749988,4061
942,0.030703518488419325,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.545,28215.227366666662,23.590832032725203,53.70955418618115,646018382.9226999,-2561024.0,28312.377048088296,13.939130634414287,4061
943,0.03228084975892715,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.545,28391.217155589107,23.590832032725203,53.70955418618115,646018383.1787,1024.0,28498.04783405016,14.61715967355177,4061
944,0.023985883916529595,212.13203435596432,1.0240000486373901,0.6,1.2480000000000002,-0.545,28214.76187898463,23.590832032725203,53.70955418618115,646018382.9226999,-2561024.0,28312.377048088296,13.972485040511929,4061
945,0.025060673850041782,212.13203435596432,1.0240000486373901,0.6,1.2480000000000002,-0.545,28392.186784375277,23.590832032725203,53.70955418618115,646018383.1787,1024.0,28498.04783405016,14.550673501586397,4061
947,0.018226192940133185,212.13203435596432,1.0240000486373901,1.1,1.2480000000000002,-0.545,28397.35072240164,23.590832032725203,53.70955418618115,646018383.1787,1024.0,28498.04783405016,14.191343252033754,4061
948,0.01248650483161106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.545,28214.149432929982,23.590832032725203,53.70955418618115,646018382.9226999,-2561024.0,28312.377048088296,14.016248796187496,4061
949,0.013275454546019819,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.545,28387.291389091086,23.590832032725203,53.70955418618115,646018383.1787,1024.0,28498.04783405016,14.883309105106663,4061
950,0.01333619390209346,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.545,28210.670694858025,23.590832032725203,53.70955418618115,646018382.9226999,-2561024.0,28312.377048088296,14.26228265252592,4061
951,0.014071014628649799,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.545,28385.215451748278,23.590832032725203,53.70955418618115,646018383.1787,1024.0,28498.04783405016,15.022142477149098,4061
952,0.012983529489113603,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.545,28211.12159112005,23.590832032725203,53.70955418618115,646018382.9226999,-2561024.0,28312.377048088296,14.230632942230434,4061
953,0.013571935099517513,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.545,28388.068886694033,23.590832032725203,53.70955418618115,646018383.1787,1024.0,28498.04783405016,14.83097753731214,4061
961,0.032311866205879315,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.545,28390.940591801642,23.52366164738628,53.78302212048611,646018383.1787,1024.0,28498.047834081393,14.636067933687075,4061
963,0.02491123636204238,212.13203435596432,1.0240000486373901,0.6,1.2520000000000002,-0.545,28393.572654455966,23.52366164738628,53.78302212048611,646018383.1787,1024.0,28498.047834081393,14.455115331634522,4061
965,0.017933976866421404,212.13203435596432,1.0240000486373901,1.1,1.2520000000000002,-0.545,28401.268369270216,23.52366164738628,53.78302212048611,646018383.1787,1024.0,28498.047834081393,13.912545763531389,4061
966,0.012395961123452363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.545,28215.219682063464,23.52366164738628,53.78302212048611,646018382.9226999,-2561024.0,28312.377048146554,13.939681924856886,4061
967,0.013311568695992728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.545,28386.45798959354,23.52366164738628,53.78302212048611,646018383.1787,1024.0,28498.047834081393,14.93919974348391,4061
968,0.013141512204615341,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.545,28213.440740189493,23.52366164738628,53.78302212048611,646018382.9226999,-2561024.0,28312.377048146554,14.066720154823669,4061
969,0.014038760273893664,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.545,28385.572041057083,23.52366164738628,53.78302212048611,646018383.1787,1024.0,28498.047834081393,14.998386114799846,4061
971,0.01341376692864222,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.545,28390.949390800753,23.52366164738628,53.78302212048611,646018383.1787,1024.0,28498.047834081393,14.635466735341234,4061
979,0.03171915508090973,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.545,28396.20373469902,23.456851125461696,53.856270889674605,646018383.1787,1024.0,28498.047834124627,14.271937459616957,4061
981,0.02457194034995861,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,-0.545,28398.073037896094,23.456851125461696,53.856270889674605,646018383.1787,1024.0,28498.047834124627,14.140353335651326,4061
984,0.012506517536978576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.545,28213.640316588924,23.456851125461696,53.856270889674605,646018382.9226999,-2561024.0,28312.37704812685,14.052525149447481,4061
985,0.013125148847010703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.545,28390.01674953283,23.456851125461696,53.856270889674605,646018383.1787,1024.0,28498.047834124627,14.699053343109934,4061
986,0.013311691472678869,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.545,28211.402315994503,23.456851125461696,53.856270889674605,646018382.9226999,-2561024.0,28312.37704812685,14.210892451380275,4061
987,0.013860840295307155,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.545,28389.387869653998,23.456851125461696,53.856270889674605,646018383.1787,1024.0,28498.047834124627,14.74177495898166,4061
988,0.012920755540135631,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.545,28213.48272793344,23.456851125461696,53.856270889674605,646018382.9226999,-2561024.0,28312.37704812685,14.063734937306844,4061
989,0.013316493611016793,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.545,28393.948714247836,23.456851125461696,53.856270889674605,646018383.1787,1024.0,28498.047834124627,14.429076191966796,4061
997,0.03126335194413371,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.545,28399.35322998932,23.39039776297425,53.929300909069894,646018383.1787,1024.0,28498.0478341485,14.049526978455894,4061
999,0.02424658565403472,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.545,28400.9874128867,23.39039776297425,53.929300909069894,646018383.1787,1024.0,28498.0478341485,13.932725595646975,4061
1002,0.01245039799755737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.545,28214.62022164274,23.39039776297425,53.929300909069894,646018382.9226999,-2561024.0,28312.377048123042,13.982619674460237,4061
1003,0.012985672264637224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.545,28392.436365710128,23.39039776297425,53.929300909069894,646018383.1787,1024.0,28498.0478341485,14.533510824186424,4061
1004,0.013267119139088807,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.545,28212.064877410186,23.39039776297425,53.929300909069894,646018382.9226999,-2561024.0,28312.377048123042,14.164192226375334,4061
1005,0.013708326217640265,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.545,28391.97776587853,23.39039776297425,53.929300909069894,646018383.1787,1024.0,28498.0478341485,14.56503129210288,4061
1006,0.012903087741282447,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.545,28213.45646584424,23.39039776297425,53.929300909069894,646018382.9226999,-2561024.0,28312.377048123042,14.06560217543512,4061
1007,0.013185628248550262,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.545,28396.24456187781,23.39039776297425,53.929300909069894,646018383.1787,1024.0,28498.0478341485,14.269076513263812,4061
1015,0.030911021851195163,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.545,28401.65197835246,23.324298880935956,54.00211259994569,646018383.1787,1024.0,28498.047834185803,13.88494550463511,4061
1021,0.012902149312729743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.545,28393.644516436187,23.324298880935956,54.00211259994569,646018383.1787,1024.0,28498.047834185803,14.450143096150757,4061
1023,0.013561102687455539,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.545,28394.19534387933,23.324298880935956,54.00211259994569,646018383.1787,1024.0,28498.047834185803,14.411973515551,4061
1025,0.012951980080286904,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.545,28400.050636764554,23.324298880935956,54.00211259994569,646018383.1787,1024.0,28498.047834185803,13.999799814372308,4061
1039,0.01266448237081176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.545,28397.509155706593,23.25855182508929,54.07470638937968,646018383.1787,1024.0,28498.04783425541,14.18017479079968,4061
1041,0.01324176036657374,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.545,28399.26338255153,23.25855182508929,54.07470638937968,646018383.1787,1024.0,28498.04783425541,14.055920582009513,4061
1057,0.012855491032191439,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.545,28394.76337536187,23.193153965651113,54.14708271010934,646018383.1787,1024.0,28498.04783422996,14.372505617886727,4061
1059,0.013489117835999976,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.545,28396.060906161234,23.193153965651113,54.14708271010934,646018383.1787,1024.0,28498.04783422996,14.281941609510042,4061
1069,0.031155036341972,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.545,28401.0551828344,23.12810269705925,54.21924200039012,646018383.1787,1024.0,28498.047834218407,13.927860667310492,4061
1075,0.012951620114632405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.545,28393.0533814834,23.12810269705925,54.21924200039012,646018383.1787,1024.0,28498.047834218407,14.490993943481262,4061
1077,0.013592996837320195,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.545,28394.394996204835,23.12810269705925,54.21924200039012,646018383.1787,1024.0,28498.047834218407,14.39811362738685,4061
1079,0.012958054871412446,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.545,28401.696142048135,23.12810269705925,54.21924200039012,646018383.1787,1024.0,28498.047834218407,13.881764453431138,4061
1093,0.012845784525415188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.542,28394.647561515296,23.576115380188064,53.57465928316809,646018383.1787,1024.0,28498.047834187917,14.380561371005042,4061
1095,0.013450808390757317,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.542,28395.393260846868,23.576115380188064,53.57465928316809,646018383.1787,1024.0,28498.047834187917,14.328612866642004,4061
1097,0.012741187417429726,460.57793515969075,1.0240000486373901,1.1,1.2420000000000002,-0.542,28401.922155388413,23.576115380188064,53.57465928316809,646018383.1787,1024.0,28498.047834187917,13.865473580047988,4061
1105,0.03124460301067204,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.542,28399.47867769654,23.508653552984967,53.64860682404038,646018383.1787,1024.0,28498.04783414845,14.0405951762671,4061
1107,0.024187167615189704,212.13203435596432,1.0240000486373901,0.6,1.2460000000000002,-0.542,28401.145643102755,23.508653552984967,53.64860682404038,646018383.1787,1024.0,28498.04783414845,13.921364232408694,4061
