,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
56,0.007950272143855573,290.605030894529,15.3135064887381,46039.440349649114,2.0479999780654907,0.3,-0.09399999999999988,-0.623,45922.1886091588,98.58022828598607,32.213043512127534,646018382.6667001,-5122048.0,2359
57,0.007024579097652539,460.57793515969075,16.612865299060225,46039.440349649114,2.0479999780654907,-0.10000000000000003,-0.09399999999999988,-0.623,45901.446702926754,98.58022828598607,32.213043512127534,646018382.6667001,-5122048.0,2359
58,0.006782975575002471,460.57793515969075,16.44893608956834,46039.440349649114,2.0479999780654907,0.09999999999999998,-0.09399999999999988,-0.623,45904.15660040976,98.58022828598607,32.213043512127534,646018382.6667001,-5122048.0,2359
59,0.006417528345898755,460.57793515969075,16.217223124305338,46039.440349649114,2.0479999780654907,0.3,-0.09399999999999988,-0.623,45907.94118671736,98.58022828598607,32.213043512127534,646018382.6667001,-5122048.0,2359
60,0.005045502281016921,729.9668340323904,17.04953273402517,46039.440349649114,2.0479999780654907,-0.10000000000000003,-0.09399999999999988,-0.623,45894.097066424816,98.58022828598607,32.213043512127534,646018382.6667001,-5122048.0,2359
61,0.005224186529751888,729.9668340323904,16.969657292549034,46039.440349649114,2.0479999780654907,0.09999999999999998,-0.09399999999999988,-0.623,45895.45571533583,98.58022828598607,32.213043512127534,646018382.6667001,-5122048.0,2359
62,0.005265611452430203,729.9668340323904,16.796477115025116,46039.440349649114,2.0479999780654907,0.3,-0.09399999999999988,-0.623,45898.37952791133,98.58022828598607,32.213043512127534,646018382.6667001,-5122048.0,2359
63,0.010220465762069237,290.605030894529,16.238103716431052,46039.440349649114,2.0479999780654907,-0.10000000000000003,-0.09199999999999987,-0.623,45907.60234349633,98.40030276963303,32.200931018560574,646018382.6667001,-5122048.0,2359
64,0.009245754151972534,290.605030894529,16.08144244592541,46039.440349649114,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.623,45910.13395407831,98.40030276963303,32.200931018560574,646018382.6667001,-5122048.0,2359
65,0.008241591468788145,290.605030894529,15.876641121568385,46039.440349649114,2.0479999780654907,0.3,-0.09199999999999987,-0.623,45913.406482997576,98.40030276963303,32.200931018560574,646018382.6667001,-5122048.0,2359
66,0.007212405693345319,460.57793515969075,17.0644328331057,46039.440349649114,2.0479999780654907,-0.10000000000000003,-0.09199999999999987,-0.623,45893.842915691326,98.40030276963303,32.200931018560574,646018382.6667001,-5122048.0,2359
67,0.0069783597438353535,460.57793515969075,16.930332781728502,46039.440349649114,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.623,45896.12226559908,98.40030276963303,32.200931018560574,646018382.6667001,-5122048.0,2359
68,0.0066164659740901915,460.57793515969075,16.727231859219415,46039.440349649114,2.0479999780654907,0.3,-0.09199999999999987,-0.623,45899.54020681307,98.40030276963303,32.200931018560574,646018382.6667001,-5122048.0,2359
69,0.005153777909716243,729.9668340323904,17.42384347066538,46039.440349649114,2.0479999780654907,-0.10000000000000003,-0.09199999999999987,-0.623,45887.64518900399,98.40030276963303,32.200931018560574,646018382.6667001,-5122048.0,2359
70,0.005348879410250326,729.9668340323904,17.384369137520466,46039.440349649114,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.623,45888.33220449433,98.40030276963303,32.200931018560574,646018382.6667001,-5122048.0,2359
71,0.0054050443499219615,729.9668340323904,17.251537406050026,46039.440349649114,2.0479999780654907,0.3,-0.09199999999999987,-0.623,45890.63257821294,98.40030276963303,32.200931018560574,646018382.6667001,-5122048.0,2359
72,0.00982971475753003,290.605030894529,15.746087863427972,46039.440349649114,2.0479999780654907,-0.10000000000000003,-0.08999999999999987,-0.623,45915.47070814772,98.2202102233838,32.189070383897025,646018382.6667001,-5122048.0,2359
73,0.008870427732918348,290.605030894529,15.568535985195672,46039.440349649114,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.623,45918.25069328795,98.2202102233838,32.189070383897025,646018382.6667001,-5122048.0,2359
74,0.007885058680197033,290.605030894529,15.340524087391112,46039.440349649114,2.0479999780654907,0.3,-0.08999999999999987,-0.623,45921.7745100112,98.2202102233838,32.189070383897025,646018382.6667001,-5122048.0,2359
75,0.0069915150836351025,460.57793515969075,16.6367822740244,46039.440349649114,2.0479999780654907,-0.10000000000000003,-0.08999999999999987,-0.623,45901.04908743247,98.2202102233838,32.189070383897025,646018382.6667001,-5122048.0,2359
76,0.006744727721535721,460.57793515969075,16.472920445124366,46039.440349649114,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.623,45903.761795653416,98.2202102233838,32.189070383897025,646018382.6667001,-5122048.0,2359
77,0.006373254369875192,460.57793515969075,16.2373035744499,46039.440349649114,2.0479999780654907,0.3,-0.08999999999999987,-0.623,45907.61533596469,98.2202102233838,32.189070383897025,646018382.6667001,-5122048.0,2359
78,0.005027789525019781,729.9668340323904,17.066119447915582,46039.440349649114,2.0479999780654907,-0.10000000000000003,-0.08999999999999987,-0.623,45893.81413314385,98.2202102233838,32.189070383897025,646018382.6667001,-5122048.0,2359
79,0.0052013661653696535,729.9668340323904,16.988322067083047,46039.440349649114,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.623,45895.138806321644,98.2202102233838,32.189070383897025,646018382.6667001,-5122048.0,2359
80,0.005236033217879155,729.9668340323904,16.81326516127143,46039.440349649114,2.0479999780654907,0.3,-0.08999999999999987,-0.623,45898.0974069575,98.2202102233838,32.189070383897025,646018382.6667001,-5122048.0,2359
81,0.005929800012042966,579.833266684221,17.045840755208467,46039.440349649114,2.0479999780654907,-0.20000000000000004,-0.09299999999999987,-0.626,45894.16000612315,98.45018717793764,32.32851059388924,646018382.6667001,-5122048.0,2359
82,0.0059707607370641244,579.833266684221,16.99544702653142,46039.440349649114,2.0479999780654907,-0.10000000000000003,-0.09299999999999987,-0.626,45895.017739833296,98.45018717793764,32.32851059388924,646018382.6667001,-5122048.0,2359
83,0.005981991871022248,579.833266684221,16.927569095215866,46039.440349649114,2.0479999780654907,-2.7755575615628914e-17,-0.09299999999999987,-0.626,45896.16905191246,98.45018717793764,32.32851059388924,646018382.6667001,-5122048.0,2359
84,0.004940512768779473,729.9668340323904,17.179237234034257,46039.440349649114,2.0479999780654907,-0.20000000000000004,-0.09299999999999987,-0.626,45891.8772536775,98.45018717793764,32.32851059388924,646018382.6667001,-5122048.0,2359
85,0.005068386162056104,729.9668340323904,17.15911487241769,46039.440349649114,2.0479999780654907,-0.10000000000000003,-0.09299999999999987,-0.626,45892.2227380467,98.45018717793764,32.32851059388924,646018382.6667001,-5122048.0,2359
86,0.005170186651513692,729.9668340323904,17.119410304769467,46039.440349649114,2.0479999780654907,-2.7755575615628914e-17,-0.09299999999999987,-0.626,45892.90324505759,98.45018717793764,32.32851059388924,646018382.6667001,-5122048.0,2359
87,0.004129801776634793,918.9737971303117,17.20977393879658,46039.440349649114,2.0479999780654907,-0.20000000000000004,-0.09299999999999987,-0.626,45891.35219013687,98.45018717793764,32.32851059388924,646018382.6667001,-5122048.0,2359
88,0.004317033479405401,918.9737971303117,17.225207459689155,46039.440349649114,2.0479999780654907,-0.10000000000000003,-0.09299999999999987,-0.626,45891.08646363445,98.45018717793764,32.32851059388924,646018382.6667001,-5122048.0,2359
89,0.004484270060214226,918.9737971303117,17.219609464202392,46039.440349649114,2.0479999780654907,-2.7755575615628914e-17,-0.09299999999999987,-0.626,45891.18287459929,98.45018717793764,32.32851059388924,646018382.6667001,-5122048.0,2359
90,0.005894510184888936,579.833266684221,17.077988993589447,46039.440349649114,2.0479999780654907,-0.20000000000000004,-0.09199999999999987,-0.626,45893.61149561653,98.36061609281924,32.32253009340928,646018382.6667001,-5122048.0,2359
91,0.0059321620016882385,579.833266684221,17.02861850140591,46039.440349649114,2.0479999780654907,-0.10000000000000003,-0.09199999999999987,-0.626,45894.4534256159,98.36061609281924,32.32253009340928,646018382.6667001,-5122048.0,2359
92,0.005940058962237305,579.833266684221,16.961765073032005,46039.440349649114,2.0479999780654907,-2.7755575615628914e-17,-0.09199999999999987,-0.626,45895.58961245275,98.36061609281924,32.32253009340928,646018382.6667001,-5122048.0,2359
93,0.004918728486383185,729.9668340323904,17.215316119694222,46039.440349649114,2.0479999780654907,-0.20000000000000004,-0.09199999999999987,-0.626,45891.25679509861,98.36061609281924,32.32253009340928,646018382.6667001,-5122048.0,2359
94,0.005043260001641591,729.9668340323904,17.195995120235914,46039.440349649114,2.0479999780654907,-0.10000000000000003,-0.09199999999999987,-0.626,45891.589225561525,98.36061609281924,32.32253009340928,646018382.6667001,-5122048.0,2359
95,0.005141478480393425,729.9668340323904,17.157003587831774,46039.440349649114,2.0479999780654907,-2.7755575615628914e-17,-0.09199999999999987,-0.626,45892.25896359268,98.36061609281924,32.32253009340928,646018382.6667001,-5122048.0,2359
96,0.004117087217835088,918.9737971303117,17.249358127806225,46039.440349649114,2.0479999780654907,-0.20000000000000004,-0.09199999999999987,-0.626,45890.67017173846,98.36061609281924,32.32253009340928,646018382.6667001,-5122048.0,2359
97,0.004301360526594336,918.9737971303117,17.2656399502232,46039.440349649114,2.0479999780654907,-0.10000000000000003,-0.09199999999999987,-0.626,45890.38918820374,98.36061609281924,32.32253009340928,646018382.6667001,-5122048.0,2359
98,0.00446523458040996,918.9737971303117,17.260696337899418,46039.440349649114,2.0479999780654907,-2.7755575615628914e-17,-0.09199999999999987,-0.626,45890.47453061453,98.36061609281924,32.32253009340928,646018382.6667001,-5122048.0,2359
99,0.005974261350389626,579.833266684221,17.206845411425174,46039.440349649114,2.0479999780654907,-0.20000000000000004,-0.09099999999999987,-0.626,45891.40258514277,98.27100383059866,32.316612109794285,646018382.6667001,-5122048.0,2359
100,0.006018625463505532,579.833266684221,17.168403200719315,46039.440349649114,2.0479999780654907,-0.10000000000000003,-0.09099999999999987,-0.626,45892.06331541788,98.27100383059866,32.316612109794285,646018382.6667001,-5122048.0,2359
101,0.006033083660280612,579.833266684221,17.11265115684071,46039.440349649114,2.0479999780654907,-2.7755575615628914e-17,-0.09099999999999987,-0.626,45893.01893484125,98.27100383059866,32.316612109794285,646018382.6667001,-5122048.0,2359
102,0.0049736178086493416,729.9668340323904,17.32141855339155,46039.440349649114,2.0479999780654907,-0.20000000000000004,-0.09099999999999987,-0.626,45889.424579298226,98.27100383059866,32.316612109794285,646018382.6667001,-5122048.0,2359
103,0.005105016225398113,729.9668340323904,17.31375595871791,46039.440349649114,2.0479999780654907,-0.10000000000000003,-0.09099999999999987,-0.626,45889.557276950094,98.27100383059866,32.316612109794285,646018382.6667001,-5122048.0,2359
104,0.005210323135048323,729.9668340323904,17.28686163185986,46039.440349649114,2.0479999780654907,-2.7755575615628914e-17,-0.09099999999999987,-0.626,45890.02255710958,98.27100383059866,32.316612109794285,646018382.6667001,-5122048.0,2359
105,0.004154790874995281,918.9737971303117,17.335577322397686,46039.440349649114,2.0479999780654907,-0.20000000000000004,-0.09099999999999987,-0.626,45889.1792290987,98.27100383059866,32.316612109794285,646018382.6667001,-5122048.0,2359
106,0.00434546027711058,918.9737971303117,17.363795724927684,46039.440349649114,2.0479999780654907,-0.10000000000000003,-0.09099999999999987,-0.626,45888.689648660606,98.27100383059866,32.316612109794285,646018382.6667001,-5122048.0,2359
107,0.0045162484718580635,918.9737971303117,17.371510243955747,46039.440349649114,2.0479999780654907,-2.7755575615628914e-17,-0.09099999999999987,-0.626,45888.555665571184,98.27100383059866,32.316612109794285,646018382.6667001,-5122048.0,2359
108,0.006044259437946577,579.833266684221,17.26704667489764,46039.440349649114,2.0479999780654907,-0.20000000000000004,-0.09299999999999987,-0.625,45890.36489921257,98.46351181090411,32.28802711091203,646018382.6667001,-5122048.0,2359
109,0.006095140375590178,579.833266684221,17.2338166695357,46039.440349649114,2.0479999780654907,-0.10000000000000003,-0.09299999999999987,-0.625,45890.93813114953,98.46351181090411,32.28802711091203,646018382.6667001,-5122048.0,2359
110,0.006116371662540735,579.833266684221,17.18408271146621,46039.440349649114,2.0479999780654907,-2.7755575615628914e-17,-0.09299999999999987,-0.625,45891.79400033186,98.46351181090411,32.28802711091203,646018382.6667001,-5122048.0,2359
111,0.0050204243196112,729.9668340323904,17.36852355914219,46039.440349649114,2.0479999780654907,-0.20000000000000004,-0.09299999999999987,-0.625,45888.607544336875,98.46351181090411,32.28802711091203,646018382.6667001,-5122048.0,2359
112,0.005158219912887363,729.9668340323904,17.36629637368243,46039.440349649114,2.0479999780654907,-0.10000000000000003,-0.09299999999999987,-0.625,45888.646224779826,98.46351181090411,32.28802711091203,646018382.6667001,-5122048.0,2359
113,0.005270483025572463,729.9668340323904,17.34577528491427,46039.440349649114,2.0479999780654907,-2.7755575615628914e-17,-0.09299999999999987,-0.625,45889.00238953174,98.46351181090411,32.28802711091203,646018382.6667001,-5122048.0,2359
114,0.0041857310117562685,918.9737971303117,17.37074023815454,46039.440349649114,2.0479999780654907,-0.20000000000000004,-0.09299999999999987,-0.625,45888.56904143839,98.46351181090411,32.28802711091203,646018382.6667001,-5122048.0,2359
115,0.0043821355371782295,918.9737971303117,17.404322390020045,46039.440349649114,2.0479999780654907,-0.10000000000000003,-0.09299999999999987,-0.625,45887.98513072124,98.46351181090411,32.28802711091203,646018382.6667001,-5122048.0,2359
116,0.004559441567879108,918.9737971303117,17.418484394898776,46039.440349649114,2.0479999780654907,-2.7755575615628914e-17,-0.09299999999999987,-0.625,45887.73855034145,98.46351181090411,32.28802711091203,646018382.6667001,-5122048.0,2359
117,0.006024356887508704,579.833266684221,17.331920032853546,46039.440349649114,2.0479999780654907,-0.20000000000000004,-0.09199999999999987,-0.625,45889.2426236365,98.37380355090707,32.28203189107629,646018382.6667001,-5122048.0,2359
118,0.006072524230252664,579.833266684221,17.300265941145625,46039.440349649114,2.0479999780654907,-0.10000000000000003,-0.09199999999999987,-0.625,45889.79074883193,98.37380355090707,32.28203189107629,646018382.6667001,-5122048.0,2359
119,0.006090942471964815,579.833266684221,17.25207101251538,46039.440349649114,2.0479999780654907,-2.7755575615628914e-17,-0.09199999999999987,-0.625,45890.62337253868,98.37380355090707,32.28203189107629,646018382.6667001,-5122048.0,2359
120,0.005009967216987494,729.9668340323904,17.43424203431848,46039.440349649114,2.0479999780654907,-0.20000000000000004,-0.09199999999999987,-0.625,45887.463951993515,98.37380355090707,32.28203189107629,646018382.6667001,-5122048.0,2359
121,0.005145222279480508,729.9668340323904,17.433684744998818,46039.440349649114,2.0479999780654907,-0.10000000000000003,-0.09199999999999987,-0.625,45887.47366775511,98.37380355090707,32.28203189107629,646018382.6667001,-5122048.0,2359
122,0.005254676873713746,729.9668340323904,17.41471798105045,46039.440349649114,2.0479999780654907,-2.7755575615628914e-17,-0.09199999999999987,-0.625,45887.80414846935,98.37380355090707,32.28203189107629,646018382.6667001,-5122048.0,2359
123,0.004181330111302974,918.9737971303117,17.436783518092703,46039.440349649114,2.0479999780654907,-0.20000000000000004,-0.09199999999999987,-0.625,45887.4196399207,98.37380355090707,32.28203189107629,646018382.6667001,-5122048.0,2359
124,0.0043756423555650886,918.9737971303117,17.472345848585043,46039.440349649114,2.0479999780654907,-0.10000000000000003,-0.09199999999999987,-0.625,45886.79891492283,98.37380355090707,32.28203189107629,646018382.6667001,-5122048.0,2359
125,0.004550469932034667,918.9737971303117,17.488287652885838,46039.440349649114,2.0479999780654907,-2.7755575615628914e-17,-0.09199999999999987,-0.625,45886.520247134074,98.37380355090707,32.28203189107629,646018382.6667001,-5122048.0,2359
