,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
68,0.0032334778232782375,460.57793515969075,2.0479999780654907,1.1,-0.15399999999999991,-0.56,45957.08813059598,105.3762512488262,30.147553614021565,646018382.6667,-5122048.0,46039.44035009065,12.833722725278964,2311
84,0.009624739561616445,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.56,45939.61657842486,104.99507912917598,30.102641529429487,646018382.6667,-5122048.0,46039.44034966064,14.12966887338698,2311
88,0.006270526359243936,212.13203435596432,2.0479999780654907,0.6,-0.1499999999999999,-0.56,45947.745075275896,104.99507912917598,30.102641529429487,646018382.6667,-5122048.0,46039.44034966064,13.542176662910823,2311
92,0.003681415976716178,212.13203435596432,2.0479999780654907,1.1,-0.1499999999999999,-0.56,45960.247628457866,104.99507912917598,30.102641529429487,646018382.6667,-5122048.0,46039.44034966064,12.58512782634909,2311
96,0.0062047231852510746,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.56,45912.533069330326,104.99507912917598,30.102641529429487,646018382.6667,-5122048.0,46039.44034966064,15.931558638771874,2311
97,0.007478974559672305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.56,28222.5351632412,104.99507912917598,30.102641529429487,646018382.9226999,-2561024.0,28312.377046371686,13.404617348547328,2311
98,0.007477636325325959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.56,28409.020310131844,104.99507912917598,30.102641529429487,646018383.1787,1024.0,28498.047832515418,13.343726794533396,2311
99,0.007085644085231465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.56,28402.722330279707,104.99507912917598,30.102641529429487,646018383.4347,2561024.0,28483.492600613492,12.709859978283431,2311
100,0.005023350393067316,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.56,45925.77556934478,104.99507912917598,30.102641529429487,646018382.6667,-5122048.0,46039.44034966064,15.077452060335377,2311
101,0.006004836493526047,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.56,28233.147670268783,104.99507912917598,30.102641529429487,646018382.9226999,-2561024.0,28312.377046371686,12.58804004624256,2311
102,0.005932806457672741,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.56,28421.319730707983,104.99507912917598,30.102641529429487,646018383.1787,1024.0,28498.047832515418,12.387744089012774,2311
104,0.0034026467572860924,460.57793515969075,2.0479999780654907,1.1,-0.1499999999999999,-0.56,45946.44586313754,104.99507912917598,30.102641529429487,646018382.6667,-5122048.0,46039.44034966064,13.637777423253462,2311
120,0.009291557389676087,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.56,45946.97305299685,104.61254369216329,30.058793845425864,646018382.6667,-5122048.0,46039.440349892524,13.599065916133572,2311
124,0.006052836240977907,212.13203435596432,2.0479999780654907,0.6,-0.1459999999999999,-0.56,45954.45126248496,104.61254369216329,30.058793845425864,646018382.6667,-5122048.0,46039.440349892524,13.03756782590714,2311
132,0.006045804070967024,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.56,45919.86871745996,104.61254369216329,30.058793845425864,646018382.6667,-5122048.0,46039.440349892524,15.464257656451679,2311
133,0.007300707324250619,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.56,28227.301848268675,104.61254369216329,30.058793845425864,646018382.9226999,-2561024.0,28312.377046472928,13.044170974366516,2311
134,0.007714380113350717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.56,28403.77017577036,104.61254369216329,30.058793845425864,646018383.1787,1024.0,28498.04783239061,13.731544459400647,2311
135,0.007381716006464724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.56,28396.69923310359,104.61254369216329,30.058793845425864,646018383.4347,2561024.0,28483.492600437705,13.175231863926646,2311
136,0.004877931175925263,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.56,45932.982791774295,104.61254369216329,30.058793845425864,646018382.6667,-5122048.0,46039.440349892524,14.591611159719745,2311
137,0.005860930202773816,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.56,28237.38150155269,104.61254369216329,30.058793845425864,646018382.9226999,-2561024.0,28312.377046472928,12.24708495277459,2311
138,0.006144447714419201,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.56,28416.128836162577,104.61254369216329,30.058793845425864,646018383.1787,1024.0,28498.04783239061,12.799921580074816,2311
140,0.003297009752300199,460.57793515969075,2.0479999780654907,1.1,-0.1459999999999999,-0.56,45952.61683065283,104.61254369216329,30.058793845425864,646018382.6667,-5122048.0,46039.440349892524,13.177520194611496,2311
156,0.009330941485217528,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.56,45945.47417685749,104.22867189475663,30.016019370857318,646018382.6667,-5122048.0,46039.4403498806,13.708841892961575,2311
160,0.0060595444682220384,212.13203435596432,2.0479999780654907,0.6,-0.1419999999999999,-0.56,45953.75522673268,104.22867189475663,30.016019370857318,646018382.6667,-5122048.0,46039.4403498806,13.090845896878923,2311
168,0.006057380034624609,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.56,45918.56546600147,104.22867189475663,30.016019370857318,646018382.6667,-5122048.0,46039.4403498806,15.548304337073475,2311
169,0.006981176841255106,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.56,28233.427498373545,104.22867189475663,30.016019370857318,646018382.9226999,-2561024.0,28312.37704672681,12.565790731447539,2311
170,0.0074509519599920155,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.56,28408.670434534906,104.22867189475663,30.016019370857318,646018383.1787,1024.0,28498.04783259193,13.369921320413386,2311
171,0.007586044675754497,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.56,28390.754672082807,104.22867189475663,30.016019370857318,646018383.4347,2561024.0,28483.49260028673,13.618952103882435,2311
172,0.0048799084870801476,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.56,45932.18263108153,104.22867189475663,30.016019370857318,646018382.6667,-5122048.0,46039.4403498806,14.646345537305082,2311
174,0.00584772326989319,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.56,28422.522572681926,104.22867189475663,30.016019370857318,646018383.1787,1024.0,28498.04783259193,12.290261177859664,2311
175,0.006012905176904898,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.56,28403.74163178417,104.22867189475663,30.016019370857318,646018383.4347,2561024.0,28483.49260028673,12.629407626849167,2311
176,0.0032885124717201295,460.57793515969075,2.0479999780654907,1.1,-0.1419999999999999,-0.56,45952.663760710966,104.22867189475663,30.016019370857318,646018382.6667,-5122048.0,46039.4403498806,13.173958339818192,2311
192,0.00857297049877355,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.56,45960.488327595405,103.84349136241478,29.974326751739593,646018382.6667,-5122048.0,46039.4403503939,12.565987649086532,2311
204,0.005710060994254846,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.56,45932.65144678873,103.84349136241478,29.974326751739593,646018382.6667,-5122048.0,46039.4403503939,14.614301461593781,2311
206,0.0073337651547674965,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.56,28411.732701903555,103.84349136241478,29.974326751739593,646018383.1787,1024.0,28498.04783270948,13.138883575549647,2311
207,0.007143086505036738,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.56,28401.766519460667,103.84349136241478,29.974326751739593,646018383.4347,2561024.0,28483.492600571917,12.784841110569197,2311
208,0.004543044557287736,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.56,45946.94928629825,103.84349136241478,29.974326751739593,646018382.6667,-5122048.0,46039.4403503939,13.600813512114,2311
228,0.009119548535469492,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.56,45949.737686995424,103.45703038239094,29.933724465906646,646018382.6667,-5122048.0,46039.440350030905,13.394227341319935,2311
232,0.005901219924796317,212.13203435596432,2.0479999780654907,0.6,-0.13399999999999992,-0.56,45958.14181549515,103.45703038239094,29.933724465906646,646018382.6667,-5122048.0,46039.440350030905,12.751355577800501,2311
240,0.005971532116155186,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.56,45921.88444456824,103.45703038239094,29.933724465906646,646018382.6667,-5122048.0,46039.440350030905,15.333356153345207,2311
241,0.006892117776552657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.56,28235.29103135317,103.45703038239094,29.933724465906646,646018382.9226999,-2561024.0,28312.377046857033,12.416603038179522,2311
242,0.007633856485860927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.56,28403.530592454747,103.45703038239094,29.933724465906646,646018383.1787,1024.0,28498.047832491808,13.748981055850003,2311
243,0.007537726848766422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.56,28391.913433848396,103.45703038239094,29.933724465906646,646018383.4347,2561024.0,28483.492600227753,13.533600140343815,2311
244,0.004785870646752483,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.56,45936.23347948533,103.45703038239094,29.933724465906646,646018382.6667,-5122048.0,46039.440350030905,14.367106218412594,2311
246,0.005992262952028041,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.56,28418.305719226773,103.45703038239094,29.933724465906646,646018383.1787,1024.0,28498.047832491808,12.628706447220496,2311
247,0.00601800400315774,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.56,28403.552366109987,103.45703038239094,29.933724465906646,646018383.4347,2561024.0,28483.492600227753,12.644384850024656,2311
248,0.0032032214654390333,460.57793515969075,2.0479999780654907,1.1,-0.13399999999999992,-0.56,45956.921441023806,103.45703038239094,29.933724465906646,646018382.6667,-5122048.0,46039.440350030905,12.846704558531723,2311
264,0.00896112105138325,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.56,45952.13184277842,103.06931789628217,29.894220817704063,646018382.6667,-5122048.0,46039.4403500754,13.214273139070272,2311
268,0.005800915025470209,212.13203435596432,2.0479999780654907,0.6,-0.12999999999999992,-0.56,45960.11141635217,103.06931789628217,29.894220817704063,646018382.6667,-5122048.0,46039.4403500754,12.59594646886269,2311
276,0.005882151008468494,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.56,45924.843474834284,103.06931789628217,29.894220817704063,646018382.6667,-5122048.0,46039.4403500754,15.139146293045298,2311
277,0.007304426866029377,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.56,28225.235873878144,103.06931789628217,29.894220817704063,646018382.9226999,-2561024.0,28312.377046470003,13.20160388679033,2311
278,0.007656623321392337,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.56,28402.87305110582,103.06931789628217,29.894220817704063,646018383.1787,1024.0,28498.04783243744,13.796722895790978,2311
279,0.007463951106053033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.56,28393.4335530605,103.06931789628217,29.894220817704063,646018383.4347,2561024.0,28483.492600323683,13.420808266508002,2311
280,0.004709961562022185,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.56,45938.74593249994,103.06931789628217,29.894220817704063,646018382.6667,-5122048.0,46039.4403500754,14.191153411576826,2311
281,0.005804161695452701,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.56,28236.81557855226,103.06931789628217,29.894220817704063,646018382.9226999,-2561024.0,28312.377046470003,12.293206897936887,2311
282,0.006028198218297228,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.56,28417.172181604557,103.06931789628217,29.894220817704063,646018383.1787,1024.0,28498.04783243744,12.718148515635779,2311
283,0.005914179182662062,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.56,28406.038632658037,103.06931789628217,29.894220817704063,646018383.4347,2561024.0,28483.492600323683,12.446201642721839,2311
284,0.003149093757235935,460.57793515969075,2.0479999780654907,1.1,-0.12999999999999992,-0.56,45958.891634989195,103.06931789628217,29.894220817704063,646018382.6667,-5122048.0,46039.4403500754,12.692416246420752,2311
300,0.008591993202281658,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.56,45958.697678680706,102.68038349181982,29.855823932733568,646018382.6667,-5122048.0,46039.440350247285,12.707688347341447,2311
312,0.005688708976482606,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.56,45932.07170312478,102.68038349181982,29.855823932733568,646018382.6667,-5122048.0,46039.440350247285,14.653917368574744,2311
313,0.006976688557869759,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.56,28233.30099448297,102.68038349181982,29.855823932733568,646018382.9226999,-2561024.0,28312.377046616886,12.575854017434997,2311
314,0.007474070681978733,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.56,28407.858132239002,102.68038349181982,29.855823932733568,646018383.1787,1024.0,28498.04783248081,13.430539843342721,2311
315,0.007296706477711591,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.56,28396.954756593423,102.68038349181982,29.855823932733568,646018383.4347,2561024.0,28483.492600446152,13.155823338182188,2311
316,0.004543325968019841,460.57793515969075,2.0479999780654907,0.6,-0.12599999999999992,-0.56,45945.29007223155,102.68038349181982,29.855823932733568,646018382.6667,-5122048.0,46039.440350247285,13.722264974539122,2311
318,0.005899962320863891,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.56,28420.738038328334,102.68038349181982,29.855823932733568,646018383.1787,1024.0,28498.04783248081,12.434612511250656,2311
320,0.0030334735396080038,460.57793515969075,2.0479999780654907,1.1,-0.12599999999999992,-0.56,45964.09423148482,102.68038349181982,29.855823932733568,646018382.6667,-5122048.0,46039.440350247285,12.275676662609149,2311
336,0.008809277630304393,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.56,45956.64233884925,102.29025739389755,29.818541752655406,646018382.6667,-5122048.0,46039.44035022576,12.868411819375009,2311
340,0.005722566435354224,212.13203435596432,2.0479999780654907,0.6,-0.12199999999999991,-0.56,45963.66264925062,102.29025739389755,29.818541752655406,646018382.6667,-5122048.0,46039.44035022576,12.310783969767677,2311
348,0.005805482025010755,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.56,45929.45504118149,102.29025739389755,29.818541752655406,646018382.6667,-5122048.0,46039.44035022576,14.831406477085729,2311
349,0.007087549155664309,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.56,28232.02238620734,102.29025739389755,29.818541752655406,646018382.9226999,-2561024.0,28312.377046601134,12.677118000065622,2311
350,0.0076223317302845294,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.56,28405.4334072732,102.29025739389755,29.818541752655406,646018383.1787,1024.0,28498.04783244456,13.609880614565249,2311
351,0.007062986851119883,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.56,28404.09781247068,102.29025739389755,29.818541752655406,646018383.4347,2561024.0,28483.49260063148,12.601173608898506,2311
352,0.0046551405954446115,460.57793515969075,2.0479999780654907,0.6,-0.12199999999999991,-0.56,45942.735311549906,102.29025739389755,29.818541752655406,646018382.6667,-5122048.0,46039.44035022576,13.907195164795558,2311
354,0.006052604089796926,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.56,28418.20327858816,102.29025739389755,29.818541752655406,646018383.1787,1024.0,28498.04783244456,12.636815568520499,2311
356,0.003122546670181204,460.57793515969075,2.0479999780654907,1.1,-0.12199999999999991,-0.56,45961.62130345361,102.29025739389755,29.818541752655406,646018382.6667,-5122048.0,46039.44035022576,12.475499731245288,2311
372,0.00988481688505369,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.557,45936.947791237406,106.02687834826109,30.093355821000326,646018382.6667,-5122048.0,46039.44034977304,14.317301319426946,2311
375,0.01249337650207272,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.557,28403.551499531168,106.02687834826109,30.093355821000326,646018383.4347,2561024.0,28483.49260011508,12.644453375604167,2311
376,0.006389078602446796,212.13203435596432,2.0479999780654907,0.6,-0.15999999999999992,-0.557,45947.0956627315,106.02687834826109,30.093355821000326,646018382.6667,-5122048.0,46039.44034977304,13.590046875676,2311
380,0.0037132154359025334,212.13203435596432,2.0479999780654907,1.1,-0.15999999999999992,-0.557,45961.517023731336,106.02687834826109,30.093355821000326,646018382.6667,-5122048.0,46039.44034977304,12.483855657744705,2311
384,0.006353547438880001,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.557,45908.35298238039,106.02687834826109,30.093355821000326,646018382.6667,-5122048.0,46039.44034977304,16.191810732135373,2311
385,0.00731512306639226,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.557,28227.254276050022,106.02687834826109,30.093355821000326,646018382.9226999,-2561024.0,28312.37704667358,13.047817489799481,2311
386,0.007827438730144668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.557,28401.1683481721,106.02687834826109,30.093355821000326,646018383.1787,1024.0,28498.04783250586,13.91973306739465,2311
387,0.008033758465091148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.557,28380.72191731523,106.02687834826109,30.093355821000326,646018383.4347,2561024.0,28483.49260011508,14.33671390520518,2311
388,0.005127428212790009,460.57793515969075,2.0479999780654907,0.6,-0.15999999999999992,-0.557,45923.65709376387,106.02687834826109,30.093355821000326,646018382.6667,-5122048.0,46039.44034977304,15.217309618271566,2311
390,0.006193523471927831,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.557,28415.89098781203,106.02687834826109,30.093355821000326,646018383.1787,1024.0,28498.04783250586,12.818490136816635,2311
391,0.006435422744845864,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.557,28394.194080507827,106.02687834826109,30.093355821000326,646018383.4347,2561024.0,28483.49260011508,13.364020323783933,2311
392,0.003446245442396422,460.57793515969075,2.0479999780654907,1.1,-0.15999999999999992,-0.557,45946.8523798368,106.02687834826109,30.093355821000326,646018382.6667,-5122048.0,46039.44034977304,13.607936650076034,2311
408,0.009125023045194386,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.557,45953.42585327433,105.6460618517235,30.046514931894617,646018382.6667,-5122048.0,46039.44035042568,13.115982399450198,2311
412,0.005814272296752304,212.13203435596432,2.0479999780654907,0.6,-0.15599999999999992,-0.557,45964.03491422854,105.6460618517235,30.046514931894617,646018382.6667,-5122048.0,46039.44035042568,12.280507823142797,2311
420,0.006024896793337206,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.557,45923.50141996245,105.6460618517235,30.046514931894617,646018382.6667,-5122048.0,46039.44035042568,15.227536272373658,2311
421,0.007353711153774236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.557,28228.14676204943,105.6460618517235,30.046514931894617,646018382.9226999,-2561024.0,28312.37704671191,12.979236084029036,2311
422,0.0073972588187178724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.557,28413.857868924228,105.6460618517235,30.046514931894617,646018383.1787,1024.0,28498.0478328683,12.976129156575992,2311
423,0.0072025745664271185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.557,28403.28398894582,105.6460618517235,30.046514931894617,646018383.4347,2561024.0,28483.49260081987,12.665592119916992,2311
424,0.0047735999449618725,460.57793515969075,2.0479999780654907,0.6,-0.15599999999999992,-0.557,45940.67047659831,105.6460618517235,30.046514931894617,646018382.6667,-5122048.0,46039.44035042568,14.054883409503505,2311
428,0.0031296332123031826,460.57793515969075,2.0479999780654907,1.1,-0.15599999999999992,-0.557,45964.235008756674,105.6460618517235,30.046514931894617,646018382.6667,-5122048.0,46039.44035042568,12.264203330751105,2311
432,0.01818142600274926,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.557,45963.817803390535,105.26382230006101,30.000731872916106,646018382.6667,-5122048.0,46039.44034956449,12.298174350199487,2311
444,0.010135385197451528,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.557,45932.42248072268,105.26382230006101,30.000731872916106,646018382.6667,-5122048.0,46039.44034956449,14.629960276214636,2311
445,0.012574775528998558,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.557,28231.378781633182,105.26382230006101,30.000731872916106,646018382.9226999,-2561024.0,28312.377046166144,12.727785709459592,2311
446,0.012245848849010097,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.557,28422.17508558591,105.26382230006101,30.000731872916106,646018383.1787,1024.0,28498.047832326185,12.318502079414934,2311
448,0.006623560942836595,212.13203435596432,2.0479999780654907,0.6,-0.1519999999999999,-0.557,45940.877974857875,105.26382230006101,30.000731872916106,646018382.6667,-5122048.0,46039.44034956449,14.040112158142676,2311
452,0.0039010192191930157,212.13203435596432,2.0479999780654907,1.1,-0.1519999999999999,-0.557,45954.165376785764,105.26382230006101,30.000731872916106,646018382.6667,-5122048.0,46039.44034956449,13.059477231399669,2311
456,0.006433481646117404,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.557,45906.057494801404,105.26382230006101,30.000731872916106,646018382.6667,-5122048.0,46039.44034956449,16.3329638928814,2311
457,0.007929050131770875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.557,28212.64780237668,105.26382230006101,30.000731872916106,646018382.9226999,-2561024.0,28312.377046166144,14.122977291595765,2311
458,0.00790736041457641,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.557,28400.107462803517,105.26382230006101,30.000731872916106,646018383.1787,1024.0,28498.047832326185,13.995740032071783,2311
459,0.007593427748156477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.557,28393.094362187763,105.26382230006101,30.000731872916106,646018383.4347,2561024.0,28483.4926003658,13.446058022932743,2311
460,0.0052528295648743735,460.57793515969075,2.0479999780654907,0.6,-0.1519999999999999,-0.557,45918.78225332467,105.26382230006101,30.000731872916106,646018382.6667,-5122048.0,46039.44034956449,15.534355232182298,2311
461,0.006436198787616051,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.557,28223.011193006827,105.26382230006101,30.000731872916106,646018382.9226999,-2561024.0,28312.377046166144,13.369057794722659,2311
462,0.006353330807294016,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.557,28412.06833374204,105.26382230006101,30.000731872916106,646018383.1787,1024.0,28498.047832326185,13.113313737125608,2311
463,0.006070403837162467,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.557,28405.25747394612,105.26382230006101,30.000731872916106,646018383.4347,2561024.0,28483.4926003658,12.5088070110367,2311
464,0.003587551695177971,460.57793515969075,2.0479999780654907,1.1,-0.1519999999999999,-0.557,45939.896714208146,105.26382230006101,30.000731872916106,646018382.6667,-5122048.0,46039.44034956449,14.10982886900772,2311
480,0.009449387006183882,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.557,45947.02136396912,104.88018591470308,29.956015817181314,646018382.6667,-5122048.0,46039.44035006999,13.595512943678942,2311
484,0.006129075544233922,212.13203435596432,2.0479999780654907,0.6,-0.1479999999999999,-0.557,45955.54919073138,104.88018591470308,29.956015817181314,646018382.6667,-5122048.0,46039.44035006999,12.953081435597838,2311
492,0.0061202294563625715,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.557,45919.40697388055,104.88018591470308,29.956015817181314,646018382.6667,-5122048.0,46039.44035006999,15.494087658809958,2311
493,0.007431058397343627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.557,28225.5585378756,104.88018591470308,29.956015817181314,646018382.9226999,-2561024.0,28312.37704657828,13.177139955444014,2311
494,0.007629840765890332,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.557,28407.100535086294,104.88018591470308,29.956015817181314,646018383.1787,1024.0,28498.04783260444,13.486830429581682,2311
