,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
45,0.017035307180380637,212.13203435596432,1.0240000486373901,0.6,1.2500000000000002,-0.31999999999999995,28412.386585165415,14.35933654424463,52.224046075415586,646018383.1787,1024.0,28498.047833771616,13.089022011304007,4067
48,0.0106364446521849,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.31999999999999995,28221.980916144017,14.35933654424463,52.224046075415586,646018382.9226999,-2561024.0,28312.37704786247,13.445901362010002,4067
49,0.011367011861834994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.31999999999999995,28395.21011747673,14.35933654424463,52.224046075415586,646018383.1787,1024.0,28498.047833771616,14.341388795711904,4067
50,0.010377241840382656,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.31999999999999995,28224.62381183521,14.35933654424463,52.224046075415586,646018382.9226999,-2561024.0,28312.37704786247,13.247885569196304,4067
51,0.01107468287131431,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.31999999999999995,28398.495001972977,14.35933654424463,52.224046075415586,646018383.1787,1024.0,28498.047833771616,14.110480629563197,4067
53,0.009226053701759194,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,-0.31999999999999995,28410.97071281279,14.35933654424463,52.224046075415586,646018383.1787,1024.0,28498.047833771616,13.196751187987704,4067
66,0.01060623146231954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.31999999999999995,28222.32954503754,14.315418595017983,52.30721207046653,646018382.9226999,-2561024.0,28312.377047855312,13.41994804891372,4067
67,0.01095214417318899,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.31999999999999995,28402.486448896805,14.315418595017983,52.30721207046653,646018383.1787,1024.0,28498.047833898756,13.824715910422958,4067
68,0.010359067106641572,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.31999999999999995,28224.76241655893,14.315418595017983,52.30721207046653,646018382.9226999,-2561024.0,28312.377047855312,13.237419030640593,4067
69,0.01058465875763777,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.31999999999999995,28407.19781659197,14.315418595017983,52.30721207046653,646018383.1787,1024.0,28498.047833898756,13.479615521726437,4067
84,0.010450502035635311,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.31999999999999995,28225.524926384365,14.271762909201763,52.39008290395217,646018382.9226999,-2561024.0,28312.37704793575,13.179690554135671,4067
85,0.011064809487689418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.31999999999999995,28401.17375223204,14.271762909201763,52.39008290395217,646018383.1787,1024.0,28498.047833893077,13.919344931499976,4067
87,0.010730236381888036,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.31999999999999995,28405.745285814155,14.271762909201763,52.39008290395217,646018383.1787,1024.0,28498.047833893077,13.586945799473991,4067
97,0.023162135360351246,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.31999999999999995,28411.606408085147,14.228367194801768,52.47265965129589,646018383.1787,1024.0,28498.04783383076,13.14849236571341,4067
102,0.010300275376107546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.31999999999999995,28227.07801568687,14.228367194801768,52.47265965129589,646018382.9226999,-2561024.0,28312.37704796773,13.061319403556306,4067
103,0.01114004923755315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.31999999999999995,28399.216471075764,14.228367194801768,52.47265965129589,646018383.1787,1024.0,28498.04783383076,14.05925764434198,4067
105,0.010853458748610422,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.31999999999999995,28402.869594078038,14.228367194801768,52.47265965129589,646018383.1787,1024.0,28498.04783383076,13.796973563265272,4067
115,0.023084673360823205,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.31999999999999995,28414.077342849992,14.185229185847428,52.55494338802571,646018383.1787,1024.0,28498.04783389555,12.959204531572025,4067
120,0.01041406880645012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.31999999999999995,28226.341620885163,14.185229185847428,52.55494338802571,646018382.9226999,-2561024.0,28312.37704797957,13.11757806109101,4067
121,0.011064820651961604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.31999999999999995,28401.725445266446,14.185229185847428,52.55494338802571,646018383.1787,1024.0,28498.04783389555,13.879653355116998,4067
123,0.010795939173702614,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.31999999999999995,28405.50518060805,14.185229185847428,52.55494338802571,646018383.1787,1024.0,28498.04783389555,13.604606079376397,4067
133,0.02324606104098759,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.31999999999999995,28413.770778364316,14.142346642032688,52.63693518967266,646018383.1787,1024.0,28498.047833904457,12.982839099375783,4067
138,0.010726089336799019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.31999999999999995,28221.66076339456,14.142346642032688,52.63693518967266,646018382.9226999,-2561024.0,28312.37704789284,13.46969075356085,4067
139,0.01111469124500825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.31999999999999995,28401.317326385994,14.142346642032688,52.63693518967266,646018383.1787,1024.0,28498.047833904457,13.909026387095764,4067
140,0.010538737462434954,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.31999999999999995,28224.11052434207,14.142346642032688,52.63693518967266,646018382.9226999,-2561024.0,28312.37704789284,13.286573941447074,4067
141,0.010854978689414421,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.31999999999999995,28405.215735517206,14.142346642032688,52.63693518967266,646018383.1787,1024.0,28498.047833904457,13.625864991790493,4067
151,0.02317840699524463,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.31999999999999995,28414.05631557967,14.099717348362622,52.7186361316714,646018383.1787,1024.0,28498.047833899145,12.960827004437277,4067
156,0.010730050767108753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.31999999999999995,28221.028341895173,14.099717348362622,52.7186361316714,646018382.9226999,-2561024.0,28312.377047885544,13.516560656496234,4067
157,0.01113614906365691,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.31999999999999995,28400.4569188652,14.099717348362622,52.7186361316714,646018383.1787,1024.0,28498.047833899145,13.97074908757198,4067
158,0.01052667582326162,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.31999999999999995,28223.783557260045,14.099717348362622,52.7186361316714,646018382.9226999,-2561024.0,28312.377047885544,13.311160026496475,4067
159,0.01085824691132553,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.31999999999999995,28404.772125488445,14.099717348362622,52.7186361316714,646018383.1787,1024.0,28498.047833899145,13.65838265759894,4067
169,0.02330639890897842,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.31999999999999995,28410.960501322024,14.057339114805718,52.80004728926315,646018383.1787,1024.0,28498.04783382245,13.197524957386893,4067
174,0.010545052071786189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.31999999999999995,28222.8299575977,14.057339114805718,52.80004728926315,646018382.9226999,-2561024.0,28312.37704790361,13.38260739212732,4067
175,0.01123146921595636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.31999999999999995,28397.042283189294,14.057339114805718,52.80004728926315,646018383.1787,1024.0,28498.04783382245,14.213060939372314,4067
176,0.010285035246789153,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.31999999999999995,28226.3815135504,14.057339114805718,52.80004728926315,646018382.9226999,-2561024.0,28312.37704790361,13.114536541808043,4067
177,0.010936104658075955,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.31999999999999995,28401.36857632902,14.057339114805718,52.80004728926315,646018383.1787,1024.0,28498.04783382245,13.905341239497128,4067
179,0.009137687437219402,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,-0.31999999999999995,28413.85229264843,14.057339114805718,52.80004728926315,646018383.1787,1024.0,28498.04783382245,12.976558956365901,4067
186,0.022717022520807952,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.31699999999999995,28228.512192029226,14.340254605108427,51.998629108965815,646018382.9226999,-2561024.0,28312.377047830723,12.951050598426173,4067
187,0.02333722275072477,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.31699999999999995,28410.10843718123,14.340254605108427,51.998629108965815,646018383.1787,1024.0,28498.047833836295,13.261930225654707,4067
192,0.010814491577676642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.31699999999999995,28219.341640766695,14.340254605108427,51.998629108965815,646018382.9226999,-2561024.0,28312.377047830723,13.640777621824045,4067
193,0.011276434011358675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.31699999999999995,28397.398436058134,14.340254605108427,51.998629108965815,646018383.1787,1024.0,28498.047833836295,14.187980672256435,4067
194,0.010560201750271624,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.31699999999999995,28221.85217713527,14.340254605108427,51.998629108965815,646018382.9226999,-2561024.0,28312.377047830723,13.455472544318292,4067
195,0.010912845434208325,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.31699999999999995,28401.892440818985,14.340254605108427,51.998629108965815,646018383.1787,1024.0,28498.047833836295,13.867616451092841,4067
205,0.02357878000647332,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.31699999999999995,28408.646365164645,14.296037400387501,52.08264719705422,646018383.1787,1024.0,28498.047833786637,13.37172155124332,4067
207,0.016950926201749383,212.13203435596432,1.0240000486373901,0.6,1.2440000000000002,-0.31699999999999995,28413.829368858445,14.296037400387501,52.08264719705422,646018383.1787,1024.0,28498.047833786637,12.978325387213227,4067
210,0.01052407581061512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.31699999999999995,28224.510018533943,14.296037400387501,52.08264719705422,646018382.9226999,-2561024.0,28312.37704789389,13.256472333162105,4067
211,0.011290299150666127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.31699999999999995,28397.39327696895,14.296037400387501,52.08264719705422,646018383.1787,1024.0,28498.047833786637,14.188344288019515,4067
212,0.010280474963545122,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.31699999999999995,28226.898920461572,14.296037400387501,52.08264719705422,646018382.9226999,-2561024.0,28312.37704789389,13.07502408657955,4067
213,0.011021465374158622,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.31699999999999995,28400.195126945317,14.296037400387501,52.08264719705422,646018383.1787,1024.0,28498.047833786637,13.989475103900109,4067
215,0.009216144921088677,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.31699999999999995,28411.45915358551,14.296037400387501,52.08264719705422,646018383.1787,1024.0,28498.047833786637,13.159686941650733,4067
223,0.02320088948708027,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.31699999999999995,28411.56877067208,14.25208640811789,52.1663665278405,646018383.1787,1024.0,28498.047833823264,13.151354542493786,4067
229,0.011166244168641034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.31699999999999995,28399.3995116776,14.25208640811789,52.1663665278405,646018383.1787,1024.0,28498.047833823264,14.046232387773284,4067
231,0.010882024812086753,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.31699999999999995,28402.650363640154,14.25208640811789,52.1663665278405,646018383.1787,1024.0,28498.047833823264,13.812854171612054,4067
233,0.009087981963747521,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.31699999999999995,28414.14346994324,14.25208640811789,52.1663665278405,646018383.1787,1024.0,28498.047833823264,12.954100808626194,4067
241,0.02342210321960825,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.31699999999999995,28409.29503712157,14.208399282651788,52.24978818466026,646018383.1787,1024.0,28498.047833790453,13.323122507046394,4067
246,0.01046591854007745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.31699999999999995,28225.077403916905,14.208399282651788,52.24978818466026,646018382.9226999,-2561024.0,28312.377047876802,13.213602382385915,4067
247,0.011229098278001398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.31699999999999995,28397.712637261327,14.208399282651788,52.24978818466026,646018383.1787,1024.0,28498.047833790453,14.165817768778886,4067
248,0.010262844739700381,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.31699999999999995,28226.976845582987,14.208399282651788,52.24978818466026,646018382.9226999,-2561024.0,28312.377047876802,13.069062881003733,4067
249,0.010970098102490928,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.31699999999999995,28400.675259179676,14.208399282651788,52.24978818466026,646018383.1787,1024.0,28498.047833790453,13.955111938696696,4067
251,0.009214176072024153,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.31699999999999995,28411.762947970838,14.208399282651788,52.24978818466026,646018383.1787,1024.0,28498.047833790453,13.136581428942291,4067
259,0.02339567154379525,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.31699999999999995,28410.73640753171,14.164973705194676,52.332913251128616,646018383.1787,1024.0,28498.047833829103,13.214494034763046,4067
264,0.010682340139767774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.31699999999999995,28221.81854443948,14.164973705194676,52.332913251128616,646018382.9226999,-2561024.0,28312.37704784656,13.457971868530496,4067
265,0.011214844684847193,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.31699999999999995,28398.706745889267,14.164973705194676,52.332913251128616,646018383.1787,1024.0,28498.047833829103,14.09546650095953,4067
266,0.010491912873669218,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.31699999999999995,28223.595800234933,14.164973705194676,52.332913251128616,646018382.9226999,-2561024.0,28312.37704784656,13.32525779199989,4067
267,0.010945948974761813,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.31699999999999995,28402.077668487414,14.164973705194676,52.332913251128616,646018383.1787,1024.0,28498.047833829103,13.854253162237848,4067
269,0.009171077950660593,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.31699999999999995,28413.669467146447,14.164973705194676,52.332913251128616,646018383.1787,1024.0,28498.047833829103,12.99064022153309,4067
277,0.02302860138114495,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.31699999999999995,28412.304584372694,14.121807383431655,52.415742811033745,646018383.1787,1024.0,28498.047833859433,13.09528537197559,4067
282,0.010529428081980435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.31699999999999995,28223.28440050232,14.121807383431655,52.415742811033745,646018382.9226999,-2561024.0,28312.377047908773,13.34860647456886,4067
283,0.011110077966976306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.31699999999999995,28399.71938057018,14.121807383431655,52.415742811033745,646018383.1787,1024.0,28498.047833859433,14.02344132438639,4067
284,0.010217810914561707,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.31699999999999995,28226.827021693665,14.121807383431655,52.415742811033745,646018382.9226999,-2561024.0,28312.377047908773,13.080521871478004,4067
285,0.010771775633211906,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.31699999999999995,28404.03294000362,14.121807383431655,52.415742811033745,646018383.1787,1024.0,28498.047833859433,13.71239540385357,4067
295,0.023056705005528744,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.31699999999999995,28411.39696121073,14.0788980511598,52.49827794823262,646018383.1787,1024.0,28498.04783385615,13.164412075396537,4067
300,0.010488940125470742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.31699999999999995,28223.482035717083,14.0788980511598,52.49827794823262,646018382.9226999,-2561024.0,28312.377047960257,13.33379257699581,4067
301,0.01112097602984853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.31699999999999995,28398.83790785043,14.0788980511598,52.49827794823262,646018383.1787,1024.0,28498.04783385615,14.086158170752029,4067
302,0.010094723934194371,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.31699999999999995,28228.565911612786,14.0788980511598,52.49827794823262,646018382.9226999,-2561024.0,28312.377047960257,12.946902050102247,4067
303,0.010757950054972754,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.31699999999999995,28403.554074826752,14.0788980511598,52.49827794823262,646018383.1787,1024.0,28498.04783385615,13.747273113559602,4067
313,0.02349662561759081,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.31699999999999995,28411.861983383427,14.036243467926473,52.58051974654921,646018383.1787,1024.0,28498.047833877055,13.129040368102164,4067
318,0.010607946596006803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.31699999999999995,28223.562090272717,14.036243467926473,52.58051974654921,646018382.9226999,-2561024.0,28312.377047936086,13.327787337991973,4067
319,0.01118090280764489,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.31699999999999995,28400.169511062315,14.036243467926473,52.58051974654921,646018383.1787,1024.0,28498.047833877055,13.991306073039814,4067
320,0.010379137552525473,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.31699999999999995,28226.729595160607,14.036243467926473,52.58051974654921,646018382.9226999,-2561024.0,28312.377047936086,13.08796796874747,4067
321,0.010947396961120728,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.31699999999999995,28403.581443853313,14.036243467926473,52.58051974654921,646018383.1787,1024.0,28498.047833877055,13.745282101415224,4067
331,0.02410442288658744,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.31699999999999995,28406.156576438207,13.993841418673467,52.6624692896749,646018383.1787,1024.0,28498.04783376844,13.556640979994507,4067
333,0.017502726190188382,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,-0.31699999999999995,28410.658987434374,13.993841418673467,52.6624692896749,646018383.1787,1024.0,28498.04783376844,13.2203514578143,4067
336,0.01062505566816838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.31699999999999995,28223.20852989208,13.993841418673467,52.6624692896749,646018382.9226999,-2561024.0,28312.377047887865,13.354289048525631,4067
337,0.011369070042116501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.31699999999999995,28396.097105752142,13.993841418673467,52.6624692896749,646018383.1787,1024.0,28498.04783376844,14.279406711505764,4067
338,0.010462662946526367,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.31699999999999995,28225.125762442487,13.993841418673467,52.6624692896749,646018382.9226999,-2561024.0,28312.377047887865,13.209942122914697,4067
339,0.01120939837452453,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.31699999999999995,28397.98091997162,13.993841418673467,52.6624692896749,646018383.1787,1024.0,28498.04783376844,14.146866352434493,4067
341,0.009537686019504369,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.31699999999999995,28408.007597433658,13.993841418673467,52.6624692896749,646018383.1787,1024.0,28498.04783376844,13.419406569202835,4067
349,0.02478600239185637,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.31699999999999995,28402.827738723176,13.951689713386845,52.74412766107124,646018383.1787,1024.0,28498.047833766836,13.800006887220018,4067
351,0.01795337825737829,212.13203435596432,1.0240000486373901,0.6,1.2760000000000002,-0.31699999999999995,28408.303934403815,13.951689713386845,52.74412766107124,646018383.1787,1024.0,28498.047833766836,13.397305651736122,4067
354,0.010857998653376274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.31699999999999995,28219.646364354623,13.951689713386845,52.74412766107124,646018382.9226999,-2561024.0,28312.377047875587,13.618420137516965,4067
355,0.011643498586570773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.31699999999999995,28391.90113987058,13.951689713386845,52.74412766107124,646018383.1787,1024.0,28498.047833766836,14.570291273427232,4067
356,0.010702768252808931,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.31699999999999995,28222.01095042374,13.951689713386845,52.74412766107124,646018382.9226999,-2561024.0,28312.377047875587,13.443667464784015,4067
357,0.011474207930208194,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.31699999999999995,28394.6064568025,13.951689713386845,52.74412766107124,646018383.1787,1024.0,28498.047833766836,14.38341941016364,4067
359,0.009753433585137092,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.31699999999999995,28405.875964092145,13.951689713386845,52.74412766107124,646018383.1787,1024.0,28498.047833766836,13.57732445474367,4067
372,0.010264209658035948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.31399999999999995,28225.447776609966,14.188106215898536,52.02465815425124,646018382.9226999,-2561024.0,28312.377047896985,13.185542938159143,4067
373,0.01082007707109429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.31399999999999995,28402.08388456821,14.188106215898536,52.02465815425124,646018383.1787,1024.0,28498.04783387648,13.85380448167739,4067
375,0.01030766427981995,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.31399999999999995,28408.221452403188,14.188106215898536,52.02465815425124,646018383.1787,1024.0,28498.04783387648,13.403460857054249,4067
391,0.010795488445270804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.31399999999999995,28403.24262340822,14.144389393693112,52.1086349705584,646018383.1787,1024.0,28498.04783386298,13.76990998189607,4067
393,0.010367383676551913,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.31399999999999995,28408.159039146216,14.144389393693112,52.1086349705584,646018383.1787,1024.0,28498.04783386298,13.408116550564744,4067
409,0.010886589623029503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.31399999999999995,28403.32783933553,14.100935701835292,52.19231267254954,646018383.1787,1024.0,28498.04783385301,13.763720028936929,4067
411,0.01055308212444176,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.31399999999999995,28407.009518173163,14.100935701835292,52.19231267254954,646018383.1787,1024.0,28498.04783385301,13.493577411483232,4067
421,0.023081262254636543,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.31399999999999995,28411.733038056675,14.057742821331345,52.275692352268564,646018383.1787,1024.0,28498.047833794404,13.138858073495548,4067
426,0.01034446095954717,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.31399999999999995,28226.91272753687,14.057742821331345,52.275692352268564,646018382.9226999,-2561024.0,28312.377047879534,13.073968054318016,4067
427,0.011136701642007831,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.31399999999999995,28399.319223382587,14.057742821331345,52.275692352268564,646018383.1787,1024.0,28498.047833794404,14.051947225336246,4067
429,0.01086574396830342,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.31399999999999995,28402.299187594643,14.057742821331345,52.275692352268564,646018383.1787,1024.0,28498.047833794404,13.838254673170416,4067
431,0.009114692011646918,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.31399999999999995,28412.853494813946,14.057742821331345,52.275692352268564,646018383.1787,1024.0,28498.047833794404,13.053301419982477,4067
439,0.0236714403357617,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.31399999999999995,28406.964017611717,14.014808459755859,52.35877510189658,646018383.1787,1024.0,28498.047833772438,13.49694900047568,4067
441,0.016975106721826488,212.13203435596432,1.0240000486373901,0.6,1.2580000000000002,-0.31399999999999995,28412.977975937527,14.014808459755859,52.35877510189658,646018383.1787,1024.0,28498.047833772438,13.043761561368031,4067
444,0.010731012428619168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.31399999999999995,28219.79982163741,14.014808459755859,52.35877510189658,646018382.9226999,-2561024.0,28312.377047812406,13.607147105473308,4067
445,0.011346268310734396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.31399999999999995,28395.30372342034,14.014808459755859,52.35877510189658,646018383.1787,1024.0,28498.047833772438,14.334860330822744,4067
446,0.010491196921310468,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.31399999999999995,28222.00539572128,14.014808459755859,52.35877510189658,646018382.9226999,-2561024.0,28312.377047812406,13.444080637300992,4067
447,0.011049219572550359,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.31399999999999995,28398.78412307111,14.014808459755859,52.35877510189658,646018383.1787,1024.0,28498.047833772438,14.089975919165285,4067
449,0.009217207383950429,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.31399999999999995,28411.1706665799,14.014808459755859,52.35877510189658,646018383.1787,1024.0,28498.047833772438,13.181590738036041,4067
462,0.010559976222714876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.31399999999999995,28222.49143071407,13.97213035088148,52.44156201364738,646018382.9226999,-2561024.0,28312.377047888007,13.407879561954255,4067
