,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
130,0.010342720472201564,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.68,28397.96413586977,37.13440043078439,48.40214402064748,646018383.1787,1024.0,28498.047833535016,14.1480527045418,3608
131,0.009964533580925831,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.68,28390.286037016966,37.13440043078439,48.40214402064748,646018383.4347,2561024.0,28483.49260151056,13.653319339530132,3608
133,0.008282161811968154,460.57793515969075,1.0240000486373901,1.1,0.8979999999999999,-0.68,28412.512921699246,37.13440043078439,48.40214402064748,646018383.1787,1024.0,28498.047833535016,13.079366332951293,3608
145,0.021409535056596866,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.68,28408.39449979607,37.01191947133022,48.48261294528261,646018383.1787,1024.0,28498.047833575685,13.390543960542724,3608
153,0.010053809275364717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.68,28222.529642859805,37.01191947133022,48.48261294528261,646018382.9226999,-2561024.0,28312.37704774034,13.405029271175538,3608
154,0.011047941258108936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.68,28390.13011956305,37.01191947133022,48.48261294528261,646018383.1787,1024.0,28498.047833575685,14.69133853756246,3608
155,0.010714157465106901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.68,28382.13662333172,37.01191947133022,48.48261294528261,646018383.4347,2561024.0,28483.49260154567,14.237694912727209,3608
157,0.010310294456189887,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.68,28398.089997936117,37.01191947133022,48.48261294528261,646018383.1787,1024.0,28498.047833575685,14.139153838866642,3608
158,0.00991733287031279,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.68,28391.401210435142,37.01191947133022,48.48261294528261,646018383.4347,2561024.0,28483.49260154567,13.571395735923936,3608
172,0.021618225245958734,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.68,28405.96029488256,36.8901292055657,48.56295616061471,646018383.1787,1024.0,28498.04783352127,13.571111865923793,3608
180,0.010397960692111081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.68,28215.85814386044,36.8901292055657,48.56295616061471,646018382.9226999,-2561024.0,28312.377047598915,13.893804643687304,3608
181,0.011075989665444843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.68,28389.38675669138,36.8901292055657,48.56295616061471,646018383.1787,1024.0,28498.04783352127,14.741850415052296,3608
182,0.010625136093518542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.68,28383.743906613036,36.8901292055657,48.56295616061471,646018383.4347,2561024.0,28483.49260152742,14.124354492463423,3608
183,0.00978615234870245,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.68,28221.010838355356,36.8901292055657,48.56295616061471,646018382.9226999,-2561024.0,28312.377047598915,13.517855543210901,3608
184,0.010378083818360162,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.68,28396.159220521593,36.8901292055657,48.56295616061471,646018383.1787,1024.0,28498.04783352127,14.275056076924908,3608
185,0.009868822920315955,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.68,28391.87102489602,36.8901292055657,48.56295616061471,646018383.4347,2561024.0,28483.49260152742,13.536733478310172,3608
207,0.010356789616809874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.68,28217.64519246677,36.769024898809676,48.64317225187474,646018382.9226999,-2561024.0,28312.377047688435,13.764581738771714,3608
208,0.010816665291420556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.68,28395.617098564755,36.769024898809676,48.64317225187474,646018383.1787,1024.0,28498.047833696884,14.312982577515385,3608
209,0.010308965334057599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.68,28390.896138472188,36.769024898809676,48.64317225187474,646018383.4347,2561024.0,28483.49260171078,13.608560779053105,3608
210,0.009717119652013837,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.68,28223.676878651604,36.769024898809676,48.64317225187474,646018382.9226999,-2561024.0,28312.377047688435,13.319171823865824,3608
211,0.010054341280498149,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.68,28403.951544987805,36.769024898809676,48.64317225187474,646018383.1787,1024.0,28498.047833696884,13.718329979197838,3608
234,0.010130893738252407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.68,28221.74913556873,36.64860184504748,48.72325983347463,646018382.9226999,-2561024.0,28312.37704771056,13.463128324563364,3608
235,0.010513301890915797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.68,28401.566415321926,36.64860184504748,48.72325983347463,646018383.1787,1024.0,28498.047833759236,13.891106394906773,3608
236,0.010058938705337275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.68,28395.046100378855,36.64860184504748,48.72325983347463,646018383.4347,2561024.0,28483.492601767903,13.300112885915489,3608
238,0.009785321958115574,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.68,28409.317748901343,36.64860184504748,48.72325983347463,646018383.1787,1024.0,28498.047833759236,13.321417706677657,3608
253,0.021420372854172264,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.68,28407.76353601252,36.52885536698517,48.80321754865587,646018383.1787,1024.0,28498.04783356835,13.437581445768473,3608
261,0.01032734987767827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.68,28217.205889548462,36.52885536698517,48.80321754865587,646018382.9226999,-2561024.0,28312.377047636153,13.796460277019671,3608
262,0.01098770001242061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.68,28390.81882912411,36.52885536698517,48.80321754865587,646018383.1787,1024.0,28498.04783356835,14.644384892800488,3608
263,0.010617290744537827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.68,28383.044448598564,36.52885536698517,48.80321754865587,646018383.4347,2561024.0,28483.49260157408,14.173789399840393,3608
264,0.009725861941518033,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.68,28222.708907826716,36.52885536698517,48.80321754865587,646018382.9226999,-2561024.0,28312.377047636153,13.391649622763953,3608
265,0.010276189428536196,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.68,28398.245308302943,36.52885536698517,48.80321754865587,646018383.1787,1024.0,28498.04783356835,14.128165150889757,3608
266,0.0097940397413515,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.68,28392.78754383077,36.52885536698517,48.80321754865587,646018383.4347,2561024.0,28483.49260157408,13.468857245015808,3608
280,0.021101984312767965,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.677,28410.59294338782,37.57173841979156,47.99155307515505,646018383.1787,1024.0,28498.047833584358,13.225346135095222,3608
288,0.010312840249535415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.677,28217.679353297026,37.57173841979156,47.99155307515505,646018382.9226999,-2561024.0,28312.37704760111,13.76209971654636,3608
289,0.010882103688659673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.677,28393.56822374016,37.57173841979156,47.99155307515505,646018383.1787,1024.0,28498.047833584358,14.455421809424893,3608
290,0.01045392703255968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.677,28386.663393084542,37.57173841979156,47.99155307515505,646018383.4347,2561024.0,28483.492601612834,13.916120761785011,3608
291,0.009720511865822366,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.677,28222.160766949717,37.57173841979156,47.99155307515505,646018382.9226999,-2561024.0,28312.37704760111,13.432518799643764,3608
292,0.010180420261492044,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.677,28400.327397494897,37.57173841979156,47.99155307515505,646018383.1787,1024.0,28498.047833584358,13.980016887647965,3608
293,0.009626663587264621,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.677,28396.074046719485,37.57173841979156,47.99155307515505,646018383.4347,2561024.0,28483.492601612834,13.222598450633614,3608
315,0.010253904160719703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.677,28219.40488602023,37.44623237468249,48.072850397621814,646018382.9226999,-2561024.0,28312.377047668244,13.6361403372078,3608
316,0.010789407415043853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.677,28396.12640152989,37.44623237468249,48.072850397621814,646018383.1787,1024.0,28498.047833675853,14.277354947325655,3608
317,0.010339712513114893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.677,28389.371533652567,37.44623237468249,48.072850397621814,646018383.4347,2561024.0,28483.49260165783,13.720136151311392,3608
318,0.009629054895897866,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.677,28224.718892227353,37.44623237468249,48.072850397621814,646018382.9226999,-2561024.0,28312.377047668244,13.240706585442583,3608
319,0.010051176570125145,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.677,28403.992886826694,37.44623237468249,48.072850397621814,646018383.1787,1024.0,28498.047833675853,13.71531602619196,3608
334,0.021454082038316943,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.677,28408.123177403108,37.32144020469976,48.15402711243217,646018383.1787,1024.0,28498.047833572633,13.410790891630919,3608
342,0.010353378401848773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.677,28216.996020021586,37.32144020469976,48.15402711243217,646018382.9226999,-2561024.0,28312.377047630314,13.81166373821256,3608
343,0.011035362202636428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.677,28390.378444077913,37.32144020469976,48.15402711243217,646018383.1787,1024.0,28498.047833572633,14.674426019079604,3608
344,0.010577172863586207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.677,28384.190512851485,37.32144020469976,48.15402711243217,646018383.4347,2561024.0,28483.49260156267,14.09269943702662,3608
345,0.009738322783683473,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.677,28222.316283540462,37.32144020469976,48.15402711243217,646018382.9226999,-2561024.0,28312.377047630314,13.420936188645891,3608
346,0.010319929621851577,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.677,28397.891422257388,37.32144020469976,48.15402711243217,646018383.1787,1024.0,28498.047833572633,14.153191252522898,3608
347,0.009782304068560652,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.677,28393.121425516372,37.32144020469976,48.15402711243217,646018383.4347,2561024.0,28483.49260156267,13.444045228003176,3608
360,0.021114826774636605,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.677,28223.00198878032,37.19735701030193,48.23508167339655,646018382.9226999,-2561024.0,28312.377047479844,13.369746347595598,3608
361,0.022056444186273498,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.677,28401.64285840759,37.19735701030193,48.23508167339655,646018383.1787,1024.0,28498.047833464072,13.885602259641525,3608
362,0.020792398137139304,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.677,28397.733327934242,37.19735701030193,48.23508167339655,646018383.4347,2561024.0,28483.492601442424,13.09650896293983,3608
364,0.015379513678646504,212.13203435596432,1.0240000486373901,0.6,0.8919999999999999,-0.677,28410.0874764665,37.19735701030193,48.23508167339655,646018383.1787,1024.0,28498.047833464072,13.263510621066612,3608
369,0.010605385802915018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.677,28211.845213661138,37.19735701030193,48.23508167339655,646018382.9226999,-2561024.0,28312.377047479844,14.179692085423168,3608
370,0.011247391751005587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.677,28385.511604348172,37.19735701030193,48.23508167339655,646018383.1787,1024.0,28498.047833464072,15.002415079972952,3608
371,0.01078549121413825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.677,28379.975130361217,37.19735701030193,48.23508167339655,646018383.4347,2561024.0,28483.492601442424,14.388708842784064,3608
372,0.010056877296395383,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.677,28215.362874323553,37.19735701030193,48.23508167339655,646018382.9226999,-2561024.0,28312.377047479844,13.929405813335382,3608
373,0.010550388674387096,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.677,28392.17148994924,37.19735701030193,48.23508167339655,646018383.1787,1024.0,28498.047833464072,14.551724537994259,3608
374,0.010050908944179529,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.677,28387.45261731066,37.19735701030193,48.23508167339655,646018383.4347,2561024.0,28483.492601442424,13.859291766303432,3608
376,0.008354686955009467,460.57793515969075,1.0240000486373901,1.1,0.8919999999999999,-0.677,28409.119903263483,37.19735701030193,48.23508167339655,646018383.1787,1024.0,28498.047833464072,13.336261110265417,3608
387,0.021537435411106216,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.677,28220.993961485063,37.07397792085817,48.31601256524224,646018382.9226999,-2561024.0,28312.37704744526,13.519103961446447,3608
388,0.02275123093059857,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.677,28396.267331470885,37.07397792085817,48.31601256524224,646018383.1787,1024.0,28498.047833382185,14.267480640344338,3608
389,0.02118659885301442,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.677,28395.446802947656,37.07397792085817,48.31601256524224,646018383.4347,2561024.0,28483.49260141281,13.26995090157871,3608
390,0.015333707666835417,212.13203435596432,1.0240000486373901,0.6,0.8959999999999999,-0.677,28225.65723231498,37.07397792085817,48.31601256524224,646018382.9226999,-2561024.0,28312.37704744526,13.169648068971322,3608
391,0.01600189456735361,212.13203435596432,1.0240000486373901,0.6,0.8959999999999999,-0.677,28403.85944984722,37.07397792085817,48.31601256524224,646018383.1787,1024.0,28498.047833382185,13.7250416053989,3608
396,0.010689502969026734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.677,28211.33761856788,37.07397792085817,48.31601256524224,646018382.9226999,-2561024.0,28312.37704744526,14.215444338984435,3608
397,0.011454184684822503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.677,28381.913473285713,37.07397792085817,48.31601256524224,646018383.1787,1024.0,28498.047833382185,15.240364831359644,3608
398,0.010919328118696885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.677,28377.99969288454,37.07397792085817,48.31601256524224,646018383.4347,2561024.0,28483.49260141281,14.525350841082709,3608
399,0.010242889289704486,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.677,28213.27121800891,37.07397792085817,48.31601256524224,646018382.9226999,-2561024.0,28312.37704744526,14.078766241141315,3608
400,0.010839161864750304,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.677,28387.089047430378,37.07397792085817,48.31601256524224,646018383.1787,1024.0,28498.047833382185,14.896898063140993,3608
401,0.010225949772665053,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.677,28385.02641684781,37.07397792085817,48.31601256524224,646018383.4347,2561024.0,28483.49260141281,14.033259390818708,3608
402,0.008368625330882914,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,-0.677,28223.85341545801,37.07397792085817,48.31601256524224,646018382.9226999,-2561024.0,28312.37704744526,13.305910866021378,3608
403,0.008706129037041172,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,-0.677,28402.554842547313,37.07397792085817,48.31601256524224,646018383.1787,1024.0,28498.047833382185,13.819767786389995,3608
414,0.020806836161096045,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.677,28225.720062814,36.95129809473677,48.396818303249134,646018382.9226999,-2561024.0,28312.377047577364,13.164876358201154,3608
415,0.022230520472177162,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.677,28400.094600361706,36.95129809473677,48.396818303249134,646018383.1787,1024.0,28498.047833468674,13.99665910901367,3608
416,0.021135973728149446,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.677,28395.512748802972,36.95129809473677,48.396818303249134,646018383.4347,2561024.0,28483.492601435653,13.264980409535575,3608
418,0.015458145414243174,212.13203435596432,1.0240000486373901,0.6,0.8999999999999999,-0.677,28409.511479846577,36.95129809473677,48.396818303249134,646018383.1787,1024.0,28498.047833468674,13.306866920661491,3608
423,0.010523392358007555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.677,28213.160849181335,36.95129809473677,48.396818303249134,646018382.9226999,-2561024.0,28312.377047577364,14.086603451224757,3608
424,0.011327716374938816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.677,28383.532334180407,36.95129809473677,48.396818303249134,646018383.1787,1024.0,28498.047833468674,15.133770137561042,3608
425,0.010950729407285698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.677,28376.79153008768,36.95129809473677,48.396818303249134,646018383.4347,2561024.0,28483.492601435653,14.608290204399156,3608
426,0.009896299515878039,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.677,28218.58762955124,36.95129809473677,48.396818303249134,646018382.9226999,-2561024.0,28312.377047577364,13.695942320711243,3608
427,0.010606462223155418,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.677,28391.009117567377,36.95129809473677,48.396818303249134,646018383.1787,1024.0,28498.047833468674,14.631385163496798,3608
428,0.010197312955419962,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.677,28385.122361367907,36.95129809473677,48.396818303249134,646018383.4347,2561024.0,28483.492601435653,14.026420788479621,3608
430,0.008377988630370009,460.57793515969075,1.0240000486373901,1.1,0.8999999999999999,-0.677,28408.96004271929,36.95129809473677,48.396818303249134,646018383.1787,1024.0,28498.047833468674,13.348242637095343,3608
442,0.021194902075233748,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.677,28409.234059519487,36.82931271938365,48.47749743288738,646018383.1787,1024.0,28498.047833570825,13.327698529854096,3608
450,0.010187300486075175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.677,28219.2261240067,36.82931271938365,48.47749743288738,646018382.9226999,-2561024.0,28312.377047699967,13.64924347304779,3608
451,0.010958616820045258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.677,28391.147461779736,36.82931271938365,48.47749743288738,646018383.1787,1024.0,28498.047833570825,14.621926808125469,3608
452,0.010677102374055628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.677,28382.01114946178,36.82931271938365,48.47749743288738,646018383.4347,2561024.0,28483.492601476613,14.246504975946348,3608
453,0.009489283056693824,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.677,28226.030124513698,36.82931271938365,48.47749743288738,646018382.9226999,-2561024.0,28312.377047699967,13.141303069807737,3608
454,0.010221956114472025,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.677,28398.839913133503,36.82931271938365,48.47749743288738,646018383.1787,1024.0,28498.047833570825,14.086015791367137,3608
455,0.009934088095697305,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.677,28389.822783196683,36.82931271938365,48.47749743288738,646018383.4347,2561024.0,28483.492601476613,13.687207040147383,3608
469,0.021312182486555795,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.677,28411.266589103052,36.708017011391576,48.55804852945705,646018383.1787,1024.0,28498.04783363431,13.174311711149034,3608
477,0.010380310502448139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.677,28217.999575166312,36.708017011391576,48.55804852945705,646018382.9226999,-2561024.0,28312.377047673002,13.738811630318725,3608
478,0.010896057327759095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.677,28394.80068781689,36.708017011391576,48.55804852945705,646018383.1787,1024.0,28498.04783363431,14.3699092424011,3608
